,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1790,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.01,10.0,1.0,0.5,0.0004565348558485481,0.07348543588101107,0.07348543588101107,0.0004565348558485481,0.0004565348558485481,0.0004565348558485481,0.0004565348558485481,0.0004565348558485481,0.0004565348558485481,0.0004565348558485481,0.0004565348558485481,0.0004565348558485481,0.0004565348558485481,0.0004565348558485481,0.0004565348558485481,0.0004565348558485481,0.0004565348558485481,0.0004565348558485481,0.0004565348558485481,0.0004565348558485481,0.0004565348558485481,0.0004565348558485481,0.0004565348558485481
1791,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.01,10.0,1.0,0.5,0.0005377858872736175,0.06397748482091309,0.06397748482091309,0.0005480092523118963,0.0005441747886118329,0.0005158912149842421,0.0005543752109806561,0.0005257100921805798,0.0005593444579516213,0.0005476854345915776,0.0005539883156094219,0.0005451365012003095,0.0005441218248823953,0.0005331109551793548,0.0005344599496446647,0.0005378182234922728,0.0005426176872424946,0.0005464862122407613,0.0005352691903169753,0.0005379863250513322,0.000587150021977397,0.0005582034927584904,0.0005467281158698949
1792,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.01,10.0,1.0,0.5,0.0003260590854044432,0.06397748482091309,0.06397748482091309,0.0003260590854044432,0.0003260590854044432,0.0003260590854044432,0.0003260590854044432,0.0003260590854044432,0.0003260590854044432,0.0003260590854044432,0.0003260590854044432,0.0003260590854044432,0.0003260590854044432,0.0003260590854044432,0.0003260590854044432,0.0003260590854044432,0.0003260590854044432,0.0003260590854044432,0.0003260590854044432,0.0003260590854044432,0.0003260590854044432,0.0003260590854044432,0.0003260590854044432
1793,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.01,10.0,1.0,0.5,0.0004576973883029121,0.06397748482091309,0.06397748482091309,0.0004576973883029121,0.0004576973883029121,0.0004576973883029121,0.0004576973883029121,0.0004576973883029121,0.0004576973883029121,0.0004576973883029121,0.0004576973883029121,0.0004576973883029121,0.0004576973883029121,0.0004576973883029121,0.0004576973883029121,0.0004576973883029121,0.0004576973883029121,0.0004576973883029121,0.0004576973883029121,0.0004576973883029121,0.0004576973883029121,0.0004576973883029121,0.0004576973883029121
1794,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.01,10.0,1.0,1.0,0.00034729802268894323,0.04207949269909886,0.04207949269909886,0.0003524117774114431,0.00032264870494479083,0.0003427680926834128,0.00031693597988730434,0.0003448572882859741,0.00033445116691314356,0.00034364862258239487,0.0003490941640171601,0.0003267426595325544,0.0003439569428084793,0.0003395950241134481,0.00033580300172306713,0.00032932436912241447,0.0003427037185360438,0.0003384780622172261,0.00032585393340970985,0.00033366015358147447,0.00035484347601641273,0.0003185598124904605,0.0003454036840242785
1795,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.01,10.0,1.0,1.0,0.00014244999125457043,0.04207949269909886,0.04207949269909886,0.00014244999125457043,0.00014244999125457043,0.00014244999125457043,0.00014244999125457043,0.00014244999125457043,0.00014244999125457043,0.00014244999125457043,0.00014244999125457043,0.00014244999125457043,0.00014244999125457043,0.00014244999125457043,0.00014244999125457043,0.00014244999125457043,0.00014244999125457043,0.00014244999125457043,0.00014244999125457043,0.00014244999125457043,0.00014244999125457043,0.00014244999125457043,0.00014244999125457043
1796,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.01,10.0,1.0,1.0,0.0002462897865280556,0.04207949269909886,0.04207949269909886,0.0002462897865280556,0.0002462897865280556,0.0002462897865280556,0.0002462897865280556,0.0002462897865280556,0.0002462897865280556,0.0002462897865280556,0.0002462897865280556,0.0002462897865280556,0.0002462897865280556,0.0002462897865280556,0.0002462897865280556,0.0002462897865280556,0.0002462897865280556,0.0002462897865280556,0.0002462897865280556,0.0002462897865280556,0.0002462897865280556,0.0002462897865280556,0.0002462897865280556
1797,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.01,10.0,1.0,1.0,0.0003204579803915561,0.04710668793588547,0.04710668793588547,0.0003480369996049898,0.0003477823332976641,0.00033812100360533764,0.0003495407400611903,0.0003507381536215821,0.0003311258026686727,0.0003398514018172651,0.0003419126098571938,0.0003502535246819678,0.00032805794276526227,0.00033328738680596127,0.0003359704263497722,0.00033872784500912055,0.00033297181944039346,0.00034405220929647253,0.0003358655010297555,0.00033786868692354887,0.00033971557407893845,0.0003392538652871345,0.0003456774949903791
1798,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.01,10.0,1.0,1.0,0.00015048655170459552,0.04710668793588547,0.04710668793588547,0.00015048655170459552,0.00015048655170459552,0.00015048655170459552,0.00015048655170459552,0.00015048655170459552,0.00015048655170459552,0.00015048655170459552,0.00015048655170459552,0.00015048655170459552,0.00015048655170459552,0.00015048655170459552,0.00015048655170459552,0.00015048655170459552,0.00015048655170459552,0.00015048655170459552,0.00015048655170459552,0.00015048655170459552,0.00015048655170459552,0.00015048655170459552,0.00015048655170459552
1799,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.01,10.0,1.0,1.0,0.0002466782242297352,0.04710668793588547,0.04710668793588547,0.0002466782242297352,0.0002466782242297352,0.0002466782242297352,0.0002466782242297352,0.0002466782242297352,0.0002466782242297352,0.0002466782242297352,0.0002466782242297352,0.0002466782242297352,0.0002466782242297352,0.0002466782242297352,0.0002466782242297352,0.0002466782242297352,0.0002466782242297352,0.0002466782242297352,0.0002466782242297352,0.0002466782242297352,0.0002466782242297352,0.0002466782242297352,0.0002466782242297352
1800,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.5,2.0,1.0,0.01,0.2340492625512258,0.14442771769338375,0.14442771769338375,0.2540865968009108,0.2526114065656783,0.2615826345011828,0.2398665104781113,0.2461888641459289,0.2560166368532253,0.26910714245470185,0.2567852082511463,0.23026126042295345,0.2709832974907589,0.2635810408051616,0.256524930154751,0.24712631200570037,0.2632943923107613,0.2649572638667474,0.22948887346228936,0.2608892630088624,0.24422909199556625,0.24341652210699,0.24392457327692268
1801,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.5,2.0,1.0,0.01,0.029324663974414352,0.14442771769338375,0.14442771769338375,0.029324663974414352,0.029324663974414352,0.029324663974414352,0.029324663974414352,0.029324663974414352,0.029324663974414352,0.029324663974414352,0.029324663974414352,0.029324663974414352,0.029324663974414352,0.029324663974414352,0.029324663974414352,0.029324663974414352,0.029324663974414352,0.029324663974414352,0.029324663974414352,0.029324663974414352,0.029324663974414352,0.029324663974414352,0.029324663974414352
1802,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.5,2.0,1.0,0.01,0.0021629040960046567,0.14442771769338375,0.14442771769338375,0.0021629040960046567,0.0021629040960046567,0.0021629040960046567,0.0021629040960046567,0.0021629040960046567,0.0021629040960046567,0.0021629040960046567,0.0021629040960046567,0.0021629040960046567,0.0021629040960046567,0.0021629040960046567,0.0021629040960046567,0.0021629040960046567,0.0021629040960046567,0.0021629040960046567,0.0021629040960046567,0.0021629040960046567,0.0021629040960046567,0.0021629040960046567,0.0021629040960046567
1803,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.5,2.0,1.0,0.01,0.24163288577168018,0.10971982032015427,0.10971982032015427,0.25334157622283193,0.24955203282500976,0.24787813392042427,0.2443528340914097,0.2528697410578405,0.23232755036648062,0.23763869346057306,0.2371791765395758,0.2679436612523318,0.24914937477631677,0.241711538532652,0.2595779473734257,0.24689876384039927,0.26320527623256307,0.26114984575097233,0.23939325764595065,0.25172807831137084,0.26846792090915006,0.24735406738945728,0.24001028403597752
1804,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.5,2.0,1.0,0.01,0.027351916505529286,0.10971982032015427,0.10971982032015427,0.027351916505529286,0.027351916505529286,0.027351916505529286,0.027351916505529286,0.027351916505529286,0.027351916505529286,0.027351916505529286,0.027351916505529286,0.027351916505529286,0.027351916505529286,0.027351916505529286,0.027351916505529286,0.027351916505529286,0.027351916505529286,0.027351916505529286,0.027351916505529286,0.027351916505529286,0.027351916505529286,0.027351916505529286,0.027351916505529286
1805,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.5,2.0,1.0,0.01,0.0025955772405540614,0.10971982032015427,0.10971982032015427,0.0025955772405540614,0.0025955772405540614,0.0025955772405540614,0.0025955772405540614,0.0025955772405540614,0.0025955772405540614,0.0025955772405540614,0.0025955772405540614,0.0025955772405540614,0.0025955772405540614,0.0025955772405540614,0.0025955772405540614,0.0025955772405540614,0.0025955772405540614,0.0025955772405540614,0.0025955772405540614,0.0025955772405540614,0.0025955772405540614,0.0025955772405540614,0.0025955772405540614
1806,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.5,2.0,1.0,0.1,0.24585313614093512,0.09358300184234311,0.09358300184234311,0.24558609858355276,0.26829946861306864,0.26363362649965505,0.24453620770843873,0.2569467466178539,0.2551128233524857,0.23733342630757573,0.23837775257004284,0.2502494481720614,0.25419382197504586,0.24977278144778664,0.25288051121259214,0.2634687669950324,0.24620411682417317,0.24904923476958174,0.26362083330491676,0.24067298062026493,0.2435685270026609,0.24169126023601928,0.2454206133338438
1807,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.5,2.0,1.0,0.1,0.028955854906872212,0.09358300184234311,0.09358300184234311,0.028955854906872212,0.028955854906872212,0.028955854906872212,0.028955854906872212,0.028955854906872212,0.028955854906872212,0.028955854906872212,0.028955854906872212,0.028955854906872212,0.028955854906872212,0.028955854906872212,0.028955854906872212,0.028955854906872212,0.028955854906872212,0.028955854906872212,0.028955854906872212,0.028955854906872212,0.028955854906872212,0.028955854906872212,0.028955854906872212
1808,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.5,2.0,1.0,0.1,0.0018479200677604616,0.09358300184234311,0.09358300184234311,0.0018479200677604616,0.0018479200677604616,0.0018479200677604616,0.0018479200677604616,0.0018479200677604616,0.0018479200677604616,0.0018479200677604616,0.0018479200677604616,0.0018479200677604616,0.0018479200677604616,0.0018479200677604616,0.0018479200677604616,0.0018479200677604616,0.0018479200677604616,0.0018479200677604616,0.0018479200677604616,0.0018479200677604616,0.0018479200677604616,0.0018479200677604616,0.0018479200677604616
1809,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.5,2.0,1.0,0.1,0.2575403520279865,0.07738785849546004,0.07323749325976635,0.26245091835439704,0.23954334244569853,0.2503687636114546,0.2534069380197539,0.25389042072978646,0.2638112366964582,0.24311128490153722,0.2569583424072703,0.26276793611361243,0.22434157896931112,0.2466073822830982,0.2523130821236339,0.25427443111025305,0.22854556355706557,0.25779015482096257,0.24542193515938457,0.2512119073423242,0.25765224571350925,0.25007588651957663,0.23593730174503982
1810,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.5,2.0,1.0,0.1,0.028014934940924597,0.07738785849546004,0.07323749325976635,0.028014934940924597,0.028014934940924597,0.028014934940924597,0.028014934940924597,0.028014934940924597,0.028014934940924597,0.028014934940924597,0.028014934940924597,0.028014934940924597,0.028014934940924597,0.028014934940924597,0.028014934940924597,0.028014934940924597,0.028014934940924597,0.028014934940924597,0.028014934940924597,0.028014934940924597,0.028014934940924597,0.028014934940924597,0.028014934940924597
1811,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.5,2.0,1.0,0.1,0.0020276897402252444,0.07738785849546004,0.07323749325976635,0.0020276897402252444,0.0020276897402252444,0.0020276897402252444,0.0020276897402252444,0.0020276897402252444,0.0020276897402252444,0.0020276897402252444,0.0020276897402252444,0.0020276897402252444,0.0020276897402252444,0.0020276897402252444,0.0020276897402252444,0.0020276897402252444,0.0020276897402252444,0.0020276897402252444,0.0020276897402252444,0.0020276897402252444,0.0020276897402252444,0.0020276897402252444,0.0020276897402252444
1812,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.5,2.0,1.0,0.5,0.25167614615310446,0.0180867246893262,0.0180867246893262,0.24749008474823667,0.2560155838555222,0.23886761280867408,0.26621803621879514,0.24385583696888677,0.2591116886493286,0.24982623919890615,0.2550204764107986,0.2512040562669411,0.2689994557198638,0.24268209064919744,0.23994335442484446,0.24798068377699992,0.27354018363035676,0.2534815085232126,0.26274408142944755,0.23241581683235832,0.24547952206623977,0.24334526671032689,0.23483615258924437
1813,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.5,2.0,1.0,0.5,0.033522956447849785,0.0180867246893262,0.0180867246893262,0.033522956447849785,0.033522956447849785,0.033522956447849785,0.033522956447849785,0.033522956447849785,0.033522956447849785,0.033522956447849785,0.033522956447849785,0.033522956447849785,0.033522956447849785,0.033522956447849785,0.033522956447849785,0.033522956447849785,0.033522956447849785,0.033522956447849785,0.033522956447849785,0.033522956447849785,0.033522956447849785,0.033522956447849785,0.033522956447849785
1814,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.5,2.0,1.0,0.5,0.0005998348879079954,0.0180867246893262,0.0180867246893262,0.0005998348879079954,0.0005998348879079954,0.0005998348879079954,0.0005998348879079954,0.0005998348879079954,0.0005998348879079954,0.0005998348879079954,0.0005998348879079954,0.0005998348879079954,0.0005998348879079954,0.0005998348879079954,0.0005998348879079954,0.0005998348879079954,0.0005998348879079954,0.0005998348879079954,0.0005998348879079954,0.0005998348879079954,0.0005998348879079954,0.0005998348879079954,0.0005998348879079954
1815,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.5,2.0,1.0,0.5,0.22589820083697765,0.01927196558092286,0.01927196558092286,0.2664128468868079,0.22284753915148867,0.26004901090871757,0.2562173037165893,0.2338817189956097,0.2754189776828014,0.24132562011408157,0.26742451199657685,0.2549624487684535,0.23813817980357288,0.2526557516495918,0.2696332917306027,0.23106768809557962,0.2407927255220013,0.24957467357148289,0.2422435600425373,0.2568951808177565,0.23533097534173095,0.24604586645602505,0.254547264400976
1816,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.5,2.0,1.0,0.5,0.03113549675485476,0.01927196558092286,0.01927196558092286,0.03113549675485476,0.03113549675485476,0.03113549675485476,0.03113549675485476,0.03113549675485476,0.03113549675485476,0.03113549675485476,0.03113549675485476,0.03113549675485476,0.03113549675485476,0.03113549675485476,0.03113549675485476,0.03113549675485476,0.03113549675485476,0.03113549675485476,0.03113549675485476,0.03113549675485476,0.03113549675485476,0.03113549675485476,0.03113549675485476
1817,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.5,2.0,1.0,0.5,0.0008759334683648871,0.01927196558092286,0.01927196558092286,0.0008759334683648871,0.0008759334683648871,0.0008759334683648871,0.0008759334683648871,0.0008759334683648871,0.0008759334683648871,0.0008759334683648871,0.0008759334683648871,0.0008759334683648871,0.0008759334683648871,0.0008759334683648871,0.0008759334683648871,0.0008759334683648871,0.0008759334683648871,0.0008759334683648871,0.0008759334683648871,0.0008759334683648871,0.0008759334683648871,0.0008759334683648871,0.0008759334683648871
1818,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.5,2.0,1.0,1.0,0.25794487910187425,0.0024626363937587264,0.0023042466012250717,0.24139849100202698,0.23968099578264462,0.2426272173489786,0.25935448884688417,0.24954455266172262,0.2511180335905491,0.24363075636820758,0.24840879488407863,0.23826566320488965,0.25132579535032545,0.2625168283238517,0.25834952938837225,0.25014508128565005,0.2575176360777095,0.24430791759859122,0.25404018308707155,0.24008827046507394,0.25308135495510176,0.26025948817128475,0.2400950740517433
1819,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.5,2.0,1.0,1.0,0.028448148996243375,0.0024626363937587264,0.0023042466012250717,0.028448148996243375,0.028448148996243375,0.028448148996243375,0.028448148996243375,0.028448148996243375,0.028448148996243375,0.028448148996243375,0.028448148996243375,0.028448148996243375,0.028448148996243375,0.028448148996243375,0.028448148996243375,0.028448148996243375,0.028448148996243375,0.028448148996243375,0.028448148996243375,0.028448148996243375,0.028448148996243375,0.028448148996243375,0.028448148996243375
1820,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.5,2.0,1.0,1.0,0.0011289095452469136,0.0024626363937587264,0.0023042466012250717,0.0011289095452469136,0.0011289095452469136,0.0011289095452469136,0.0011289095452469136,0.0011289095452469136,0.0011289095452469136,0.0011289095452469136,0.0011289095452469136,0.0011289095452469136,0.0011289095452469136,0.0011289095452469136,0.0011289095452469136,0.0011289095452469136,0.0011289095452469136,0.0011289095452469136,0.0011289095452469136,0.0011289095452469136,0.0011289095452469136,0.0011289095452469136,0.0011289095452469136
1821,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.5,2.0,1.0,1.0,0.24118487487790038,0.0038693743749689652,0.0038693743749689652,0.24928675963250305,0.25157596779542896,0.23825597654404726,0.2581020273004394,0.26114869616162545,0.2709387284830472,0.25515772272464604,0.22325918897979394,0.24507910608103894,0.24461289847481846,0.2549416811925952,0.24712607038155188,0.2693693793479547,0.233935873710901,0.26156007575807416,0.24949002006094007,0.26320406809861957,0.2480010223109179,0.24344890033414007,0.27763212228064493
1822,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.5,2.0,1.0,1.0,0.025047968741491268,0.0038693743749689652,0.0038693743749689652,0.025047968741491268,0.025047968741491268,0.025047968741491268,0.025047968741491268,0.025047968741491268,0.025047968741491268,0.025047968741491268,0.025047968741491268,0.025047968741491268,0.025047968741491268,0.025047968741491268,0.025047968741491268,0.025047968741491268,0.025047968741491268,0.025047968741491268,0.025047968741491268,0.025047968741491268,0.025047968741491268,0.025047968741491268,0.025047968741491268
1823,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.5,2.0,1.0,1.0,0.0009608374589243454,0.0038693743749689652,0.0038693743749689652,0.0009608374589243454,0.0009608374589243454,0.0009608374589243454,0.0009608374589243454,0.0009608374589243454,0.0009608374589243454,0.0009608374589243454,0.0009608374589243454,0.0009608374589243454,0.0009608374589243454,0.0009608374589243454,0.0009608374589243454,0.0009608374589243454,0.0009608374589243454,0.0009608374589243454,0.0009608374589243454,0.0009608374589243454,0.0009608374589243454,0.0009608374589243454,0.0009608374589243454
