,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1327,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,1.0,4.0,1.0,0.1,0.023215659120521752,0.12015184679982774,0.024030369359965546,0.023215659120521752,0.023215659120521752,0.023215659120521752,0.023215659120521752,0.023215659120521752,0.023215659120521752,0.023215659120521752,0.023215659120521752,0.023215659120521752,0.023215659120521752,0.023215659120521752,0.023215659120521752,0.023215659120521752,0.023215659120521752,0.023215659120521752,0.023215659120521752,0.023215659120521752,0.023215659120521752,0.023215659120521752,0.023215659120521752
1328,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,1.0,4.0,1.0,0.1,0.011965515054097913,0.12015184679982774,0.024030369359965546,0.011965515054097913,0.011965515054097913,0.011965515054097913,0.011965515054097913,0.011965515054097913,0.011965515054097913,0.011965515054097913,0.011965515054097913,0.011965515054097913,0.011965515054097913,0.011965515054097913,0.011965515054097913,0.011965515054097913,0.011965515054097913,0.011965515054097913,0.011965515054097913,0.011965515054097913,0.011965515054097913,0.011965515054097913,0.011965515054097913
1329,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,1.0,4.0,1.0,0.1,0.8960793369353925,0.12478250265768727,0.031195625664421817,0.9646126486465407,0.9751683053473132,0.9482062960601888,1.0285589064283092,0.9735299200361218,0.9920021562974058,1.0138734752941303,1.0653355818430978,0.9731765541529743,1.0191700656736695,1.0178073577382925,1.0692781648319174,0.9531806982004836,1.054995177374955,1.023837452036225,1.0194323404291488,0.9740808784095141,0.9769870348420202,0.956000667336868,0.9700058133231262
1330,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,1.0,4.0,1.0,0.1,0.02430552793230349,0.12478250265768727,0.031195625664421817,0.02430552793230349,0.02430552793230349,0.02430552793230349,0.02430552793230349,0.02430552793230349,0.02430552793230349,0.02430552793230349,0.02430552793230349,0.02430552793230349,0.02430552793230349,0.02430552793230349,0.02430552793230349,0.02430552793230349,0.02430552793230349,0.02430552793230349,0.02430552793230349,0.02430552793230349,0.02430552793230349,0.02430552793230349,0.02430552793230349
1331,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,1.0,4.0,1.0,0.1,0.010865163545576888,0.12478250265768727,0.031195625664421817,0.010865163545576888,0.010865163545576888,0.010865163545576888,0.010865163545576888,0.010865163545576888,0.010865163545576888,0.010865163545576888,0.010865163545576888,0.010865163545576888,0.010865163545576888,0.010865163545576888,0.010865163545576888,0.010865163545576888,0.010865163545576888,0.010865163545576888,0.010865163545576888,0.010865163545576888,0.010865163545576888,0.010865163545576888,0.010865163545576888
1332,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,1.0,4.0,1.0,0.5,0.891727537674099,0.04520198748744235,0.009119623800405097,1.0800724487444158,1.0048375439359356,1.0645830333798976,1.015305462098009,1.0710601605167804,0.9168964494109396,1.004786825229941,1.010461765307573,1.0071673725926868,1.0527029350425974,1.0899776307169948,1.0564994406464598,1.0482393031622872,1.0356974768647926,1.0323622002302477,1.0398061666593643,1.016366577771054,0.9995606035691467,0.963863185574667,0.9868112135179881
1333,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,1.0,4.0,1.0,0.5,0.02732649361175207,0.04520198748744235,0.009119623800405097,0.02732649361175207,0.02732649361175207,0.02732649361175207,0.02732649361175207,0.02732649361175207,0.02732649361175207,0.02732649361175207,0.02732649361175207,0.02732649361175207,0.02732649361175207,0.02732649361175207,0.02732649361175207,0.02732649361175207,0.02732649361175207,0.02732649361175207,0.02732649361175207,0.02732649361175207,0.02732649361175207,0.02732649361175207,0.02732649361175207
1334,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,1.0,4.0,1.0,0.5,0.012665007561256722,0.04520198748744235,0.009119623800405097,0.012665007561256722,0.012665007561256722,0.012665007561256722,0.012665007561256722,0.012665007561256722,0.012665007561256722,0.012665007561256722,0.012665007561256722,0.012665007561256722,0.012665007561256722,0.012665007561256722,0.012665007561256722,0.012665007561256722,0.012665007561256722,0.012665007561256722,0.012665007561256722,0.012665007561256722,0.012665007561256722,0.012665007561256722,0.012665007561256722
1335,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,1.0,4.0,1.0,0.5,0.9182503393748934,0.04228660625600658,0.010276639140411114,0.9941043386316596,1.0122642198373542,1.0189042034973526,0.9824120045225483,0.9699820474641342,0.9885147820015684,0.9983754789774234,0.9792577004944845,0.9273429803974352,0.9766064745493663,1.1114158218516232,0.9383019497668523,1.0179227615499737,0.9988897392249932,1.0262801677712035,1.0385227872001637,1.0358412763413822,0.9881855776953439,1.0929013589628787,1.0616646739544007
1336,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,1.0,4.0,1.0,0.5,0.03169726119809862,0.04228660625600658,0.010276639140411114,0.03169726119809862,0.03169726119809862,0.03169726119809862,0.03169726119809862,0.03169726119809862,0.03169726119809862,0.03169726119809862,0.03169726119809862,0.03169726119809862,0.03169726119809862,0.03169726119809862,0.03169726119809862,0.03169726119809862,0.03169726119809862,0.03169726119809862,0.03169726119809862,0.03169726119809862,0.03169726119809862,0.03169726119809862,0.03169726119809862
1337,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,1.0,4.0,1.0,0.5,0.015654065803791816,0.04228660625600658,0.010276639140411114,0.015654065803791816,0.015654065803791816,0.015654065803791816,0.015654065803791816,0.015654065803791816,0.015654065803791816,0.015654065803791816,0.015654065803791816,0.015654065803791816,0.015654065803791816,0.015654065803791816,0.015654065803791816,0.015654065803791816,0.015654065803791816,0.015654065803791816,0.015654065803791816,0.015654065803791816,0.015654065803791816,0.015654065803791816,0.015654065803791816
1338,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,1.0,4.0,1.0,1.0,0.9370982100740928,0.010764984234204397,0.0026260255501298836,0.9772226846860166,1.0170777916990268,1.071158401573145,1.0643266569122438,1.0156187623572506,0.9743863663284178,1.0771994685126542,1.003333428790384,0.9579095201858059,1.0132912595133303,1.0062618905919303,1.0110036256432482,1.0296620618401493,1.0436675556828954,1.0300011180077706,0.9852358917517922,0.986036200868407,0.986628575429502,1.1119263606335217,0.9778980927414609
1339,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,1.0,4.0,1.0,1.0,0.027344375387000828,0.010764984234204397,0.0026260255501298836,0.027344375387000828,0.027344375387000828,0.027344375387000828,0.027344375387000828,0.027344375387000828,0.027344375387000828,0.027344375387000828,0.027344375387000828,0.027344375387000828,0.027344375387000828,0.027344375387000828,0.027344375387000828,0.027344375387000828,0.027344375387000828,0.027344375387000828,0.027344375387000828,0.027344375387000828,0.027344375387000828,0.027344375387000828,0.027344375387000828
1340,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,1.0,4.0,1.0,1.0,0.014898694658675762,0.010764984234204397,0.0026260255501298836,0.014898694658675762,0.014898694658675762,0.014898694658675762,0.014898694658675762,0.014898694658675762,0.014898694658675762,0.014898694658675762,0.014898694658675762,0.014898694658675762,0.014898694658675762,0.014898694658675762,0.014898694658675762,0.014898694658675762,0.014898694658675762,0.014898694658675762,0.014898694658675762,0.014898694658675762,0.014898694658675762,0.014898694658675762,0.014898694658675762
1341,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,1.0,4.0,1.0,1.0,0.9076914535076485,0.011377229772688225,0.0024810373927632006,1.110350537260215,0.9666293931063863,1.0175354847373828,0.9894806922928205,0.982657306580442,1.0385578260967994,1.0442007138459428,0.9914120494998323,1.0453955196638238,0.962891748341991,1.0579936176331535,1.0338966618546592,1.0695091126835123,0.8846965224847001,0.9510318835473176,1.14756515679727,0.9815966237213922,1.0437071694968982,1.0518320236338314,1.0501692209359852
1342,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,1.0,4.0,1.0,1.0,0.02311960781877234,0.011377229772688225,0.0024810373927632006,0.02311960781877234,0.02311960781877234,0.02311960781877234,0.02311960781877234,0.02311960781877234,0.02311960781877234,0.02311960781877234,0.02311960781877234,0.02311960781877234,0.02311960781877234,0.02311960781877234,0.02311960781877234,0.02311960781877234,0.02311960781877234,0.02311960781877234,0.02311960781877234,0.02311960781877234,0.02311960781877234,0.02311960781877234,0.02311960781877234
1343,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,1.0,4.0,1.0,1.0,0.010452964601806296,0.011377229772688225,0.0024810373927632006,0.010452964601806296,0.010452964601806296,0.010452964601806296,0.010452964601806296,0.010452964601806296,0.010452964601806296,0.010452964601806296,0.010452964601806296,0.010452964601806296,0.010452964601806296,0.010452964601806296,0.010452964601806296,0.010452964601806296,0.010452964601806296,0.010452964601806296,0.010452964601806296,0.010452964601806296,0.010452964601806296,0.010452964601806296,0.010452964601806296
1344,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,1.0,10.0,1.0,0.01,0.9204098772657818,0.17439359376221614,0.032424439069414106,1.0568936176170898,1.0297908304780836,0.9879178065891451,0.9427037455528358,1.0442387320785516,1.0357697507392154,0.9929638269151287,0.9359245871648618,1.0356441431261376,0.9209765572560059,0.9726399767615568,1.1461592864279029,1.0176788950120577,1.0427690836131127,1.0270353825430658,1.006315723508043,1.0647066255261215,1.0172188608109598,1.0135079959854854,0.9915189754516
1345,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,1.0,10.0,1.0,0.01,0.02160248883683818,0.17439359376221614,0.032424439069414106,0.02160248883683818,0.02160248883683818,0.02160248883683818,0.02160248883683818,0.02160248883683818,0.02160248883683818,0.02160248883683818,0.02160248883683818,0.02160248883683818,0.02160248883683818,0.02160248883683818,0.02160248883683818,0.02160248883683818,0.02160248883683818,0.02160248883683818,0.02160248883683818,0.02160248883683818,0.02160248883683818,0.02160248883683818,0.02160248883683818
1346,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,1.0,10.0,1.0,0.01,0.010137986410867736,0.17439359376221614,0.032424439069414106,0.010137986410867736,0.010137986410867736,0.010137986410867736,0.010137986410867736,0.010137986410867736,0.010137986410867736,0.010137986410867736,0.010137986410867736,0.010137986410867736,0.010137986410867736,0.010137986410867736,0.010137986410867736,0.010137986410867736,0.010137986410867736,0.010137986410867736,0.010137986410867736,0.010137986410867736,0.010137986410867736,0.010137986410867736,0.010137986410867736
1347,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,1.0,10.0,1.0,0.01,0.8434847509273263,0.15021743833212056,0.03755435958303014,0.9765834147695385,1.0096994977776228,0.9917893054966589,0.9590093811076829,1.0438105608722448,0.9816596403612912,0.9967741200835857,0.9634250895085963,0.9892228331572807,0.9472238439075183,1.0233984700770034,1.0499071216776739,1.0554023709142764,1.0998367427805125,1.0348030498018144,0.9317503077820847,0.9426890679540809,1.0591599044053979,1.023840336258987,0.9875723935912202
1348,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,1.0,10.0,1.0,0.01,0.023951466391524397,0.15021743833212056,0.03755435958303014,0.023951466391524397,0.023951466391524397,0.023951466391524397,0.023951466391524397,0.023951466391524397,0.023951466391524397,0.023951466391524397,0.023951466391524397,0.023951466391524397,0.023951466391524397,0.023951466391524397,0.023951466391524397,0.023951466391524397,0.023951466391524397,0.023951466391524397,0.023951466391524397,0.023951466391524397,0.023951466391524397,0.023951466391524397,0.023951466391524397
1349,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,1.0,10.0,1.0,0.01,0.01517726077287805,0.15021743833212056,0.03755435958303014,0.01517726077287805,0.01517726077287805,0.01517726077287805,0.01517726077287805,0.01517726077287805,0.01517726077287805,0.01517726077287805,0.01517726077287805,0.01517726077287805,0.01517726077287805,0.01517726077287805,0.01517726077287805,0.01517726077287805,0.01517726077287805,0.01517726077287805,0.01517726077287805,0.01517726077287805,0.01517726077287805,0.01517726077287805,0.01517726077287805
1350,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,1.0,10.0,1.0,0.1,0.8835442935998603,0.12947725318370557,0.02567554332815171,0.9911177683793373,1.0015085904873549,1.0878260633087382,0.9745988967282596,0.990851126342633,0.9834030038291118,0.990520391201363,1.0482043472650784,1.0045778903583351,1.0793889380947939,1.0656757043981104,0.9960562111312468,0.9729006218439054,0.9319542455191329,1.0777956141935219,0.983052094291934,0.9421203229088329,1.0062056386400104,0.9872670473284728,1.043849886221719
1351,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,1.0,10.0,1.0,0.1,0.02410693647032594,0.12947725318370557,0.02567554332815171,0.02410693647032594,0.02410693647032594,0.02410693647032594,0.02410693647032594,0.02410693647032594,0.02410693647032594,0.02410693647032594,0.02410693647032594,0.02410693647032594,0.02410693647032594,0.02410693647032594,0.02410693647032594,0.02410693647032594,0.02410693647032594,0.02410693647032594,0.02410693647032594,0.02410693647032594,0.02410693647032594,0.02410693647032594,0.02410693647032594
1352,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,1.0,10.0,1.0,0.1,0.010977379009120757,0.12947725318370557,0.02567554332815171,0.010977379009120757,0.010977379009120757,0.010977379009120757,0.010977379009120757,0.010977379009120757,0.010977379009120757,0.010977379009120757,0.010977379009120757,0.010977379009120757,0.010977379009120757,0.010977379009120757,0.010977379009120757,0.010977379009120757,0.010977379009120757,0.010977379009120757,0.010977379009120757,0.010977379009120757,0.010977379009120757,0.010977379009120757,0.010977379009120757
1353,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,1.0,10.0,1.0,0.1,0.9184493388796131,0.14619680347444225,0.027203073370853825,1.0558446146801086,0.9435655196663937,1.04594367278859,1.038934211939519,0.9355853303748118,1.028282445879126,1.020951374247357,1.1187655407357626,1.0215225531418284,1.0364901017823085,1.0672846308209332,0.9721520733066902,1.0175751287622454,1.132053112896091,1.0642008802809162,0.9554849842552734,1.0813303237156981,1.039426955598769,0.9978083318855531,0.9838032500577675
1354,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,1.0,10.0,1.0,0.1,0.024430142199132494,0.14619680347444225,0.027203073370853825,0.024430142199132494,0.024430142199132494,0.024430142199132494,0.024430142199132494,0.024430142199132494,0.024430142199132494,0.024430142199132494,0.024430142199132494,0.024430142199132494,0.024430142199132494,0.024430142199132494,0.024430142199132494,0.024430142199132494,0.024430142199132494,0.024430142199132494,0.024430142199132494,0.024430142199132494,0.024430142199132494,0.024430142199132494,0.024430142199132494
1355,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,1.0,10.0,1.0,0.1,0.010811269856604118,0.14619680347444225,0.027203073370853825,0.010811269856604118,0.010811269856604118,0.010811269856604118,0.010811269856604118,0.010811269856604118,0.010811269856604118,0.010811269856604118,0.010811269856604118,0.010811269856604118,0.010811269856604118,0.010811269856604118,0.010811269856604118,0.010811269856604118,0.010811269856604118,0.010811269856604118,0.010811269856604118,0.010811269856604118,0.010811269856604118,0.010811269856604118,0.010811269856604118
1356,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,1.0,10.0,1.0,0.5,0.9128314350645592,0.06557305838622951,0.017359544084169815,0.9513113928195102,1.156203034412014,1.0394268562023925,1.0266060688443641,0.9695785750986736,0.9890201599039945,0.9929283822619711,1.0220417518404938,1.1287687853330703,0.9300508745949712,1.0047737114253286,1.0401340825914445,1.0531114405807458,0.9677873081257019,1.0021485791129416,1.0716057427528753,1.0626449214966665,0.9559506906572157,0.9848474029922045,1.0425050205577022
1357,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,1.0,10.0,1.0,0.5,0.04057567439744095,0.06557305838622951,0.017359544084169815,0.04057567439744095,0.04057567439744095,0.04057567439744095,0.04057567439744095,0.04057567439744095,0.04057567439744095,0.04057567439744095,0.04057567439744095,0.04057567439744095,0.04057567439744095,0.04057567439744095,0.04057567439744095,0.04057567439744095,0.04057567439744095,0.04057567439744095,0.04057567439744095,0.04057567439744095,0.04057567439744095,0.04057567439744095,0.04057567439744095
1358,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,1.0,10.0,1.0,0.5,0.02262957267897766,0.06557305838622951,0.017359544084169815,0.02262957267897766,0.02262957267897766,0.02262957267897766,0.02262957267897766,0.02262957267897766,0.02262957267897766,0.02262957267897766,0.02262957267897766,0.02262957267897766,0.02262957267897766,0.02262957267897766,0.02262957267897766,0.02262957267897766,0.02262957267897766,0.02262957267897766,0.02262957267897766,0.02262957267897766,0.02262957267897766,0.02262957267897766,0.02262957267897766
1359,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,1.0,10.0,1.0,0.5,0.9414119428579538,0.06774960148377296,0.016327441967432004,0.9636112138944254,0.9850707963372877,1.023453703651651,1.0599487895662874,0.978890967602705,0.9389746789775604,1.031263106616757,0.9945615135214989,0.984766511036555,0.9765038039027986,1.0794423846297567,1.0784068541271794,1.018568331808655,0.9732959118601937,0.9804713048833187,0.9585853911005179,1.0203135733260744,0.9975895929064318,1.0085326861115755,1.0215269989006381
1360,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,1.0,10.0,1.0,0.5,0.01785350060785884,0.06774960148377296,0.016327441967432004,0.01785350060785884,0.01785350060785884,0.01785350060785884,0.01785350060785884,0.01785350060785884,0.01785350060785884,0.01785350060785884,0.01785350060785884,0.01785350060785884,0.01785350060785884,0.01785350060785884,0.01785350060785884,0.01785350060785884,0.01785350060785884,0.01785350060785884,0.01785350060785884,0.01785350060785884,0.01785350060785884,0.01785350060785884,0.01785350060785884
1361,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,1.0,10.0,1.0,0.5,0.00827949283988434,0.06774960148377296,0.016327441967432004,0.00827949283988434,0.00827949283988434,0.00827949283988434,0.00827949283988434,0.00827949283988434,0.00827949283988434,0.00827949283988434,0.00827949283988434,0.00827949283988434,0.00827949283988434,0.00827949283988434,0.00827949283988434,0.00827949283988434,0.00827949283988434,0.00827949283988434,0.00827949283988434,0.00827949283988434,0.00827949283988434,0.00827949283988434,0.00827949283988434
