,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1299,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,1.0,2.0,1.0,0.01,1.1147607803415487,0.17393057642565413,0.006024736509764518,0.9715536070190763,0.959253306848751,0.94356073426953,0.959944917134252,1.0796119395211579,0.9890530810173251,0.9837646930319136,0.9707357010165988,0.9396421656512133,1.0176917693241718,1.032574578381972,0.9767501289465427,1.0198298170508318,0.9745338943567937,1.0376693712859866,0.9916390026343801,0.9966532553263059,1.095723729127621,1.0675956326234157,1.0003662130476598
1300,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,1.0,2.0,1.0,0.01,0.0022190758201480767,0.17393057642565413,0.006024736509764518,0.0022190758201480767,0.0022190758201480767,0.0022190758201480767,0.0022190758201480767,0.0022190758201480767,0.0022190758201480767,0.0022190758201480767,0.0022190758201480767,0.0022190758201480767,0.0022190758201480767,0.0022190758201480767,0.0022190758201480767,0.0022190758201480767,0.0022190758201480767,0.0022190758201480767,0.0022190758201480767,0.0022190758201480767,0.0022190758201480767,0.0022190758201480767,0.0022190758201480767
1301,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,1.0,2.0,1.0,0.01,0.002172857694589627,0.17393057642565413,0.006024736509764518,0.002172857694589627,0.002172857694589627,0.002172857694589627,0.002172857694589627,0.002172857694589627,0.002172857694589627,0.002172857694589627,0.002172857694589627,0.002172857694589627,0.002172857694589627,0.002172857694589627,0.002172857694589627,0.002172857694589627,0.002172857694589627,0.002172857694589627,0.002172857694589627,0.002172857694589627,0.002172857694589627,0.002172857694589627,0.002172857694589627
1302,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,1.0,2.0,1.0,0.1,0.9840221360041056,0.10430081323636636,0.0047409460561984714,0.9585024484372497,1.0431176754183784,0.9859913295230749,1.0243806708115821,1.036865767092772,1.04172897987211,0.9622827614183335,0.9575222382755046,0.9917063267694569,1.080945757031909,0.9913914189827174,0.9266205934736105,0.9045200138338024,1.017546771968926,0.9811782370639063,0.9946856044229196,0.9639126742818543,1.0335967904009165,1.0079289490763597,1.0123119591251306
1303,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,1.0,2.0,1.0,0.1,0.0041893987698116775,0.10430081323636636,0.0047409460561984714,0.0041893987698116775,0.0041893987698116775,0.0041893987698116775,0.0041893987698116775,0.0041893987698116775,0.0041893987698116775,0.0041893987698116775,0.0041893987698116775,0.0041893987698116775,0.0041893987698116775,0.0041893987698116775,0.0041893987698116775,0.0041893987698116775,0.0041893987698116775,0.0041893987698116775,0.0041893987698116775,0.0041893987698116775,0.0041893987698116775,0.0041893987698116775,0.0041893987698116775
1304,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,1.0,2.0,1.0,0.1,0.005111584388232365,0.10430081323636636,0.0047409460561984714,0.005111584388232365,0.005111584388232365,0.005111584388232365,0.005111584388232365,0.005111584388232365,0.005111584388232365,0.005111584388232365,0.005111584388232365,0.005111584388232365,0.005111584388232365,0.005111584388232365,0.005111584388232365,0.005111584388232365,0.005111584388232365,0.005111584388232365,0.005111584388232365,0.005111584388232365,0.005111584388232365,0.005111584388232365,0.005111584388232365
1305,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,1.0,2.0,1.0,0.1,1.0174648961737613,0.1081112532936448,0.004356048884610902,0.9992662144404987,1.028827505155674,0.9918181853222189,0.988083626218509,0.9879381163908166,1.0079078715338337,1.0524919813873417,1.0095587555610879,1.080878514384298,0.9494393686573299,0.9903599358304556,0.9823070406348092,0.932292999551009,1.0042451506251355,1.0529545318109572,0.9865705886417797,1.06519270478623,0.9620724997828071,1.061663010715564,1.1381326151997722
1306,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,1.0,2.0,1.0,0.1,0.0008081997208395713,0.1081112532936448,0.004356048884610902,0.0008081997208395713,0.0008081997208395713,0.0008081997208395713,0.0008081997208395713,0.0008081997208395713,0.0008081997208395713,0.0008081997208395713,0.0008081997208395713,0.0008081997208395713,0.0008081997208395713,0.0008081997208395713,0.0008081997208395713,0.0008081997208395713,0.0008081997208395713,0.0008081997208395713,0.0008081997208395713,0.0008081997208395713,0.0008081997208395713,0.0008081997208395713,0.0008081997208395713
1307,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,1.0,2.0,1.0,0.1,0.0010596301515374584,0.1081112532936448,0.004356048884610902,0.0010596301515374584,0.0010596301515374584,0.0010596301515374584,0.0010596301515374584,0.0010596301515374584,0.0010596301515374584,0.0010596301515374584,0.0010596301515374584,0.0010596301515374584,0.0010596301515374584,0.0010596301515374584,0.0010596301515374584,0.0010596301515374584,0.0010596301515374584,0.0010596301515374584,0.0010596301515374584,0.0010596301515374584,0.0010596301515374584,0.0010596301515374584,0.0010596301515374584
1308,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,1.0,2.0,1.0,0.5,1.0904140118902708,0.012218034562897172,0.0006697322867541116,1.0076969251299408,0.9452629895887333,1.0444647224990529,1.0621070170209777,1.0043788493015173,1.0068442340316857,0.9351278707548707,0.9717958355083226,1.047965988514282,1.0143467593923887,1.0617925492550568,1.0789281937596569,0.9632240724902533,0.9469517200842025,0.9562570743140244,0.9742116127072148,1.0297344867843101,1.0783550046417405,0.9562504557947724,0.9752675063833156
1309,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,1.0,2.0,1.0,0.5,0.0009040003569215233,0.012218034562897172,0.0006697322867541116,0.0009040003569215233,0.0009040003569215233,0.0009040003569215233,0.0009040003569215233,0.0009040003569215233,0.0009040003569215233,0.0009040003569215233,0.0009040003569215233,0.0009040003569215233,0.0009040003569215233,0.0009040003569215233,0.0009040003569215233,0.0009040003569215233,0.0009040003569215233,0.0009040003569215233,0.0009040003569215233,0.0009040003569215233,0.0009040003569215233,0.0009040003569215233,0.0009040003569215233
1310,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,1.0,2.0,1.0,0.5,0.000871089204557743,0.012218034562897172,0.0006697322867541116,0.000871089204557743,0.000871089204557743,0.000871089204557743,0.000871089204557743,0.000871089204557743,0.000871089204557743,0.000871089204557743,0.000871089204557743,0.000871089204557743,0.000871089204557743,0.000871089204557743,0.000871089204557743,0.000871089204557743,0.000871089204557743,0.000871089204557743,0.000871089204557743,0.000871089204557743,0.000871089204557743,0.000871089204557743,0.000871089204557743
1311,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,1.0,2.0,1.0,0.5,1.0567544167238594,0.015115347235928594,0.0005805745537433241,0.9579187222691055,1.1006765021241547,0.9948457104916598,0.9870876939521661,0.9904801310710591,1.075855727792479,1.006897148278307,0.9812509597478754,0.9451257644375615,0.9461772650330655,1.0059283459018626,0.9659797589051766,0.9611694119633851,0.9843790716100809,0.9348286144464614,0.9736130091577461,0.9521377088062848,1.0373638891436354,1.003289942503285,1.0717933864420406
1312,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,1.0,2.0,1.0,0.5,0.0002107043850210917,0.015115347235928594,0.0005805745537433241,0.0002107043850210917,0.0002107043850210917,0.0002107043850210917,0.0002107043850210917,0.0002107043850210917,0.0002107043850210917,0.0002107043850210917,0.0002107043850210917,0.0002107043850210917,0.0002107043850210917,0.0002107043850210917,0.0002107043850210917,0.0002107043850210917,0.0002107043850210917,0.0002107043850210917,0.0002107043850210917,0.0002107043850210917,0.0002107043850210917,0.0002107043850210917,0.0002107043850210917
1313,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,1.0,2.0,1.0,0.5,0.000253199144354238,0.015115347235928594,0.0005805745537433241,0.000253199144354238,0.000253199144354238,0.000253199144354238,0.000253199144354238,0.000253199144354238,0.000253199144354238,0.000253199144354238,0.000253199144354238,0.000253199144354238,0.000253199144354238,0.000253199144354238,0.000253199144354238,0.000253199144354238,0.000253199144354238,0.000253199144354238,0.000253199144354238,0.000253199144354238,0.000253199144354238,0.000253199144354238,0.000253199144354238
1314,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,1.0,2.0,1.0,1.0,0.9905194208875592,0.0010584304405085745,5.4403090957293754e-05,0.9099243306683952,1.0121153967284184,1.0443476682101902,1.0210177092044048,1.019640371944371,1.0299470814118223,1.0300666305569877,1.0266294407778254,0.9391715012298261,0.9790428207827021,0.9729794601264015,1.0389430594467648,1.0166524326814281,1.0149235250344288,1.008391691019116,1.023944816768153,1.0202773498606006,0.9622136139292528,0.9430279289509811,1.037964177497358
1315,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,1.0,2.0,1.0,1.0,0.0006090477949215916,0.0010584304405085745,5.4403090957293754e-05,0.0006090477949215916,0.0006090477949215916,0.0006090477949215916,0.0006090477949215916,0.0006090477949215916,0.0006090477949215916,0.0006090477949215916,0.0006090477949215916,0.0006090477949215916,0.0006090477949215916,0.0006090477949215916,0.0006090477949215916,0.0006090477949215916,0.0006090477949215916,0.0006090477949215916,0.0006090477949215916,0.0006090477949215916,0.0006090477949215916,0.0006090477949215916,0.0006090477949215916
1316,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,1.0,2.0,1.0,1.0,0.00046853986243455473,0.0010584304405085745,5.4403090957293754e-05,0.00046853986243455473,0.00046853986243455473,0.00046853986243455473,0.00046853986243455473,0.00046853986243455473,0.00046853986243455473,0.00046853986243455473,0.00046853986243455473,0.00046853986243455473,0.00046853986243455473,0.00046853986243455473,0.00046853986243455473,0.00046853986243455473,0.00046853986243455473,0.00046853986243455473,0.00046853986243455473,0.00046853986243455473,0.00046853986243455473,0.00046853986243455473,0.00046853986243455473
1317,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,1.0,2.0,1.0,1.0,1.0192618082061211,0.0011158539005088597,6.286359375286581e-05,1.046885483682542,1.0693149547470937,1.0370965592462633,1.0309220496088927,0.9534540577259057,1.029513506500623,1.0757096980551273,1.0102784620647292,0.9145545269134279,0.9643731004541339,1.0204448472057437,1.044145811477346,1.0173705583629937,0.973608142097982,0.9738188340814933,0.9915663440990954,0.9580172064359613,1.0144022567918132,1.0321854418497212,1.0286563795046775
1318,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,1.0,2.0,1.0,1.0,6.574705739262805e-05,0.0011158539005088597,6.286359375286581e-05,6.574705739262805e-05,6.574705739262805e-05,6.574705739262805e-05,6.574705739262805e-05,6.574705739262805e-05,6.574705739262805e-05,6.574705739262805e-05,6.574705739262805e-05,6.574705739262805e-05,6.574705739262805e-05,6.574705739262805e-05,6.574705739262805e-05,6.574705739262805e-05,6.574705739262805e-05,6.574705739262805e-05,6.574705739262805e-05,6.574705739262805e-05,6.574705739262805e-05,6.574705739262805e-05,6.574705739262805e-05
1319,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,1.0,2.0,1.0,1.0,8.751205316147607e-05,0.0011158539005088597,6.286359375286581e-05,8.751205316147607e-05,8.751205316147607e-05,8.751205316147607e-05,8.751205316147607e-05,8.751205316147607e-05,8.751205316147607e-05,8.751205316147607e-05,8.751205316147607e-05,8.751205316147607e-05,8.751205316147607e-05,8.751205316147607e-05,8.751205316147607e-05,8.751205316147607e-05,8.751205316147607e-05,8.751205316147607e-05,8.751205316147607e-05,8.751205316147607e-05,8.751205316147607e-05,8.751205316147607e-05,8.751205316147607e-05
1320,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,1.0,4.0,1.0,0.01,0.9817781020259135,0.15373684128749726,0.007517352482518545,0.9955123310887595,0.9739460703128417,0.9827063296974848,0.9312812050068064,0.9986840618237953,1.0608573202199223,1.0402243280497925,0.9731488612906692,1.002735097356598,0.9484953248853137,1.0163141743931612,1.0071992602966058,1.013246206690812,0.9527007458676571,1.0334347918577251,1.0298378605317968,1.0348290652934453,0.9316402731886765,0.9359340071798301,1.0427720086051093
1321,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,1.0,4.0,1.0,0.01,0.001568132790658975,0.15373684128749726,0.007517352482518545,0.001568132790658975,0.001568132790658975,0.001568132790658975,0.001568132790658975,0.001568132790658975,0.001568132790658975,0.001568132790658975,0.001568132790658975,0.001568132790658975,0.001568132790658975,0.001568132790658975,0.001568132790658975,0.001568132790658975,0.001568132790658975,0.001568132790658975,0.001568132790658975,0.001568132790658975,0.001568132790658975,0.001568132790658975,0.001568132790658975
1322,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,1.0,4.0,1.0,0.01,0.001559045909419894,0.15373684128749726,0.007517352482518545,0.001559045909419894,0.001559045909419894,0.001559045909419894,0.001559045909419894,0.001559045909419894,0.001559045909419894,0.001559045909419894,0.001559045909419894,0.001559045909419894,0.001559045909419894,0.001559045909419894,0.001559045909419894,0.001559045909419894,0.001559045909419894,0.001559045909419894,0.001559045909419894,0.001559045909419894,0.001559045909419894,0.001559045909419894,0.001559045909419894
1323,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,1.0,4.0,1.0,0.01,0.9405284549773838,0.15279230543581884,0.006151823719369248,1.0772640439735808,1.0702342250117443,1.0323021712066593,0.9753077286266567,1.014251999391057,1.0117058507872183,1.0185672718466965,0.8566384632123838,0.9886327032114101,0.9868679345580978,0.9886460238395313,0.9473759001315476,1.0100794113875384,1.0485331135656493,0.8815010123383363,1.0144742663761865,0.9705100647379168,0.9639714262859826,1.0101674687706637,1.0424052911809676
1324,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,1.0,4.0,1.0,0.01,0.0013432412195609781,0.15279230543581884,0.006151823719369248,0.0013432412195609781,0.0013432412195609781,0.0013432412195609781,0.0013432412195609781,0.0013432412195609781,0.0013432412195609781,0.0013432412195609781,0.0013432412195609781,0.0013432412195609781,0.0013432412195609781,0.0013432412195609781,0.0013432412195609781,0.0013432412195609781,0.0013432412195609781,0.0013432412195609781,0.0013432412195609781,0.0013432412195609781,0.0013432412195609781,0.0013432412195609781,0.0013432412195609781
1325,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,1.0,4.0,1.0,0.01,0.001006329296669002,0.15279230543581884,0.006151823719369248,0.001006329296669002,0.001006329296669002,0.001006329296669002,0.001006329296669002,0.001006329296669002,0.001006329296669002,0.001006329296669002,0.001006329296669002,0.001006329296669002,0.001006329296669002,0.001006329296669002,0.001006329296669002,0.001006329296669002,0.001006329296669002,0.001006329296669002,0.001006329296669002,0.001006329296669002,0.001006329296669002,0.001006329296669002,0.001006329296669002
1326,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,1.0,4.0,1.0,0.1,0.9620807027538196,0.12451539828852876,0.005413712969066468,1.0294568056271942,0.9650386979526059,0.9630044775960792,0.9231138949042093,1.0218498224863872,0.9518018440449277,1.0123434540350202,0.959317510288439,1.0329022332210718,1.028628071088259,0.992610407795404,1.0080352998158453,0.9602775587248885,0.9850528667747379,0.9519675821336656,0.9848868829622913,0.9708013325543684,1.0406168220707412,1.0494294250387413,1.080044332285095
1327,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,1.0,4.0,1.0,0.1,0.0015034064706792548,0.12451539828852876,0.005413712969066468,0.0015034064706792548,0.0015034064706792548,0.0015034064706792548,0.0015034064706792548,0.0015034064706792548,0.0015034064706792548,0.0015034064706792548,0.0015034064706792548,0.0015034064706792548,0.0015034064706792548,0.0015034064706792548,0.0015034064706792548,0.0015034064706792548,0.0015034064706792548,0.0015034064706792548,0.0015034064706792548,0.0015034064706792548,0.0015034064706792548,0.0015034064706792548,0.0015034064706792548
1328,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,1.0,4.0,1.0,0.1,0.0015661155643431532,0.12451539828852876,0.005413712969066468,0.0015661155643431532,0.0015661155643431532,0.0015661155643431532,0.0015661155643431532,0.0015661155643431532,0.0015661155643431532,0.0015661155643431532,0.0015661155643431532,0.0015661155643431532,0.0015661155643431532,0.0015661155643431532,0.0015661155643431532,0.0015661155643431532,0.0015661155643431532,0.0015661155643431532,0.0015661155643431532,0.0015661155643431532,0.0015661155643431532,0.0015661155643431532,0.0015661155643431532
1329,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,1.0,4.0,1.0,0.1,0.9653720990305027,0.11753413509752833,0.004676344314705928,1.0165745141610285,0.9252106762580895,0.9447943013512228,0.9544182973488862,0.9647500272351464,0.9702164741630482,0.9183386982022624,1.0745341597975495,1.018298659952787,1.0787697608381617,1.00113331018016,0.9979053201851626,1.032242526545115,1.0125521922906782,0.9086872390611028,0.9573017290662901,1.028329642617612,0.9546824580016199,1.07961226497598,1.0124338602068754
1330,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,1.0,4.0,1.0,0.1,0.0005578459261832052,0.11753413509752833,0.004676344314705928,0.0005578459261832052,0.0005578459261832052,0.0005578459261832052,0.0005578459261832052,0.0005578459261832052,0.0005578459261832052,0.0005578459261832052,0.0005578459261832052,0.0005578459261832052,0.0005578459261832052,0.0005578459261832052,0.0005578459261832052,0.0005578459261832052,0.0005578459261832052,0.0005578459261832052,0.0005578459261832052,0.0005578459261832052,0.0005578459261832052,0.0005578459261832052,0.0005578459261832052
1331,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,1.0,4.0,1.0,0.1,0.0005920523217631292,0.11753413509752833,0.004676344314705928,0.0005920523217631292,0.0005920523217631292,0.0005920523217631292,0.0005920523217631292,0.0005920523217631292,0.0005920523217631292,0.0005920523217631292,0.0005920523217631292,0.0005920523217631292,0.0005920523217631292,0.0005920523217631292,0.0005920523217631292,0.0005920523217631292,0.0005920523217631292,0.0005920523217631292,0.0005920523217631292,0.0005920523217631292,0.0005920523217631292,0.0005920523217631292,0.0005920523217631292
1332,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,1.0,4.0,1.0,0.5,0.9944987993432174,0.03338775065995442,0.0013355100263981767,0.9705327297615982,0.9630334155279617,1.0027158847318705,0.9712440448241298,1.018084062326496,1.0303744059173412,0.9885418711169198,0.9588416894137617,1.0143111056870293,1.0158728339027197,1.07090980779887,1.0074912244039909,0.9806494893247538,1.003758858898023,0.9556673612242554,0.9652029286797075,0.9013905252836746,1.044914667223752,0.9511786603093668,0.9521871418668897
