,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1244,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.5,2.0,1.0,1.0,6.899225990271542e-07,0.0020257803646208873,0.0003376300607701478,6.899225990271542e-07,6.899225990271542e-07,6.899225990271542e-07,6.899225990271542e-07,6.899225990271542e-07,6.899225990271542e-07,6.899225990271542e-07,6.899225990271542e-07,6.899225990271542e-07,6.899225990271542e-07,6.899225990271542e-07,6.899225990271542e-07,6.899225990271542e-07,6.899225990271542e-07,6.899225990271542e-07,6.899225990271542e-07,6.899225990271542e-07,6.899225990271542e-07,6.899225990271542e-07,6.899225990271542e-07
1245,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.5,2.0,1.0,1.0,0.23191607590953014,0.0018115318418339618,0.0003257284323596794,0.2553115486393268,0.24295606758640206,0.25753619311351267,0.2504929066137732,0.25849886716378934,0.25012534057325936,0.2218604075916754,0.26253028337398315,0.25390720088931823,0.25345501684155297,0.24685038727846095,0.22948756463403355,0.25653736576917585,0.235145283587913,0.24156984640069937,0.26570810592468147,0.23867473830762304,0.24944932803527728,0.24334468525846045,0.23710469231025338
1246,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.5,2.0,1.0,1.0,0.00039805336259602096,0.0018115318418339618,0.0003257284323596794,0.00039805336259602096,0.00039805336259602096,0.00039805336259602096,0.00039805336259602096,0.00039805336259602096,0.00039805336259602096,0.00039805336259602096,0.00039805336259602096,0.00039805336259602096,0.00039805336259602096,0.00039805336259602096,0.00039805336259602096,0.00039805336259602096,0.00039805336259602096,0.00039805336259602096,0.00039805336259602096,0.00039805336259602096,0.00039805336259602096,0.00039805336259602096,0.00039805336259602096
1247,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.5,2.0,1.0,1.0,2.9614759710159234e-05,0.0018115318418339618,0.0003257284323596794,2.9614759710159234e-05,2.9614759710159234e-05,2.9614759710159234e-05,2.9614759710159234e-05,2.9614759710159234e-05,2.9614759710159234e-05,2.9614759710159234e-05,2.9614759710159234e-05,2.9614759710159234e-05,2.9614759710159234e-05,2.9614759710159234e-05,2.9614759710159234e-05,2.9614759710159234e-05,2.9614759710159234e-05,2.9614759710159234e-05,2.9614759710159234e-05,2.9614759710159234e-05,2.9614759710159234e-05,2.9614759710159234e-05,2.9614759710159234e-05
1248,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.5,4.0,1.0,0.01,0.23653692355399666,0.13949781964836533,0.026921795349102714,0.25984665719733213,0.2655331195480231,0.2663074972667471,0.23176071008086796,0.2575011338304016,0.22904243784239373,0.2525947418325098,0.2479782056953056,0.254951451340006,0.2578022023954959,0.24542744552186274,0.25000574038033735,0.25646016620612677,0.25276100209953456,0.2605941715109524,0.2597392965339131,0.2608025897064369,0.2566823612858086,0.23157578271469914,0.2505425008628903
1249,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.5,4.0,1.0,0.01,0.0029941237889175363,0.13949781964836533,0.026921795349102714,0.0029941237889175363,0.0029941237889175363,0.0029941237889175363,0.0029941237889175363,0.0029941237889175363,0.0029941237889175363,0.0029941237889175363,0.0029941237889175363,0.0029941237889175363,0.0029941237889175363,0.0029941237889175363,0.0029941237889175363,0.0029941237889175363,0.0029941237889175363,0.0029941237889175363,0.0029941237889175363,0.0029941237889175363,0.0029941237889175363,0.0029941237889175363,0.0029941237889175363
1250,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.5,4.0,1.0,0.01,0.0011583216160325756,0.13949781964836533,0.026921795349102714,0.0011583216160325756,0.0011583216160325756,0.0011583216160325756,0.0011583216160325756,0.0011583216160325756,0.0011583216160325756,0.0011583216160325756,0.0011583216160325756,0.0011583216160325756,0.0011583216160325756,0.0011583216160325756,0.0011583216160325756,0.0011583216160325756,0.0011583216160325756,0.0011583216160325756,0.0011583216160325756,0.0011583216160325756,0.0011583216160325756,0.0011583216160325756,0.0011583216160325756
1251,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.5,4.0,1.0,0.01,0.2571555233547418,0.15418705686061096,0.024861856761973323,0.22524607161958451,0.2689371938970461,0.2589060681438934,0.2453696513554471,0.24378871870188723,0.24913021178875636,0.26765129317181324,0.24458373104804357,0.2679120162378706,0.24515413241742337,0.25046104050064566,0.26817911719659326,0.238381927622968,0.2574021012526438,0.25014787846393377,0.25016290988400125,0.24280824060178918,0.2495947175658076,0.24157131512509544,0.2659570287758605
1252,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.5,4.0,1.0,0.01,0.0012177212231896765,0.15418705686061096,0.024861856761973323,0.0012177212231896765,0.0012177212231896765,0.0012177212231896765,0.0012177212231896765,0.0012177212231896765,0.0012177212231896765,0.0012177212231896765,0.0012177212231896765,0.0012177212231896765,0.0012177212231896765,0.0012177212231896765,0.0012177212231896765,0.0012177212231896765,0.0012177212231896765,0.0012177212231896765,0.0012177212231896765,0.0012177212231896765,0.0012177212231896765,0.0012177212231896765,0.0012177212231896765
1253,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.5,4.0,1.0,0.01,0.0010289940621909307,0.15418705686061096,0.024861856761973323,0.0010289940621909307,0.0010289940621909307,0.0010289940621909307,0.0010289940621909307,0.0010289940621909307,0.0010289940621909307,0.0010289940621909307,0.0010289940621909307,0.0010289940621909307,0.0010289940621909307,0.0010289940621909307,0.0010289940621909307,0.0010289940621909307,0.0010289940621909307,0.0010289940621909307,0.0010289940621909307,0.0010289940621909307,0.0010289940621909307,0.0010289940621909307,0.0010289940621909307
1254,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.5,4.0,1.0,0.1,0.2435530132098281,0.13414266373625625,0.022038743481261856,0.24586908616676037,0.25726548424077345,0.2315105595012194,0.25336409034106233,0.23074809042959044,0.26554198658645123,0.25114160898024185,0.23077376121896465,0.22875172379891706,0.25437976791856715,0.22449412837287072,0.26487423543751704,0.26223826928673616,0.24729022827011313,0.24766987421308784,0.2426116400822974,0.2476354662070287,0.24150552083888988,0.24590760386099136,0.239816973888757
1255,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.5,4.0,1.0,0.1,0.0008609614118461681,0.13414266373625625,0.022038743481261856,0.0008609614118461681,0.0008609614118461681,0.0008609614118461681,0.0008609614118461681,0.0008609614118461681,0.0008609614118461681,0.0008609614118461681,0.0008609614118461681,0.0008609614118461681,0.0008609614118461681,0.0008609614118461681,0.0008609614118461681,0.0008609614118461681,0.0008609614118461681,0.0008609614118461681,0.0008609614118461681,0.0008609614118461681,0.0008609614118461681,0.0008609614118461681,0.0008609614118461681
1256,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.5,4.0,1.0,0.1,0.0012537843989587083,0.13414266373625625,0.022038743481261856,0.0012537843989587083,0.0012537843989587083,0.0012537843989587083,0.0012537843989587083,0.0012537843989587083,0.0012537843989587083,0.0012537843989587083,0.0012537843989587083,0.0012537843989587083,0.0012537843989587083,0.0012537843989587083,0.0012537843989587083,0.0012537843989587083,0.0012537843989587083,0.0012537843989587083,0.0012537843989587083,0.0012537843989587083,0.0012537843989587083,0.0012537843989587083,0.0012537843989587083
1257,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.5,4.0,1.0,0.1,0.2365000591530578,0.12327815279347407,0.024454170045261417,0.24812965417282548,0.24053213599494794,0.22990584996114696,0.24196633430341774,0.23675237928928283,0.2534639769433044,0.27116204033779867,0.24555900667468944,0.23803381566857462,0.23859743069494024,0.25273300236473756,0.2403567963416275,0.23109397689729314,0.2621449329105566,0.25065333676756246,0.25693232572385655,0.2530606877062973,0.25963093142191235,0.2589113735950533,0.26083733768813616
1258,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.5,4.0,1.0,0.1,0.0017633296195602268,0.12327815279347407,0.024454170045261417,0.0017633296195602268,0.0017633296195602268,0.0017633296195602268,0.0017633296195602268,0.0017633296195602268,0.0017633296195602268,0.0017633296195602268,0.0017633296195602268,0.0017633296195602268,0.0017633296195602268,0.0017633296195602268,0.0017633296195602268,0.0017633296195602268,0.0017633296195602268,0.0017633296195602268,0.0017633296195602268,0.0017633296195602268,0.0017633296195602268,0.0017633296195602268,0.0017633296195602268
1259,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.5,4.0,1.0,0.1,0.0009025250204858144,0.12327815279347407,0.024454170045261417,0.0009025250204858144,0.0009025250204858144,0.0009025250204858144,0.0009025250204858144,0.0009025250204858144,0.0009025250204858144,0.0009025250204858144,0.0009025250204858144,0.0009025250204858144,0.0009025250204858144,0.0009025250204858144,0.0009025250204858144,0.0009025250204858144,0.0009025250204858144,0.0009025250204858144,0.0009025250204858144,0.0009025250204858144,0.0009025250204858144,0.0009025250204858144,0.0009025250204858144
1260,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.5,4.0,1.0,0.5,0.2432904233729732,0.03952916699107144,0.007905833398214289,0.2528731014495332,0.26269493482190964,0.2650044323951366,0.25039004804627735,0.2626359294867499,0.23933157782611847,0.25007734238914947,0.2482827086483786,0.24735397219603522,0.23270728486833542,0.2480546120585406,0.2559609079112234,0.24236379294245,0.2545822352425232,0.24222626602928438,0.2629381050908434,0.254137256024985,0.2529439247570096,0.2372314870146583,0.2469369569383385
1261,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.5,4.0,1.0,0.5,0.000569962698465282,0.03952916699107144,0.007905833398214289,0.000569962698465282,0.000569962698465282,0.000569962698465282,0.000569962698465282,0.000569962698465282,0.000569962698465282,0.000569962698465282,0.000569962698465282,0.000569962698465282,0.000569962698465282,0.000569962698465282,0.000569962698465282,0.000569962698465282,0.000569962698465282,0.000569962698465282,0.000569962698465282,0.000569962698465282,0.000569962698465282,0.000569962698465282,0.000569962698465282
1262,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.5,4.0,1.0,0.5,6.738907693629818e-05,0.03952916699107144,0.007905833398214289,6.738907693629818e-05,6.738907693629818e-05,6.738907693629818e-05,6.738907693629818e-05,6.738907693629818e-05,6.738907693629818e-05,6.738907693629818e-05,6.738907693629818e-05,6.738907693629818e-05,6.738907693629818e-05,6.738907693629818e-05,6.738907693629818e-05,6.738907693629818e-05,6.738907693629818e-05,6.738907693629818e-05,6.738907693629818e-05,6.738907693629818e-05,6.738907693629818e-05,6.738907693629818e-05,6.738907693629818e-05
1263,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.5,4.0,1.0,0.5,0.24998710043481975,0.04004921612244326,0.007234049378869897,0.24986120427847894,0.26529114505655005,0.2482621940662045,0.253775577974601,0.2541608675026977,0.2336784312459175,0.24846011565651957,0.25888733444900414,0.24370330497903397,0.25755804908643765,0.24512161526433862,0.22334224966405747,0.24569141306958658,0.24297141310659948,0.2611783890761682,0.2695569776879935,0.2423862403184947,0.24143363939896437,0.2340528929450525,0.24518708154328633
1264,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.5,4.0,1.0,0.5,0.0004105432200656399,0.04004921612244326,0.007234049378869897,0.0004105432200656399,0.0004105432200656399,0.0004105432200656399,0.0004105432200656399,0.0004105432200656399,0.0004105432200656399,0.0004105432200656399,0.0004105432200656399,0.0004105432200656399,0.0004105432200656399,0.0004105432200656399,0.0004105432200656399,0.0004105432200656399,0.0004105432200656399,0.0004105432200656399,0.0004105432200656399,0.0004105432200656399,0.0004105432200656399,0.0004105432200656399,0.0004105432200656399
1265,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.5,4.0,1.0,0.5,0.0001188581135934995,0.04004921612244326,0.007234049378869897,0.0001188581135934995,0.0001188581135934995,0.0001188581135934995,0.0001188581135934995,0.0001188581135934995,0.0001188581135934995,0.0001188581135934995,0.0001188581135934995,0.0001188581135934995,0.0001188581135934995,0.0001188581135934995,0.0001188581135934995,0.0001188581135934995,0.0001188581135934995,0.0001188581135934995,0.0001188581135934995,0.0001188581135934995,0.0001188581135934995,0.0001188581135934995,0.0001188581135934995
1266,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.5,4.0,1.0,1.0,0.237357703028162,0.01184673082327727,0.0023693461646554542,0.2521080407432189,0.24762488691613016,0.2558215053693582,0.2439673414262393,0.2678088937851754,0.2525101718719451,0.2528849502243945,0.25137031365495205,0.2504901202281049,0.2507302589524015,0.2612025012329146,0.25891421710659795,0.2575411295577681,0.26854236992351604,0.23145226748504627,0.2412573751579863,0.23486497978107185,0.2396180287555578,0.2509086177224955,0.26245835075228124
1267,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.5,4.0,1.0,1.0,0.0003918319876697822,0.01184673082327727,0.0023693461646554542,0.0003918319876697822,0.0003918319876697822,0.0003918319876697822,0.0003918319876697822,0.0003918319876697822,0.0003918319876697822,0.0003918319876697822,0.0003918319876697822,0.0003918319876697822,0.0003918319876697822,0.0003918319876697822,0.0003918319876697822,0.0003918319876697822,0.0003918319876697822,0.0003918319876697822,0.0003918319876697822,0.0003918319876697822,0.0003918319876697822,0.0003918319876697822,0.0003918319876697822
1268,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.5,4.0,1.0,1.0,9.922010817163584e-06,0.01184673082327727,0.0023693461646554542,9.922010817163584e-06,9.922010817163584e-06,9.922010817163584e-06,9.922010817163584e-06,9.922010817163584e-06,9.922010817163584e-06,9.922010817163584e-06,9.922010817163584e-06,9.922010817163584e-06,9.922010817163584e-06,9.922010817163584e-06,9.922010817163584e-06,9.922010817163584e-06,9.922010817163584e-06,9.922010817163584e-06,9.922010817163584e-06,9.922010817163584e-06,9.922010817163584e-06,9.922010817163584e-06,9.922010817163584e-06
1269,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.5,4.0,1.0,1.0,0.24967598853024575,0.011083350780293157,0.0019825546484052094,0.2688814334879981,0.24544073550493112,0.25452087029347353,0.25503088836991966,0.25777415434032414,0.257778434192655,0.2465352657815693,0.26243211687715273,0.243533438196181,0.25211751710941804,0.25707470345905076,0.26457910184207767,0.2539635651821763,0.25267126999162637,0.24732423428973113,0.24114332729562454,0.2591683451547456,0.2587575056195202,0.24560445102650333,0.24619003991249416
1270,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.5,4.0,1.0,1.0,0.0005454500050819115,0.011083350780293157,0.0019825546484052094,0.0005454500050819115,0.0005454500050819115,0.0005454500050819115,0.0005454500050819115,0.0005454500050819115,0.0005454500050819115,0.0005454500050819115,0.0005454500050819115,0.0005454500050819115,0.0005454500050819115,0.0005454500050819115,0.0005454500050819115,0.0005454500050819115,0.0005454500050819115,0.0005454500050819115,0.0005454500050819115,0.0005454500050819115,0.0005454500050819115,0.0005454500050819115,0.0005454500050819115
1271,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.5,4.0,1.0,1.0,0.0006894387264615072,0.011083350780293157,0.0019825546484052094,0.0006894387264615072,0.0006894387264615072,0.0006894387264615072,0.0006894387264615072,0.0006894387264615072,0.0006894387264615072,0.0006894387264615072,0.0006894387264615072,0.0006894387264615072,0.0006894387264615072,0.0006894387264615072,0.0006894387264615072,0.0006894387264615072,0.0006894387264615072,0.0006894387264615072,0.0006894387264615072,0.0006894387264615072,0.0006894387264615072,0.0006894387264615072,0.0006894387264615072
1272,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.5,10.0,1.0,0.01,0.24552737962842286,0.15711677205109717,0.02483246096982274,0.24887428906154005,0.2513778185115438,0.25147593939176544,0.24971617473051258,0.2512309614284549,0.2537035175483318,0.24991023835995188,0.25057457664087657,0.25042873688224015,0.23687954073386908,0.2609920390720366,0.25041893823613753,0.27266627981475594,0.2615692935097111,0.25011709585905056,0.25532933143220377,0.25274686107064687,0.24416026806550836,0.25544193224292255,0.2467515297147045
1273,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.5,10.0,1.0,0.01,0.0014296749876939279,0.15711677205109717,0.02483246096982274,0.0014296749876939279,0.0014296749876939279,0.0014296749876939279,0.0014296749876939279,0.0014296749876939279,0.0014296749876939279,0.0014296749876939279,0.0014296749876939279,0.0014296749876939279,0.0014296749876939279,0.0014296749876939279,0.0014296749876939279,0.0014296749876939279,0.0014296749876939279,0.0014296749876939279,0.0014296749876939279,0.0014296749876939279,0.0014296749876939279,0.0014296749876939279,0.0014296749876939279
1274,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.5,10.0,1.0,0.01,0.0009763538335404118,0.15711677205109717,0.02483246096982274,0.0009763538335404118,0.0009763538335404118,0.0009763538335404118,0.0009763538335404118,0.0009763538335404118,0.0009763538335404118,0.0009763538335404118,0.0009763538335404118,0.0009763538335404118,0.0009763538335404118,0.0009763538335404118,0.0009763538335404118,0.0009763538335404118,0.0009763538335404118,0.0009763538335404118,0.0009763538335404118,0.0009763538335404118,0.0009763538335404118,0.0009763538335404118,0.0009763538335404118
1275,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.5,10.0,1.0,0.01,0.24544140984726093,0.15056909810857644,0.025546084806795585,0.2458284564349187,0.2597420277758912,0.2567200485300107,0.260457031654541,0.27223921727221145,0.24044090010964123,0.25613116437926725,0.24589521064757586,0.24609943412674437,0.2630669304605635,0.26173533518786907,0.2582331696095157,0.25856941198468425,0.2729568180755916,0.25801442662840735,0.2704201945014283,0.2535998154011492,0.26172986571047824,0.23809364742592798,0.237945838967713
1276,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.5,10.0,1.0,0.01,0.001899796441783886,0.15056909810857644,0.025546084806795585,0.001899796441783886,0.001899796441783886,0.001899796441783886,0.001899796441783886,0.001899796441783886,0.001899796441783886,0.001899796441783886,0.001899796441783886,0.001899796441783886,0.001899796441783886,0.001899796441783886,0.001899796441783886,0.001899796441783886,0.001899796441783886,0.001899796441783886,0.001899796441783886,0.001899796441783886,0.001899796441783886,0.001899796441783886,0.001899796441783886
1277,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.5,10.0,1.0,0.01,0.0012652249675550134,0.15056909810857644,0.025546084806795585,0.0012652249675550134,0.0012652249675550134,0.0012652249675550134,0.0012652249675550134,0.0012652249675550134,0.0012652249675550134,0.0012652249675550134,0.0012652249675550134,0.0012652249675550134,0.0012652249675550134,0.0012652249675550134,0.0012652249675550134,0.0012652249675550134,0.0012652249675550134,0.0012652249675550134,0.0012652249675550134,0.0012652249675550134,0.0012652249675550134,0.0012652249675550134,0.0012652249675550134
