,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1743,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,0.01,2.0,1.0,0.5,0.00011429368433466985,0.01664748356714159,0.0031569417134915873,0.00011420538824253351,0.0001176327756352541,0.00011161974362544675,0.00011920578999653907,0.00011003471511268379,0.00011262254778544104,0.00011114041414586865,0.00011430526367808745,0.00011218391127561884,0.00011211183401585891,0.00011174204148498143,0.000107547821524276,0.00011621476151522404,0.00010960747874899182,0.00010847753131770637,0.00011066883253028445,0.00011217907131514187,0.00010857275580485557,0.00010648296983137042,0.00010703292698342015
1744,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,0.01,2.0,1.0,0.5,1.2288406919395818e-05,0.01664748356714159,0.0031569417134915873,1.2288406919395818e-05,1.2288406919395818e-05,1.2288406919395818e-05,1.2288406919395818e-05,1.2288406919395818e-05,1.2288406919395818e-05,1.2288406919395818e-05,1.2288406919395818e-05,1.2288406919395818e-05,1.2288406919395818e-05,1.2288406919395818e-05,1.2288406919395818e-05,1.2288406919395818e-05,1.2288406919395818e-05,1.2288406919395818e-05,1.2288406919395818e-05,1.2288406919395818e-05,1.2288406919395818e-05,1.2288406919395818e-05,1.2288406919395818e-05
1745,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,0.01,2.0,1.0,0.5,1.2052429937161567e-05,0.01664748356714159,0.0031569417134915873,1.2052429937161567e-05,1.2052429937161567e-05,1.2052429937161567e-05,1.2052429937161567e-05,1.2052429937161567e-05,1.2052429937161567e-05,1.2052429937161567e-05,1.2052429937161567e-05,1.2052429937161567e-05,1.2052429937161567e-05,1.2052429937161567e-05,1.2052429937161567e-05,1.2052429937161567e-05,1.2052429937161567e-05,1.2052429937161567e-05,1.2052429937161567e-05,1.2052429937161567e-05,1.2052429937161567e-05,1.2052429937161567e-05,1.2052429937161567e-05
1746,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,0.01,2.0,1.0,1.0,0.00010509076264231802,0.001750027571110363,0.0003443311286937295,0.00010082859976726944,9.628125542266007e-05,0.00010176972417777312,9.45006203355219e-05,9.938191014789988e-05,0.0001018669651023363,0.00011206143330020329,9.290623440529066e-05,0.00010138911952356436,9.983145071624384e-05,9.509048013846796e-05,0.00010233471272219513,9.193718224740969e-05,9.836849006183693e-05,0.00010103929644469178,0.0001077444305027674,0.0001020987876832652,9.959736124687169e-05,0.00010126427646222486,0.00010435966775115349
1747,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,0.01,2.0,1.0,1.0,2.058799524400985e-07,0.001750027571110363,0.0003443311286937295,2.058799524400985e-07,2.058799524400985e-07,2.058799524400985e-07,2.058799524400985e-07,2.058799524400985e-07,2.058799524400985e-07,2.058799524400985e-07,2.058799524400985e-07,2.058799524400985e-07,2.058799524400985e-07,2.058799524400985e-07,2.058799524400985e-07,2.058799524400985e-07,2.058799524400985e-07,2.058799524400985e-07,2.058799524400985e-07,2.058799524400985e-07,2.058799524400985e-07,2.058799524400985e-07,2.058799524400985e-07
1748,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,0.01,2.0,1.0,1.0,2.3217394242276767e-07,0.001750027571110363,0.0003443311286937295,2.3217394242276767e-07,2.3217394242276767e-07,2.3217394242276767e-07,2.3217394242276767e-07,2.3217394242276767e-07,2.3217394242276767e-07,2.3217394242276767e-07,2.3217394242276767e-07,2.3217394242276767e-07,2.3217394242276767e-07,2.3217394242276767e-07,2.3217394242276767e-07,2.3217394242276767e-07,2.3217394242276767e-07,2.3217394242276767e-07,2.3217394242276767e-07,2.3217394242276767e-07,2.3217394242276767e-07,2.3217394242276767e-07,2.3217394242276767e-07
1749,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,0.01,2.0,1.0,1.0,0.00010565554311928394,0.0016791402371866971,0.0003358280474373394,0.00010145809454164677,9.922397287564653e-05,0.00010300252552359476,0.00010359478621404462,9.640540449428415e-05,0.00010829679231142104,0.00011455847893280494,9.992562128707543e-05,0.00010146520618164935,0.00010099310204625204,9.939775666629663e-05,0.00010359931051836831,0.00010917776310483765,9.828389901293125e-05,0.00010514394910002636,0.00010572125988141456,0.00010845714750527341,0.00010460869708306666,9.775508536651148e-05,0.00010146156876590784
1750,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,0.01,2.0,1.0,1.0,1.8552804123289508e-07,0.0016791402371866971,0.0003358280474373394,1.8552804123289508e-07,1.8552804123289508e-07,1.8552804123289508e-07,1.8552804123289508e-07,1.8552804123289508e-07,1.8552804123289508e-07,1.8552804123289508e-07,1.8552804123289508e-07,1.8552804123289508e-07,1.8552804123289508e-07,1.8552804123289508e-07,1.8552804123289508e-07,1.8552804123289508e-07,1.8552804123289508e-07,1.8552804123289508e-07,1.8552804123289508e-07,1.8552804123289508e-07,1.8552804123289508e-07,1.8552804123289508e-07,1.8552804123289508e-07
1751,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,0.01,2.0,1.0,1.0,1.6994373888101337e-07,0.0016791402371866971,0.0003358280474373394,1.6994373888101337e-07,1.6994373888101337e-07,1.6994373888101337e-07,1.6994373888101337e-07,1.6994373888101337e-07,1.6994373888101337e-07,1.6994373888101337e-07,1.6994373888101337e-07,1.6994373888101337e-07,1.6994373888101337e-07,1.6994373888101337e-07,1.6994373888101337e-07,1.6994373888101337e-07,1.6994373888101337e-07,1.6994373888101337e-07,1.6994373888101337e-07,1.6994373888101337e-07,1.6994373888101337e-07,1.6994373888101337e-07,1.6994373888101337e-07
1752,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,0.01,4.0,1.0,0.01,0.0010680593730216861,0.17367164744600477,0.03473432948920095,0.001074344728922787,0.0010423663333409409,0.0010851796077646703,0.0010341125459176652,0.0010356342520701045,0.0010666288236102568,0.0010519797672910672,0.001040028444914864,0.0010441936141835752,0.0010199892141038518,0.001081306184956743,0.0010658578435413016,0.0010120421300363453,0.0010336949908385739,0.0010182611986402587,0.0010170600328876043,0.0010502670730693628,0.0010502173112968281,0.0010699400959681394,0.0010274857727432963
1753,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,0.01,4.0,1.0,0.01,0.0009379649005838409,0.17367164744600477,0.03473432948920095,0.0009379649005838409,0.0009379649005838409,0.0009379649005838409,0.0009379649005838409,0.0009379649005838409,0.0009379649005838409,0.0009379649005838409,0.0009379649005838409,0.0009379649005838409,0.0009379649005838409,0.0009379649005838409,0.0009379649005838409,0.0009379649005838409,0.0009379649005838409,0.0009379649005838409,0.0009379649005838409,0.0009379649005838409,0.0009379649005838409,0.0009379649005838409,0.0009379649005838409
1754,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,0.01,4.0,1.0,0.01,0.0009460970736197605,0.17367164744600477,0.03473432948920095,0.0009460970736197605,0.0009460970736197605,0.0009460970736197605,0.0009460970736197605,0.0009460970736197605,0.0009460970736197605,0.0009460970736197605,0.0009460970736197605,0.0009460970736197605,0.0009460970736197605,0.0009460970736197605,0.0009460970736197605,0.0009460970736197605,0.0009460970736197605,0.0009460970736197605,0.0009460970736197605,0.0009460970736197605,0.0009460970736197605,0.0009460970736197605,0.0009460970736197605
1755,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,0.01,4.0,1.0,0.01,0.001032095058498895,0.1571766935371964,0.027794755371909945,0.00101743164800638,0.0010572563795509327,0.001045602342653885,0.0010550212204476933,0.0010209158457224203,0.0010605419608753566,0.0010229270853797324,0.0010839783812233619,0.0010402474045655302,0.001035891680516347,0.0010422202907330285,0.0010020224443896232,0.0010413901367847748,0.0010845767351514608,0.001005990756532424,0.0010697908478589963,0.001030568260078195,0.0010382068888869537,0.0010756285595968202,0.0010394532811168033
1756,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,0.01,4.0,1.0,0.01,0.0009369847118149099,0.1571766935371964,0.027794755371909945,0.0009369847118149099,0.0009369847118149099,0.0009369847118149099,0.0009369847118149099,0.0009369847118149099,0.0009369847118149099,0.0009369847118149099,0.0009369847118149099,0.0009369847118149099,0.0009369847118149099,0.0009369847118149099,0.0009369847118149099,0.0009369847118149099,0.0009369847118149099,0.0009369847118149099,0.0009369847118149099,0.0009369847118149099,0.0009369847118149099,0.0009369847118149099,0.0009369847118149099
1757,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,0.01,4.0,1.0,0.01,0.0009449254564612129,0.1571766935371964,0.027794755371909945,0.0009449254564612129,0.0009449254564612129,0.0009449254564612129,0.0009449254564612129,0.0009449254564612129,0.0009449254564612129,0.0009449254564612129,0.0009449254564612129,0.0009449254564612129,0.0009449254564612129,0.0009449254564612129,0.0009449254564612129,0.0009449254564612129,0.0009449254564612129,0.0009449254564612129,0.0009449254564612129,0.0009449254564612129,0.0009449254564612129,0.0009449254564612129,0.0009449254564612129
1758,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,0.01,4.0,1.0,0.1,0.0006594743286051626,0.11273496981543399,0.022486396032294614,0.0006879649869393581,0.0006650263659314097,0.0006809715647881665,0.0006758122470962052,0.0006537497853432563,0.0006779681063364099,0.0006709523262674033,0.0006754057065567296,0.0006816013814646108,0.0006996052257661951,0.0006574438691186404,0.0007047542988620873,0.0006756784202336717,0.0006856322524125305,0.0006720585108719124,0.0006682614310612163,0.00071876689176336,0.0006953257917864937,0.0006660099521973605,0.0007167227781147714
1759,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,0.01,4.0,1.0,0.1,0.0005763071655486019,0.11273496981543399,0.022486396032294614,0.0005763071655486019,0.0005763071655486019,0.0005763071655486019,0.0005763071655486019,0.0005763071655486019,0.0005763071655486019,0.0005763071655486019,0.0005763071655486019,0.0005763071655486019,0.0005763071655486019,0.0005763071655486019,0.0005763071655486019,0.0005763071655486019,0.0005763071655486019,0.0005763071655486019,0.0005763071655486019,0.0005763071655486019,0.0005763071655486019,0.0005763071655486019,0.0005763071655486019
1760,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,0.01,4.0,1.0,0.1,0.0005793647399809963,0.11273496981543399,0.022486396032294614,0.0005793647399809963,0.0005793647399809963,0.0005793647399809963,0.0005793647399809963,0.0005793647399809963,0.0005793647399809963,0.0005793647399809963,0.0005793647399809963,0.0005793647399809963,0.0005793647399809963,0.0005793647399809963,0.0005793647399809963,0.0005793647399809963,0.0005793647399809963,0.0005793647399809963,0.0005793647399809963,0.0005793647399809963,0.0005793647399809963,0.0005793647399809963,0.0005793647399809963
1761,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,0.01,4.0,1.0,0.1,0.0006734427556918439,0.10155991525099563,0.01963502337517118,0.0006871603385235525,0.0006897171675548324,0.0006592938191859912,0.0006682868042352306,0.000681749665411625,0.0006612904914084145,0.0006706624576078473,0.0006826697794176707,0.0006509737614068457,0.0006834764526811283,0.0006784322496237081,0.0006906880226505008,0.0007056171480769267,0.0006568740381119104,0.0006887107694109804,0.0006696399520492982,0.0006522600620836662,0.000663551878485409,0.000664145613593585,0.0007106522548595482
1762,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,0.01,4.0,1.0,0.1,0.0005745770066106295,0.10155991525099563,0.01963502337517118,0.0005745770066106295,0.0005745770066106295,0.0005745770066106295,0.0005745770066106295,0.0005745770066106295,0.0005745770066106295,0.0005745770066106295,0.0005745770066106295,0.0005745770066106295,0.0005745770066106295,0.0005745770066106295,0.0005745770066106295,0.0005745770066106295,0.0005745770066106295,0.0005745770066106295,0.0005745770066106295,0.0005745770066106295,0.0005745770066106295,0.0005745770066106295,0.0005745770066106295
1763,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,0.01,4.0,1.0,0.1,0.0005797629991322542,0.10155991525099563,0.01963502337517118,0.0005797629991322542,0.0005797629991322542,0.0005797629991322542,0.0005797629991322542,0.0005797629991322542,0.0005797629991322542,0.0005797629991322542,0.0005797629991322542,0.0005797629991322542,0.0005797629991322542,0.0005797629991322542,0.0005797629991322542,0.0005797629991322542,0.0005797629991322542,0.0005797629991322542,0.0005797629991322542,0.0005797629991322542,0.0005797629991322542,0.0005797629991322542,0.0005797629991322542
1764,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,0.01,4.0,1.0,0.5,0.00017088582099679357,0.03584396293580679,0.007168792587161359,0.00017015597224976785,0.0001608949173582922,0.00017354849047057183,0.00016149562853910469,0.00017603530498505222,0.000155516352792733,0.00016789875518394577,0.000162477875264656,0.0001682025748810147,0.00017511283141761414,0.00016146447805544134,0.00016103028682678015,0.0001639942392512837,0.00016447740969512592,0.00017270446802779448,0.00017140100824248312,0.00017694454323767056,0.00017332014060054634,0.0001656669013444046,0.0001763654272709871
1765,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,0.01,4.0,1.0,0.5,6.619064604624507e-05,0.03584396293580679,0.007168792587161359,6.619064604624507e-05,6.619064604624507e-05,6.619064604624507e-05,6.619064604624507e-05,6.619064604624507e-05,6.619064604624507e-05,6.619064604624507e-05,6.619064604624507e-05,6.619064604624507e-05,6.619064604624507e-05,6.619064604624507e-05,6.619064604624507e-05,6.619064604624507e-05,6.619064604624507e-05,6.619064604624507e-05,6.619064604624507e-05,6.619064604624507e-05,6.619064604624507e-05,6.619064604624507e-05,6.619064604624507e-05
1766,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,0.01,4.0,1.0,0.5,6.687189032851393e-05,0.03584396293580679,0.007168792587161359,6.687189032851393e-05,6.687189032851393e-05,6.687189032851393e-05,6.687189032851393e-05,6.687189032851393e-05,6.687189032851393e-05,6.687189032851393e-05,6.687189032851393e-05,6.687189032851393e-05,6.687189032851393e-05,6.687189032851393e-05,6.687189032851393e-05,6.687189032851393e-05,6.687189032851393e-05,6.687189032851393e-05,6.687189032851393e-05,6.687189032851393e-05,6.687189032851393e-05,6.687189032851393e-05,6.687189032851393e-05
1767,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,0.01,4.0,1.0,0.5,0.00016623235046168484,0.039325698428282256,0.0076921081645572285,0.00017651929633050734,0.0001613056495298693,0.00015778181829756451,0.00017260980944709402,0.00016293160718571867,0.0001603562666570198,0.00016622352030497154,0.00017059009761578642,0.0001647048399814695,0.00016477537497283485,0.00016935681525372348,0.0001674926688515891,0.0001730602079745002,0.00016030724135926102,0.00016455313005134394,0.00017131814973989662,0.00016947769717696348,0.00016689136028100114,0.0001753080251098512,0.0001644955271421335
1768,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,0.01,4.0,1.0,0.5,6.802609481345315e-05,0.039325698428282256,0.0076921081645572285,6.802609481345315e-05,6.802609481345315e-05,6.802609481345315e-05,6.802609481345315e-05,6.802609481345315e-05,6.802609481345315e-05,6.802609481345315e-05,6.802609481345315e-05,6.802609481345315e-05,6.802609481345315e-05,6.802609481345315e-05,6.802609481345315e-05,6.802609481345315e-05,6.802609481345315e-05,6.802609481345315e-05,6.802609481345315e-05,6.802609481345315e-05,6.802609481345315e-05,6.802609481345315e-05,6.802609481345315e-05
1769,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,0.01,4.0,1.0,0.5,6.758596204683136e-05,0.039325698428282256,0.0076921081645572285,6.758596204683136e-05,6.758596204683136e-05,6.758596204683136e-05,6.758596204683136e-05,6.758596204683136e-05,6.758596204683136e-05,6.758596204683136e-05,6.758596204683136e-05,6.758596204683136e-05,6.758596204683136e-05,6.758596204683136e-05,6.758596204683136e-05,6.758596204683136e-05,6.758596204683136e-05,6.758596204683136e-05,6.758596204683136e-05,6.758596204683136e-05,6.758596204683136e-05,6.758596204683136e-05,6.758596204683136e-05
1770,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,0.01,4.0,1.0,1.0,0.00010628329158939422,0.010353216118886755,0.0020706432237773513,0.00010418607851765444,0.0001030689754175182,0.0001080842022058906,0.00010636721883641856,0.00011051704590950012,9.518325109495693e-05,0.00010260694263307298,0.00010359873620550313,0.00010308418900610572,0.00010554408358069849,0.00010098020958988162,0.0001036234252997004,0.00010407043827285778,0.00010649462193252874,0.00010329336323920322,0.00010807302798654527,0.00010056629482820837,0.0001088526184682779,0.0001039151463797389,0.00010469843615912835
1771,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,0.01,4.0,1.0,1.0,4.755616715521941e-06,0.010353216118886755,0.0020706432237773513,4.755616715521941e-06,4.755616715521941e-06,4.755616715521941e-06,4.755616715521941e-06,4.755616715521941e-06,4.755616715521941e-06,4.755616715521941e-06,4.755616715521941e-06,4.755616715521941e-06,4.755616715521941e-06,4.755616715521941e-06,4.755616715521941e-06,4.755616715521941e-06,4.755616715521941e-06,4.755616715521941e-06,4.755616715521941e-06,4.755616715521941e-06,4.755616715521941e-06,4.755616715521941e-06,4.755616715521941e-06
1772,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,0.01,4.0,1.0,1.0,4.804538512707976e-06,0.010353216118886755,0.0020706432237773513,4.804538512707976e-06,4.804538512707976e-06,4.804538512707976e-06,4.804538512707976e-06,4.804538512707976e-06,4.804538512707976e-06,4.804538512707976e-06,4.804538512707976e-06,4.804538512707976e-06,4.804538512707976e-06,4.804538512707976e-06,4.804538512707976e-06,4.804538512707976e-06,4.804538512707976e-06,4.804538512707976e-06,4.804538512707976e-06,4.804538512707976e-06,4.804538512707976e-06,4.804538512707976e-06,4.804538512707976e-06
1773,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,0.01,4.0,1.0,1.0,9.768003510762522e-05,0.008781464575021908,0.0018214064552878508,0.00010819122011758786,0.00010736061708001214,0.0001068338209413239,0.00010203041227944371,0.00011512565312759691,0.00010602487750046727,0.00010594998593517868,0.00010523438922167277,0.00010159032777742676,0.00010612032873528583,0.00010737053616066083,0.00010450192628075926,0.00010500595254151759,0.00010607688268163843,0.00010493581630791959,0.00010825447646185554,0.00011114623919982117,9.87065118498715e-05,0.00010267370528768603,0.00010093227589876004
