,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1260,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,0.5,4.0,1.0,0.5,0.2237093165647846,0.04666911953784758,0.02066425277179053,0.2632324478216699,0.2567377331971462,0.27135173152404146,0.25104917961652773,0.24609955241415174,0.2535565595569415,0.24783013802650777,0.2490306127206444,0.24753600034384676,0.2624356890769478,0.23366959052609715,0.24651752330199253,0.23976123349473943,0.24553504085783961,0.24212771535799793,0.2572265057374197,0.2488357674338544,0.24398912087375876,0.2666762633593586,0.27375140306096984
1261,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,0.5,4.0,1.0,0.5,0.006242713072910001,0.04666911953784758,0.02066425277179053,0.006242713072910001,0.006242713072910001,0.006242713072910001,0.006242713072910001,0.006242713072910001,0.006242713072910001,0.006242713072910001,0.006242713072910001,0.006242713072910001,0.006242713072910001,0.006242713072910001,0.006242713072910001,0.006242713072910001,0.006242713072910001,0.006242713072910001,0.006242713072910001,0.006242713072910001,0.006242713072910001,0.006242713072910001,0.006242713072910001
1262,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,0.5,4.0,1.0,0.5,0.0004897353139169415,0.04666911953784758,0.02066425277179053,0.0004897353139169415,0.0004897353139169415,0.0004897353139169415,0.0004897353139169415,0.0004897353139169415,0.0004897353139169415,0.0004897353139169415,0.0004897353139169415,0.0004897353139169415,0.0004897353139169415,0.0004897353139169415,0.0004897353139169415,0.0004897353139169415,0.0004897353139169415,0.0004897353139169415,0.0004897353139169415,0.0004897353139169415,0.0004897353139169415,0.0004897353139169415,0.0004897353139169415
1263,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,0.5,4.0,1.0,0.5,0.2270212735270818,0.04295487900344052,0.02147743950172026,0.282491858824947,0.25212785656059084,0.25004130613457964,0.24310106140192125,0.25834036364677015,0.2469214197993602,0.23581748808897163,0.25033056195285325,0.2428028673091926,0.23116692947857315,0.25695701906204965,0.23445769154852425,0.2544128636100142,0.2486284440694145,0.24492896704057648,0.24891485622738516,0.25747843682604626,0.25251590867698037,0.24668720693813317,0.25958920891420667
1264,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,0.5,4.0,1.0,0.5,0.007367883355513469,0.04295487900344052,0.02147743950172026,0.007367883355513469,0.007367883355513469,0.007367883355513469,0.007367883355513469,0.007367883355513469,0.007367883355513469,0.007367883355513469,0.007367883355513469,0.007367883355513469,0.007367883355513469,0.007367883355513469,0.007367883355513469,0.007367883355513469,0.007367883355513469,0.007367883355513469,0.007367883355513469,0.007367883355513469,0.007367883355513469,0.007367883355513469,0.007367883355513469
1265,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,0.5,4.0,1.0,0.5,0.0002689800007949089,0.04295487900344052,0.02147743950172026,0.0002689800007949089,0.0002689800007949089,0.0002689800007949089,0.0002689800007949089,0.0002689800007949089,0.0002689800007949089,0.0002689800007949089,0.0002689800007949089,0.0002689800007949089,0.0002689800007949089,0.0002689800007949089,0.0002689800007949089,0.0002689800007949089,0.0002689800007949089,0.0002689800007949089,0.0002689800007949089,0.0002689800007949089,0.0002689800007949089,0.0002689800007949089,0.0002689800007949089
1266,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,0.5,4.0,1.0,1.0,0.22210639550584496,0.015493356270442037,0.007746678135221018,0.25605229689171743,0.2413277461310811,0.26577036975678725,0.253404452194778,0.25614032525702707,0.250246562272873,0.2550727248420902,0.25588043350757034,0.24031940023646145,0.261236351244696,0.23887905055636088,0.248750641790083,0.2539022282592125,0.25325994429220183,0.2438717833280467,0.25717817637052837,0.24270919943478617,0.24791987890219958,0.23770197267275708,0.24177880500777826
1267,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,0.5,4.0,1.0,1.0,0.007699899550469144,0.015493356270442037,0.007746678135221018,0.007699899550469144,0.007699899550469144,0.007699899550469144,0.007699899550469144,0.007699899550469144,0.007699899550469144,0.007699899550469144,0.007699899550469144,0.007699899550469144,0.007699899550469144,0.007699899550469144,0.007699899550469144,0.007699899550469144,0.007699899550469144,0.007699899550469144,0.007699899550469144,0.007699899550469144,0.007699899550469144,0.007699899550469144,0.007699899550469144
1268,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,0.5,4.0,1.0,1.0,0.00045100067967433316,0.015493356270442037,0.007746678135221018,0.00045100067967433316,0.00045100067967433316,0.00045100067967433316,0.00045100067967433316,0.00045100067967433316,0.00045100067967433316,0.00045100067967433316,0.00045100067967433316,0.00045100067967433316,0.00045100067967433316,0.00045100067967433316,0.00045100067967433316,0.00045100067967433316,0.00045100067967433316,0.00045100067967433316,0.00045100067967433316,0.00045100067967433316,0.00045100067967433316,0.00045100067967433316,0.00045100067967433316
1269,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,0.5,4.0,1.0,1.0,0.2537084801697622,0.01632504255623737,0.008162521278118685,0.2655930254952532,0.25587456865828984,0.25744541464175763,0.25590325834874755,0.25391188408718557,0.2661632041427076,0.2445031168525429,0.24288221590175776,0.24880340654105726,0.22772343402907222,0.2510358775147564,0.26113229707358204,0.2642486431560489,0.24710206033777984,0.2652100845700133,0.24063264613945143,0.23104622731259802,0.2510078991338689,0.24880275310525896,0.24666021813866143
1270,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,0.5,4.0,1.0,1.0,0.007290529190715551,0.01632504255623737,0.008162521278118685,0.007290529190715551,0.007290529190715551,0.007290529190715551,0.007290529190715551,0.007290529190715551,0.007290529190715551,0.007290529190715551,0.007290529190715551,0.007290529190715551,0.007290529190715551,0.007290529190715551,0.007290529190715551,0.007290529190715551,0.007290529190715551,0.007290529190715551,0.007290529190715551,0.007290529190715551,0.007290529190715551,0.007290529190715551,0.007290529190715551
1271,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,0.5,4.0,1.0,1.0,0.0005090045636328883,0.01632504255623737,0.008162521278118685,0.0005090045636328883,0.0005090045636328883,0.0005090045636328883,0.0005090045636328883,0.0005090045636328883,0.0005090045636328883,0.0005090045636328883,0.0005090045636328883,0.0005090045636328883,0.0005090045636328883,0.0005090045636328883,0.0005090045636328883,0.0005090045636328883,0.0005090045636328883,0.0005090045636328883,0.0005090045636328883,0.0005090045636328883,0.0005090045636328883,0.0005090045636328883,0.0005090045636328883
1272,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,0.5,10.0,1.0,0.01,0.24752214807982778,0.1381451619089371,0.06907258095446855,0.261169734199804,0.23717252573521277,0.26579275052234985,0.26826492386515444,0.2556531534573494,0.25597454718281815,0.26435408420566836,0.2396543606026476,0.2444413007747254,0.2597492871868347,0.25540195124858234,0.24841876081904876,0.2505264239658993,0.24227318099576944,0.24862254853490884,0.23695320101502013,0.25505995078184346,0.2485767478919259,0.256181863759835,0.256787325612155
1273,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,0.5,10.0,1.0,0.01,0.008208977117314047,0.1381451619089371,0.06907258095446855,0.008208977117314047,0.008208977117314047,0.008208977117314047,0.008208977117314047,0.008208977117314047,0.008208977117314047,0.008208977117314047,0.008208977117314047,0.008208977117314047,0.008208977117314047,0.008208977117314047,0.008208977117314047,0.008208977117314047,0.008208977117314047,0.008208977117314047,0.008208977117314047,0.008208977117314047,0.008208977117314047,0.008208977117314047,0.008208977117314047
1274,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,0.5,10.0,1.0,0.01,0.001076666551318697,0.1381451619089371,0.06907258095446855,0.001076666551318697,0.001076666551318697,0.001076666551318697,0.001076666551318697,0.001076666551318697,0.001076666551318697,0.001076666551318697,0.001076666551318697,0.001076666551318697,0.001076666551318697,0.001076666551318697,0.001076666551318697,0.001076666551318697,0.001076666551318697,0.001076666551318697,0.001076666551318697,0.001076666551318697,0.001076666551318697,0.001076666551318697,0.001076666551318697
1275,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,0.5,10.0,1.0,0.01,0.23854672664259366,0.14900923752469375,0.07450461876234687,0.26282677965564133,0.25208613110810424,0.24927952749699023,0.2719311035630745,0.2556171071895793,0.25486987195328775,0.25982106289424123,0.25324594576498816,0.23002321980273827,0.24173487434237453,0.254010375573275,0.2516554134907393,0.2726451039582723,0.2387459030986274,0.2511899684271801,0.2455531076782057,0.23732035263271886,0.26321523774585764,0.27536521947045767,0.2375874508466731
1276,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,0.5,10.0,1.0,0.01,0.00814551955082763,0.14900923752469375,0.07450461876234687,0.00814551955082763,0.00814551955082763,0.00814551955082763,0.00814551955082763,0.00814551955082763,0.00814551955082763,0.00814551955082763,0.00814551955082763,0.00814551955082763,0.00814551955082763,0.00814551955082763,0.00814551955082763,0.00814551955082763,0.00814551955082763,0.00814551955082763,0.00814551955082763,0.00814551955082763,0.00814551955082763,0.00814551955082763,0.00814551955082763
1277,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,0.5,10.0,1.0,0.01,0.00125062451543045,0.14900923752469375,0.07450461876234687,0.00125062451543045,0.00125062451543045,0.00125062451543045,0.00125062451543045,0.00125062451543045,0.00125062451543045,0.00125062451543045,0.00125062451543045,0.00125062451543045,0.00125062451543045,0.00125062451543045,0.00125062451543045,0.00125062451543045,0.00125062451543045,0.00125062451543045,0.00125062451543045,0.00125062451543045,0.00125062451543045,0.00125062451543045,0.00125062451543045
1278,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,0.5,10.0,1.0,0.1,0.22967292252216015,0.1239574407314781,0.05365437116961673,0.2331044530517791,0.2531789998653641,0.2440521580897868,0.264827115690217,0.2544043608132305,0.2538936539514214,0.26604372057104786,0.25901019484343923,0.25479951976255116,0.25482124041758,0.25877126563564223,0.2804575597101959,0.25513030932717695,0.25437593554461185,0.2651591925229277,0.23855079393498624,0.24814326050208665,0.2626602302628988,0.25827392016254275,0.25520243023061023
1279,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,0.5,10.0,1.0,0.1,0.008169876706203356,0.1239574407314781,0.05365437116961673,0.008169876706203356,0.008169876706203356,0.008169876706203356,0.008169876706203356,0.008169876706203356,0.008169876706203356,0.008169876706203356,0.008169876706203356,0.008169876706203356,0.008169876706203356,0.008169876706203356,0.008169876706203356,0.008169876706203356,0.008169876706203356,0.008169876706203356,0.008169876706203356,0.008169876706203356,0.008169876706203356,0.008169876706203356,0.008169876706203356
1280,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,0.5,10.0,1.0,0.1,0.0009782354881521477,0.1239574407314781,0.05365437116961673,0.0009782354881521477,0.0009782354881521477,0.0009782354881521477,0.0009782354881521477,0.0009782354881521477,0.0009782354881521477,0.0009782354881521477,0.0009782354881521477,0.0009782354881521477,0.0009782354881521477,0.0009782354881521477,0.0009782354881521477,0.0009782354881521477,0.0009782354881521477,0.0009782354881521477,0.0009782354881521477,0.0009782354881521477,0.0009782354881521477,0.0009782354881521477,0.0009782354881521477
1281,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,0.5,10.0,1.0,0.1,0.2684391087338431,0.12333248971559108,0.06166624485779554,0.25841889276182345,0.24647013095226827,0.24845862982547406,0.24576723181155205,0.23817788104267296,0.24822930687787853,0.25807579875681574,0.2462702688711377,0.23339609222624733,0.2540763765043247,0.2518846101112643,0.24246580089170555,0.2546326826331488,0.23932639715796103,0.25710356387976624,0.23809608871014767,0.24504007609931738,0.2513482976070491,0.2378999066454271,0.2656902005015968
1282,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,0.5,10.0,1.0,0.1,0.009105240834057084,0.12333248971559108,0.06166624485779554,0.009105240834057084,0.009105240834057084,0.009105240834057084,0.009105240834057084,0.009105240834057084,0.009105240834057084,0.009105240834057084,0.009105240834057084,0.009105240834057084,0.009105240834057084,0.009105240834057084,0.009105240834057084,0.009105240834057084,0.009105240834057084,0.009105240834057084,0.009105240834057084,0.009105240834057084,0.009105240834057084,0.009105240834057084,0.009105240834057084
1283,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,0.5,10.0,1.0,0.1,0.0011358626133505102,0.12333248971559108,0.06166624485779554,0.0011358626133505102,0.0011358626133505102,0.0011358626133505102,0.0011358626133505102,0.0011358626133505102,0.0011358626133505102,0.0011358626133505102,0.0011358626133505102,0.0011358626133505102,0.0011358626133505102,0.0011358626133505102,0.0011358626133505102,0.0011358626133505102,0.0011358626133505102,0.0011358626133505102,0.0011358626133505102,0.0011358626133505102,0.0011358626133505102,0.0011358626133505102,0.0011358626133505102
1284,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,0.5,10.0,1.0,0.5,0.24607314557162865,0.07275916862262867,0.03436355645061291,0.24365760941479936,0.28906223731358616,0.26165051257739075,0.2526343624494159,0.2638373987303407,0.24115619312817882,0.25150765251511764,0.24061632180698747,0.26184650299833695,0.2611797735627564,0.26083802762984987,0.2526104046903077,0.24593912115322372,0.25639098576368885,0.24257098811626673,0.25233997523556456,0.24792429100911872,0.23714214237545045,0.24368089064682552,0.257637838477463
1285,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,0.5,10.0,1.0,0.5,0.008926140236416932,0.07275916862262867,0.03436355645061291,0.008926140236416932,0.008926140236416932,0.008926140236416932,0.008926140236416932,0.008926140236416932,0.008926140236416932,0.008926140236416932,0.008926140236416932,0.008926140236416932,0.008926140236416932,0.008926140236416932,0.008926140236416932,0.008926140236416932,0.008926140236416932,0.008926140236416932,0.008926140236416932,0.008926140236416932,0.008926140236416932,0.008926140236416932,0.008926140236416932
1286,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,0.5,10.0,1.0,0.5,0.0008552621209262797,0.07275916862262867,0.03436355645061291,0.0008552621209262797,0.0008552621209262797,0.0008552621209262797,0.0008552621209262797,0.0008552621209262797,0.0008552621209262797,0.0008552621209262797,0.0008552621209262797,0.0008552621209262797,0.0008552621209262797,0.0008552621209262797,0.0008552621209262797,0.0008552621209262797,0.0008552621209262797,0.0008552621209262797,0.0008552621209262797,0.0008552621209262797,0.0008552621209262797,0.0008552621209262797,0.0008552621209262797
1287,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,0.5,10.0,1.0,0.5,0.23182423798798207,0.09283978237804427,0.030946594126014755,0.2381761890438065,0.25123137854869165,0.26800905937456626,0.23867012263405166,0.2598616685931205,0.2514034159023315,0.22401649332891896,0.2444389847216318,0.22307654466470447,0.24625135275076923,0.25770413757806554,0.2552571222643757,0.23685044693023047,0.2822174369670282,0.254901350224367,0.2669939071832657,0.24094456250832486,0.25142646798226204,0.2641761322725808,0.22418943875631603
1288,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,0.5,10.0,1.0,0.5,0.008410811153939006,0.09283978237804427,0.030946594126014755,0.008410811153939006,0.008410811153939006,0.008410811153939006,0.008410811153939006,0.008410811153939006,0.008410811153939006,0.008410811153939006,0.008410811153939006,0.008410811153939006,0.008410811153939006,0.008410811153939006,0.008410811153939006,0.008410811153939006,0.008410811153939006,0.008410811153939006,0.008410811153939006,0.008410811153939006,0.008410811153939006,0.008410811153939006,0.008410811153939006
1289,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,0.5,10.0,1.0,0.5,0.0007260649665975356,0.09283978237804427,0.030946594126014755,0.0007260649665975356,0.0007260649665975356,0.0007260649665975356,0.0007260649665975356,0.0007260649665975356,0.0007260649665975356,0.0007260649665975356,0.0007260649665975356,0.0007260649665975356,0.0007260649665975356,0.0007260649665975356,0.0007260649665975356,0.0007260649665975356,0.0007260649665975356,0.0007260649665975356,0.0007260649665975356,0.0007260649665975356,0.0007260649665975356,0.0007260649665975356,0.0007260649665975356
1290,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,0.5,10.0,1.0,1.0,0.23307640415478448,0.03980184955378226,0.01990092477689113,0.2431364933024768,0.27403678933735137,0.24387495000738313,0.2553120846223535,0.25176176397911904,0.25068657368188335,0.25919390286498745,0.24892973516501962,0.26090873469743514,0.2358208575730047,0.254549258523732,0.22791503751106382,0.23817356550159074,0.25165369114401354,0.2518325565925771,0.2678875231552537,0.26509611233489866,0.24984239395798685,0.26822325061045094,0.26190727926232
1291,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,0.5,10.0,1.0,1.0,0.006310389258405214,0.03980184955378226,0.01990092477689113,0.006310389258405214,0.006310389258405214,0.006310389258405214,0.006310389258405214,0.006310389258405214,0.006310389258405214,0.006310389258405214,0.006310389258405214,0.006310389258405214,0.006310389258405214,0.006310389258405214,0.006310389258405214,0.006310389258405214,0.006310389258405214,0.006310389258405214,0.006310389258405214,0.006310389258405214,0.006310389258405214,0.006310389258405214,0.006310389258405214
1292,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,0.5,10.0,1.0,1.0,0.00027773860726366007,0.03980184955378226,0.01990092477689113,0.00027773860726366007,0.00027773860726366007,0.00027773860726366007,0.00027773860726366007,0.00027773860726366007,0.00027773860726366007,0.00027773860726366007,0.00027773860726366007,0.00027773860726366007,0.00027773860726366007,0.00027773860726366007,0.00027773860726366007,0.00027773860726366007,0.00027773860726366007,0.00027773860726366007,0.00027773860726366007,0.00027773860726366007,0.00027773860726366007,0.00027773860726366007,0.00027773860726366007
1293,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,0.5,10.0,1.0,1.0,0.23363456400384877,0.033110046677112405,0.016555023338556202,0.2651727117008281,0.2526086679173482,0.2614149023754886,0.23846813967729208,0.2562872357813528,0.2378722015763387,0.24947259934580426,0.25382753050377055,0.25592251132789623,0.2300824581537845,0.23756819058250467,0.2661020772818907,0.2515692867146773,0.26338270521712176,0.24685504403756386,0.24089423456319278,0.2707478946686027,0.24536279418637089,0.256106333169546,0.26390683010903854
