,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1643,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,5.0,1.0,10.0,1.0,0.1,0.009897828214532793,0.12310628835053214,0.0280812206781322,0.009897828214532793,0.009897828214532793,0.009897828214532793,0.009897828214532793,0.009897828214532793,0.009897828214532793,0.009897828214532793,0.009897828214532793,0.009897828214532793,0.009897828214532793,0.009897828214532793,0.009897828214532793,0.009897828214532793,0.009897828214532793,0.009897828214532793,0.009897828214532793,0.009897828214532793,0.009897828214532793,0.009897828214532793,0.009897828214532793
1644,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,5.0,1.0,10.0,1.0,0.5,0.9879085022407378,0.07198146891005597,0.017620128549460063,0.9276761353458276,1.0112285395119152,1.0068345995946766,0.9271697560020234,1.0426995130330985,0.9527354375055007,0.9798277771686453,1.0182144355275407,1.0779659114672602,1.0109401588688403,1.034864254535589,0.9767708133747862,1.0401054157714567,0.9591540189998762,0.9902635613506133,1.0403699972832514,0.9613790914679896,0.9752887037204171,1.007027604303471,0.9839205124572782
1645,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,5.0,1.0,10.0,1.0,0.5,0.018202656842652508,0.07198146891005597,0.017620128549460063,0.018202656842652508,0.018202656842652508,0.018202656842652508,0.018202656842652508,0.018202656842652508,0.018202656842652508,0.018202656842652508,0.018202656842652508,0.018202656842652508,0.018202656842652508,0.018202656842652508,0.018202656842652508,0.018202656842652508,0.018202656842652508,0.018202656842652508,0.018202656842652508,0.018202656842652508,0.018202656842652508,0.018202656842652508,0.018202656842652508
1646,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,5.0,1.0,10.0,1.0,0.5,0.006686204970749654,0.07198146891005597,0.017620128549460063,0.006686204970749654,0.006686204970749654,0.006686204970749654,0.006686204970749654,0.006686204970749654,0.006686204970749654,0.006686204970749654,0.006686204970749654,0.006686204970749654,0.006686204970749654,0.006686204970749654,0.006686204970749654,0.006686204970749654,0.006686204970749654,0.006686204970749654,0.006686204970749654,0.006686204970749654,0.006686204970749654,0.006686204970749654,0.006686204970749654
1647,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,5.0,1.0,10.0,1.0,0.5,1.0478809990180162,0.0842572648556782,0.017319341537304845,1.040420239454409,0.9806586150507964,1.0106527971040697,1.007461266978852,1.0584517584932778,1.0630059331635078,1.0241199209961314,1.0705932372250155,1.050120094122937,1.0532429741149476,1.0328594805557016,1.0270906082101297,1.0862330634349895,1.0092047143289382,0.9633383839331776,0.9585431256535959,1.004166601831397,0.9792704606535387,1.0591656430508187,1.0177486179467607
1648,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,5.0,1.0,10.0,1.0,0.5,0.023556183845448615,0.0842572648556782,0.017319341537304845,0.023556183845448615,0.023556183845448615,0.023556183845448615,0.023556183845448615,0.023556183845448615,0.023556183845448615,0.023556183845448615,0.023556183845448615,0.023556183845448615,0.023556183845448615,0.023556183845448615,0.023556183845448615,0.023556183845448615,0.023556183845448615,0.023556183845448615,0.023556183845448615,0.023556183845448615,0.023556183845448615,0.023556183845448615,0.023556183845448615
1649,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,5.0,1.0,10.0,1.0,0.5,0.010971710325621139,0.0842572648556782,0.017319341537304845,0.010971710325621139,0.010971710325621139,0.010971710325621139,0.010971710325621139,0.010971710325621139,0.010971710325621139,0.010971710325621139,0.010971710325621139,0.010971710325621139,0.010971710325621139,0.010971710325621139,0.010971710325621139,0.010971710325621139,0.010971710325621139,0.010971710325621139,0.010971710325621139,0.010971710325621139,0.010971710325621139,0.010971710325621139,0.010971710325621139
1650,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,5.0,1.0,10.0,1.0,1.0,0.9787742552275854,0.03214326282258636,0.00803581570564659,1.0298665259273996,1.0387407261562744,1.0016900856866005,0.9591494552635731,1.026576869760238,0.9932976786028763,0.9314358223300329,1.0362610000395787,0.966142472195188,1.0691224309021057,1.0033928691890313,0.9610449919831452,0.9372945924995156,0.9692053070199438,0.9964215635810573,1.0814081632166774,1.0047611600587505,1.0670545903352835,0.9987741706783072,1.049876826879821
1651,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,5.0,1.0,10.0,1.0,1.0,0.018692826718925474,0.03214326282258636,0.00803581570564659,0.018692826718925474,0.018692826718925474,0.018692826718925474,0.018692826718925474,0.018692826718925474,0.018692826718925474,0.018692826718925474,0.018692826718925474,0.018692826718925474,0.018692826718925474,0.018692826718925474,0.018692826718925474,0.018692826718925474,0.018692826718925474,0.018692826718925474,0.018692826718925474,0.018692826718925474,0.018692826718925474,0.018692826718925474,0.018692826718925474
1652,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,5.0,1.0,10.0,1.0,1.0,0.007076342029398519,0.03214326282258636,0.00803581570564659,0.007076342029398519,0.007076342029398519,0.007076342029398519,0.007076342029398519,0.007076342029398519,0.007076342029398519,0.007076342029398519,0.007076342029398519,0.007076342029398519,0.007076342029398519,0.007076342029398519,0.007076342029398519,0.007076342029398519,0.007076342029398519,0.007076342029398519,0.007076342029398519,0.007076342029398519,0.007076342029398519,0.007076342029398519,0.007076342029398519
1653,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,5.0,1.0,10.0,1.0,1.0,1.0266086532926297,0.03308951223852785,0.008272378059631963,0.9283107654441367,0.9926040715109733,0.9779093149361409,0.90105905563714,0.9993938776427681,0.9661639350844987,0.9865766550320125,0.9561103238405471,1.02832187508431,0.9893142155583973,1.0175300152393414,1.007399968943535,0.973062654159369,1.0120024963024232,0.9621294314580385,0.9866959419462514,0.9930267354572951,1.1109902159474043,1.050868445881111,0.9769382523665743
1654,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,5.0,1.0,10.0,1.0,1.0,0.026023413348472607,0.03308951223852785,0.008272378059631963,0.026023413348472607,0.026023413348472607,0.026023413348472607,0.026023413348472607,0.026023413348472607,0.026023413348472607,0.026023413348472607,0.026023413348472607,0.026023413348472607,0.026023413348472607,0.026023413348472607,0.026023413348472607,0.026023413348472607,0.026023413348472607,0.026023413348472607,0.026023413348472607,0.026023413348472607,0.026023413348472607,0.026023413348472607,0.026023413348472607
1655,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,5.0,1.0,10.0,1.0,1.0,0.011554866745782228,0.03308951223852785,0.008272378059631963,0.011554866745782228,0.011554866745782228,0.011554866745782228,0.011554866745782228,0.011554866745782228,0.011554866745782228,0.011554866745782228,0.011554866745782228,0.011554866745782228,0.011554866745782228,0.011554866745782228,0.011554866745782228,0.011554866745782228,0.011554866745782228,0.011554866745782228,0.011554866745782228,0.011554866745782228,0.011554866745782228,0.011554866745782228,0.011554866745782228
1656,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,5.0,5.0,2.0,1.0,0.01,23.959268218659126,0.16272400034432857,0.033227539145124024,24.62353450529749,23.862377953669615,24.869594594374895,24.983066111667252,24.25002591673846,24.485569743823323,23.346447422975128,24.82466895656585,25.723467132641268,23.074802976336183,26.09975442463032,24.611808019757447,24.103429909804788,25.51335863071907,24.941926989315714,24.42836286513757,24.77517974368012,24.691489433971984,25.485039955336653,24.876473242914223
1657,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,5.0,5.0,2.0,1.0,0.01,0.4797913522231413,0.16272400034432857,0.033227539145124024,0.4797913522231413,0.4797913522231413,0.4797913522231413,0.4797913522231413,0.4797913522231413,0.4797913522231413,0.4797913522231413,0.4797913522231413,0.4797913522231413,0.4797913522231413,0.4797913522231413,0.4797913522231413,0.4797913522231413,0.4797913522231413,0.4797913522231413,0.4797913522231413,0.4797913522231413,0.4797913522231413,0.4797913522231413,0.4797913522231413
1658,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,5.0,5.0,2.0,1.0,0.01,0.18326686084358562,0.16272400034432857,0.033227539145124024,0.18326686084358562,0.18326686084358562,0.18326686084358562,0.18326686084358562,0.18326686084358562,0.18326686084358562,0.18326686084358562,0.18326686084358562,0.18326686084358562,0.18326686084358562,0.18326686084358562,0.18326686084358562,0.18326686084358562,0.18326686084358562,0.18326686084358562,0.18326686084358562,0.18326686084358562,0.18326686084358562,0.18326686084358562,0.18326686084358562
1659,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,5.0,5.0,2.0,1.0,0.01,24.968049516475297,0.18638885571330754,0.03727777114266151,24.04649530987269,24.81071209760374,25.510603061147123,26.327829506204093,26.154582736075458,26.819000952093383,25.27683162162545,26.06176086043549,25.735136127902624,25.943127428865626,25.263681375305158,26.723311007827913,23.34972898129538,25.886161898058667,23.304263867572008,24.160706720054062,26.045015397086242,24.530767570948374,24.57257822828778,26.119660864450868
1660,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,5.0,5.0,2.0,1.0,0.01,0.6236365327614042,0.18638885571330754,0.03727777114266151,0.6236365327614042,0.6236365327614042,0.6236365327614042,0.6236365327614042,0.6236365327614042,0.6236365327614042,0.6236365327614042,0.6236365327614042,0.6236365327614042,0.6236365327614042,0.6236365327614042,0.6236365327614042,0.6236365327614042,0.6236365327614042,0.6236365327614042,0.6236365327614042,0.6236365327614042,0.6236365327614042,0.6236365327614042,0.6236365327614042
1661,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,5.0,5.0,2.0,1.0,0.01,0.27146694380223824,0.18638885571330754,0.03727777114266151,0.27146694380223824,0.27146694380223824,0.27146694380223824,0.27146694380223824,0.27146694380223824,0.27146694380223824,0.27146694380223824,0.27146694380223824,0.27146694380223824,0.27146694380223824,0.27146694380223824,0.27146694380223824,0.27146694380223824,0.27146694380223824,0.27146694380223824,0.27146694380223824,0.27146694380223824,0.27146694380223824,0.27146694380223824,0.27146694380223824
1662,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,5.0,5.0,2.0,1.0,0.1,25.598884375735565,0.09968233641482652,0.019936467282965307,26.078869484327512,23.204588266329125,26.077248177087323,22.857923509825422,26.006141660792373,24.694820737785218,25.47936412457872,24.670736825875792,26.955135134220445,23.69084679638871,25.108552945749445,24.39364894845429,24.24562126744205,23.676005573507574,26.55151022191534,22.721880023203692,26.80886549471624,24.88259181754761,24.443307592612392,26.262208242603556
1663,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,5.0,5.0,2.0,1.0,0.1,0.49584566790570894,0.09968233641482652,0.019936467282965307,0.49584566790570894,0.49584566790570894,0.49584566790570894,0.49584566790570894,0.49584566790570894,0.49584566790570894,0.49584566790570894,0.49584566790570894,0.49584566790570894,0.49584566790570894,0.49584566790570894,0.49584566790570894,0.49584566790570894,0.49584566790570894,0.49584566790570894,0.49584566790570894,0.49584566790570894,0.49584566790570894,0.49584566790570894,0.49584566790570894
1664,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,5.0,5.0,2.0,1.0,0.1,0.1704356407158665,0.09968233641482652,0.019936467282965307,0.1704356407158665,0.1704356407158665,0.1704356407158665,0.1704356407158665,0.1704356407158665,0.1704356407158665,0.1704356407158665,0.1704356407158665,0.1704356407158665,0.1704356407158665,0.1704356407158665,0.1704356407158665,0.1704356407158665,0.1704356407158665,0.1704356407158665,0.1704356407158665,0.1704356407158665,0.1704356407158665,0.1704356407158665,0.1704356407158665
1665,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,5.0,5.0,2.0,1.0,0.1,26.03369105309668,0.09312557038954475,0.018625114077908952,25.922312361972725,25.946763097200996,25.93834811287292,25.042665912792582,23.87850800526575,24.07065834331254,25.436747568014976,22.148218234372763,25.67982535182597,25.647644161651463,26.296817227803853,24.189161652294292,23.944915747169887,23.815259417701345,23.282291135774464,24.266618562972194,25.058135185393024,23.277048435112597,23.998532843608082,25.92205723363405
1666,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,5.0,5.0,2.0,1.0,0.1,0.3981855010703708,0.09312557038954475,0.018625114077908952,0.3981855010703708,0.3981855010703708,0.3981855010703708,0.3981855010703708,0.3981855010703708,0.3981855010703708,0.3981855010703708,0.3981855010703708,0.3981855010703708,0.3981855010703708,0.3981855010703708,0.3981855010703708,0.3981855010703708,0.3981855010703708,0.3981855010703708,0.3981855010703708,0.3981855010703708,0.3981855010703708,0.3981855010703708,0.3981855010703708
1667,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,5.0,5.0,2.0,1.0,0.1,0.12384645490221571,0.09312557038954475,0.018625114077908952,0.12384645490221571,0.12384645490221571,0.12384645490221571,0.12384645490221571,0.12384645490221571,0.12384645490221571,0.12384645490221571,0.12384645490221571,0.12384645490221571,0.12384645490221571,0.12384645490221571,0.12384645490221571,0.12384645490221571,0.12384645490221571,0.12384645490221571,0.12384645490221571,0.12384645490221571,0.12384645490221571,0.12384645490221571,0.12384645490221571
1668,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,5.0,5.0,2.0,1.0,0.5,25.469614070082304,0.018100929330242405,0.0036201858660484813,25.549770160012034,23.666789689317586,24.105492016690192,25.837082161869436,27.19818938734867,24.74119923850357,23.893372062877564,25.6810399185429,25.36960061141692,25.76585597031019,25.360419199188406,25.303650912699034,25.974297182914807,26.190447837611284,24.784540901792745,23.36251037141905,23.56120644239683,25.91713588297774,25.638972588930773,23.3378390994133
1669,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,5.0,5.0,2.0,1.0,0.5,0.4588776657865162,0.018100929330242405,0.0036201858660484813,0.4588776657865162,0.4588776657865162,0.4588776657865162,0.4588776657865162,0.4588776657865162,0.4588776657865162,0.4588776657865162,0.4588776657865162,0.4588776657865162,0.4588776657865162,0.4588776657865162,0.4588776657865162,0.4588776657865162,0.4588776657865162,0.4588776657865162,0.4588776657865162,0.4588776657865162,0.4588776657865162,0.4588776657865162,0.4588776657865162
1670,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,5.0,5.0,2.0,1.0,0.5,0.16998407451158537,0.018100929330242405,0.0036201858660484813,0.16998407451158537,0.16998407451158537,0.16998407451158537,0.16998407451158537,0.16998407451158537,0.16998407451158537,0.16998407451158537,0.16998407451158537,0.16998407451158537,0.16998407451158537,0.16998407451158537,0.16998407451158537,0.16998407451158537,0.16998407451158537,0.16998407451158537,0.16998407451158537,0.16998407451158537,0.16998407451158537,0.16998407451158537,0.16998407451158537
1671,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,5.0,5.0,2.0,1.0,0.5,24.151873629763678,0.018352039595850377,0.004163199764504651,25.555167694641685,24.380228091217592,25.283114984929792,26.630660316264336,25.019858190174904,26.994011686980674,24.676608110511957,22.631225210492598,23.524981502409645,26.366525245997895,25.02109090972181,24.021478143904822,25.755461738173356,25.9365730355373,23.87532051840009,26.405950558356672,26.651928827951064,24.551713405904355,24.261308449685576,27.443571235785413
1672,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,5.0,5.0,2.0,1.0,0.5,0.5271191699252279,0.018352039595850377,0.004163199764504651,0.5271191699252279,0.5271191699252279,0.5271191699252279,0.5271191699252279,0.5271191699252279,0.5271191699252279,0.5271191699252279,0.5271191699252279,0.5271191699252279,0.5271191699252279,0.5271191699252279,0.5271191699252279,0.5271191699252279,0.5271191699252279,0.5271191699252279,0.5271191699252279,0.5271191699252279,0.5271191699252279,0.5271191699252279,0.5271191699252279
1673,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,5.0,5.0,2.0,1.0,0.5,0.17120774603580816,0.018352039595850377,0.004163199764504651,0.17120774603580816,0.17120774603580816,0.17120774603580816,0.17120774603580816,0.17120774603580816,0.17120774603580816,0.17120774603580816,0.17120774603580816,0.17120774603580816,0.17120774603580816,0.17120774603580816,0.17120774603580816,0.17120774603580816,0.17120774603580816,0.17120774603580816,0.17120774603580816,0.17120774603580816,0.17120774603580816,0.17120774603580816,0.17120774603580816
1674,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,5.0,5.0,2.0,1.0,1.0,27.378349936219127,0.0019985561981626875,0.0004599695427377565,26.193131003513695,23.4998787493627,23.87998805985641,23.501373529073064,26.405736399944722,26.569288149024644,24.803850203332463,25.35465995205346,22.63262480369377,26.486222275857052,24.858717548203693,25.148637872468683,25.632815485674953,24.426561699439432,25.742095195537424,23.589949544056115,24.675923031735685,24.575665278068897,24.865007461469453,23.976055473530284
1675,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,5.0,5.0,2.0,1.0,1.0,0.4508453885972954,0.0019985561981626875,0.0004599695427377565,0.4508453885972954,0.4508453885972954,0.4508453885972954,0.4508453885972954,0.4508453885972954,0.4508453885972954,0.4508453885972954,0.4508453885972954,0.4508453885972954,0.4508453885972954,0.4508453885972954,0.4508453885972954,0.4508453885972954,0.4508453885972954,0.4508453885972954,0.4508453885972954,0.4508453885972954,0.4508453885972954,0.4508453885972954,0.4508453885972954
1676,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,5.0,5.0,2.0,1.0,1.0,0.14305816626321718,0.0019985561981626875,0.0004599695427377565,0.14305816626321718,0.14305816626321718,0.14305816626321718,0.14305816626321718,0.14305816626321718,0.14305816626321718,0.14305816626321718,0.14305816626321718,0.14305816626321718,0.14305816626321718,0.14305816626321718,0.14305816626321718,0.14305816626321718,0.14305816626321718,0.14305816626321718,0.14305816626321718,0.14305816626321718,0.14305816626321718,0.14305816626321718,0.14305816626321718
1677,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,5.0,5.0,2.0,1.0,1.0,23.84500350604052,0.0017648312555140354,0.00042170141789761996,24.492949621299488,25.21317640975868,24.83538340867318,24.20719262261322,25.720361474777025,24.339568363954438,24.81500415297233,26.5468772152549,24.120237042022076,26.77951101768184,24.509655771312033,24.703934324869863,26.123993099111605,24.933219687734418,23.49584353864897,23.042714724750333,26.681159183304853,25.549411040001964,25.574006822630494,24.509782439299446
