,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1473,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,0.01,4.0,1.0,0.1,0.0006195311001499132,0.1447405191438466,0.009567138723094592,0.0006402745062811283,0.0006298486046630622,0.0006169007736706397,0.0006273962239688553,0.000621175473149424,0.0006533940160065299,0.0006166908449919095,0.0006267608327036577,0.0006548659584458146,0.0006035252100364157,0.0006276379371008125,0.0006530337312981132,0.0006293629962425408,0.0006385665924280497,0.0006341963570210095,0.0006271517722079372,0.0006196598980452588,0.00064250568159268,0.000632069533804981,0.0006164632880494252
1474,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,0.01,4.0,1.0,0.1,0.0005267404534105691,0.1447405191438466,0.009567138723094592,0.0005267404534105691,0.0005267404534105691,0.0005267404534105691,0.0005267404534105691,0.0005267404534105691,0.0005267404534105691,0.0005267404534105691,0.0005267404534105691,0.0005267404534105691,0.0005267404534105691,0.0005267404534105691,0.0005267404534105691,0.0005267404534105691,0.0005267404534105691,0.0005267404534105691,0.0005267404534105691,0.0005267404534105691,0.0005267404534105691,0.0005267404534105691,0.0005267404534105691
1475,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,0.01,4.0,1.0,0.1,0.0005277980685320726,0.1447405191438466,0.009567138723094592,0.0005277980685320726,0.0005277980685320726,0.0005277980685320726,0.0005277980685320726,0.0005277980685320726,0.0005277980685320726,0.0005277980685320726,0.0005277980685320726,0.0005277980685320726,0.0005277980685320726,0.0005277980685320726,0.0005277980685320726,0.0005277980685320726,0.0005277980685320726,0.0005277980685320726,0.0005277980685320726,0.0005277980685320726,0.0005277980685320726,0.0005277980685320726,0.0005277980685320726
1476,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,0.01,4.0,1.0,0.5,0.00013547466764448983,0.034735169074247674,0.0018385713294077238,0.00014193023181174414,0.0001412622185668894,0.00013361917428630308,0.0001465363560409176,0.0001407009188989706,0.00013765302121410724,0.00015160658330526372,0.0001401416762497063,0.00013595764405145157,0.0001474387585963905,0.00013630468036427687,0.00013201671176900145,0.00013553899683819507,0.0001387338814003849,0.00014104684253262887,0.00013342590063855349,0.00014524394305412926,0.00014285329480202163,0.000139339573859534,0.00014475103106997129
1477,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,0.01,4.0,1.0,0.5,4.10469449909454e-05,0.034735169074247674,0.0018385713294077238,4.10469449909454e-05,4.10469449909454e-05,4.10469449909454e-05,4.10469449909454e-05,4.10469449909454e-05,4.10469449909454e-05,4.10469449909454e-05,4.10469449909454e-05,4.10469449909454e-05,4.10469449909454e-05,4.10469449909454e-05,4.10469449909454e-05,4.10469449909454e-05,4.10469449909454e-05,4.10469449909454e-05,4.10469449909454e-05,4.10469449909454e-05,4.10469449909454e-05,4.10469449909454e-05,4.10469449909454e-05
1478,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,0.01,4.0,1.0,0.5,4.134161483031015e-05,0.034735169074247674,0.0018385713294077238,4.134161483031015e-05,4.134161483031015e-05,4.134161483031015e-05,4.134161483031015e-05,4.134161483031015e-05,4.134161483031015e-05,4.134161483031015e-05,4.134161483031015e-05,4.134161483031015e-05,4.134161483031015e-05,4.134161483031015e-05,4.134161483031015e-05,4.134161483031015e-05,4.134161483031015e-05,4.134161483031015e-05,4.134161483031015e-05,4.134161483031015e-05,4.134161483031015e-05,4.134161483031015e-05,4.134161483031015e-05
1479,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,0.01,4.0,1.0,0.5,0.00014158254606483526,0.030342989417744735,0.0018228589704223559,0.00012927380105354913,0.00014275990660895206,0.0001486156504913929,0.00013569491393780915,0.00012619005413273582,0.00014094076086581828,0.0001413326768657157,0.0001434504221669878,0.00014527027281322,0.00013576445442650383,0.00014137047377828433,0.00016142590940372114,0.00013793695050363887,0.0001433240968135087,0.00013846231802848777,0.0001466154788298559,0.0001357466107416705,0.00013859026946833758,0.0001480879902768724,0.00015701212959050938
1480,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,0.01,4.0,1.0,0.5,4.069097197159792e-05,0.030342989417744735,0.0018228589704223559,4.069097197159792e-05,4.069097197159792e-05,4.069097197159792e-05,4.069097197159792e-05,4.069097197159792e-05,4.069097197159792e-05,4.069097197159792e-05,4.069097197159792e-05,4.069097197159792e-05,4.069097197159792e-05,4.069097197159792e-05,4.069097197159792e-05,4.069097197159792e-05,4.069097197159792e-05,4.069097197159792e-05,4.069097197159792e-05,4.069097197159792e-05,4.069097197159792e-05,4.069097197159792e-05,4.069097197159792e-05
1481,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,0.01,4.0,1.0,0.5,4.0818540351872806e-05,0.030342989417744735,0.0018228589704223559,4.0818540351872806e-05,4.0818540351872806e-05,4.0818540351872806e-05,4.0818540351872806e-05,4.0818540351872806e-05,4.0818540351872806e-05,4.0818540351872806e-05,4.0818540351872806e-05,4.0818540351872806e-05,4.0818540351872806e-05,4.0818540351872806e-05,4.0818540351872806e-05,4.0818540351872806e-05,4.0818540351872806e-05,4.0818540351872806e-05,4.0818540351872806e-05,4.0818540351872806e-05,4.0818540351872806e-05,4.0818540351872806e-05,4.0818540351872806e-05
1482,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,0.01,4.0,1.0,1.0,0.00010705756288502145,0.006920681045354229,0.0004503667888374498,0.00010570076031335085,9.941504335867366e-05,9.848180789413125e-05,9.671915928429456e-05,0.00010264777504664937,0.00010340138309216939,0.00010524183720118463,9.745822747472234e-05,0.000102535240384887,0.0001008262072818894,9.372146662309344e-05,0.00010241836595410951,9.870865314002228e-05,0.00010395762755060864,0.00010013210398013678,0.00010356648325267677,0.00011060967326662442,9.965057222162715e-05,0.00010179695418434083,0.00010257838326057031
1483,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,0.01,4.0,1.0,1.0,1.8143677069480964e-06,0.006920681045354229,0.0004503667888374498,1.8143677069480964e-06,1.8143677069480964e-06,1.8143677069480964e-06,1.8143677069480964e-06,1.8143677069480964e-06,1.8143677069480964e-06,1.8143677069480964e-06,1.8143677069480964e-06,1.8143677069480964e-06,1.8143677069480964e-06,1.8143677069480964e-06,1.8143677069480964e-06,1.8143677069480964e-06,1.8143677069480964e-06,1.8143677069480964e-06,1.8143677069480964e-06,1.8143677069480964e-06,1.8143677069480964e-06,1.8143677069480964e-06,1.8143677069480964e-06
1484,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,0.01,4.0,1.0,1.0,1.773182694530003e-06,0.006920681045354229,0.0004503667888374498,1.773182694530003e-06,1.773182694530003e-06,1.773182694530003e-06,1.773182694530003e-06,1.773182694530003e-06,1.773182694530003e-06,1.773182694530003e-06,1.773182694530003e-06,1.773182694530003e-06,1.773182694530003e-06,1.773182694530003e-06,1.773182694530003e-06,1.773182694530003e-06,1.773182694530003e-06,1.773182694530003e-06,1.773182694530003e-06,1.773182694530003e-06,1.773182694530003e-06,1.773182694530003e-06,1.773182694530003e-06
1485,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,0.01,4.0,1.0,1.0,0.00010077232117158052,0.006428813292100287,0.000554498549173178,0.00010794187646161883,9.783557373208975e-05,0.00011026826274792458,9.858022063022658e-05,0.00010356879264732421,0.00010184725969090733,0.00010453733028149282,0.00010104601740378313,0.00010394743444264035,0.00010294053018463181,0.00010115858662375875,0.00010031348833335943,9.360983763189966e-05,0.00010595735863272146,0.00010211663485889897,0.00010504396340922435,0.00010601028133904772,0.00010287355653861337,9.777989911942393e-05,9.875229223560375e-05
1486,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,0.01,4.0,1.0,1.0,2.4439444593809857e-06,0.006428813292100287,0.000554498549173178,2.4439444593809857e-06,2.4439444593809857e-06,2.4439444593809857e-06,2.4439444593809857e-06,2.4439444593809857e-06,2.4439444593809857e-06,2.4439444593809857e-06,2.4439444593809857e-06,2.4439444593809857e-06,2.4439444593809857e-06,2.4439444593809857e-06,2.4439444593809857e-06,2.4439444593809857e-06,2.4439444593809857e-06,2.4439444593809857e-06,2.4439444593809857e-06,2.4439444593809857e-06,2.4439444593809857e-06,2.4439444593809857e-06,2.4439444593809857e-06
1487,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,0.01,4.0,1.0,1.0,2.249692792529034e-06,0.006428813292100287,0.000554498549173178,2.249692792529034e-06,2.249692792529034e-06,2.249692792529034e-06,2.249692792529034e-06,2.249692792529034e-06,2.249692792529034e-06,2.249692792529034e-06,2.249692792529034e-06,2.249692792529034e-06,2.249692792529034e-06,2.249692792529034e-06,2.249692792529034e-06,2.249692792529034e-06,2.249692792529034e-06,2.249692792529034e-06,2.249692792529034e-06,2.249692792529034e-06,2.249692792529034e-06,2.249692792529034e-06,2.249692792529034e-06
1488,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,0.01,10.0,1.0,0.01,0.0010311029056024855,0.1618941475593166,0.010130947615803373,0.0010898228788224851,0.0010618180866673464,0.0010603590715231558,0.001042200077171066,0.001033537051871258,0.0010881820645126286,0.0010593074856095467,0.0010630111288455592,0.0010531475329481727,0.0010402807469866264,0.0010471390885264669,0.0010527801629158062,0.0011013362288431966,0.0010473294677623276,0.0010597535289252932,0.001061731859740342,0.0010620987913438197,0.001048355696268491,0.0010443437268858045,0.001028695355044983
1489,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,0.01,10.0,1.0,0.01,0.0009565414371042417,0.1618941475593166,0.010130947615803373,0.0009565414371042417,0.0009565414371042417,0.0009565414371042417,0.0009565414371042417,0.0009565414371042417,0.0009565414371042417,0.0009565414371042417,0.0009565414371042417,0.0009565414371042417,0.0009565414371042417,0.0009565414371042417,0.0009565414371042417,0.0009565414371042417,0.0009565414371042417,0.0009565414371042417,0.0009565414371042417,0.0009565414371042417,0.0009565414371042417,0.0009565414371042417,0.0009565414371042417
1490,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,0.01,10.0,1.0,0.01,0.0009587160935196813,0.1618941475593166,0.010130947615803373,0.0009587160935196813,0.0009587160935196813,0.0009587160935196813,0.0009587160935196813,0.0009587160935196813,0.0009587160935196813,0.0009587160935196813,0.0009587160935196813,0.0009587160935196813,0.0009587160935196813,0.0009587160935196813,0.0009587160935196813,0.0009587160935196813,0.0009587160935196813,0.0009587160935196813,0.0009587160935196813,0.0009587160935196813,0.0009587160935196813,0.0009587160935196813,0.0009587160935196813
1491,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,0.01,10.0,1.0,0.01,0.0010472957047190892,0.1594795525034406,0.009387172380710802,0.0010771715603552546,0.0010964674952950067,0.001060797828063474,0.0010741183590656015,0.001035946645914376,0.0010674480599918892,0.0010720714681289514,0.0010232884335766891,0.0010371168338289547,0.0010569712161027755,0.0010575350697838697,0.0010643563545824123,0.0010519623083971171,0.001034138037196441,0.0010661981670996,0.001058407592134491,0.0010289900689633143,0.001055325073949116,0.0010376384062790627,0.0010895654535129928
1492,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,0.01,10.0,1.0,0.01,0.0009547147573366963,0.1594795525034406,0.009387172380710802,0.0009547147573366963,0.0009547147573366963,0.0009547147573366963,0.0009547147573366963,0.0009547147573366963,0.0009547147573366963,0.0009547147573366963,0.0009547147573366963,0.0009547147573366963,0.0009547147573366963,0.0009547147573366963,0.0009547147573366963,0.0009547147573366963,0.0009547147573366963,0.0009547147573366963,0.0009547147573366963,0.0009547147573366963,0.0009547147573366963,0.0009547147573366963,0.0009547147573366963
1493,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,0.01,10.0,1.0,0.01,0.0009568710055153886,0.1594795525034406,0.009387172380710802,0.0009568710055153886,0.0009568710055153886,0.0009568710055153886,0.0009568710055153886,0.0009568710055153886,0.0009568710055153886,0.0009568710055153886,0.0009568710055153886,0.0009568710055153886,0.0009568710055153886,0.0009568710055153886,0.0009568710055153886,0.0009568710055153886,0.0009568710055153886,0.0009568710055153886,0.0009568710055153886,0.0009568710055153886,0.0009568710055153886,0.0009568710055153886,0.0009568710055153886
1494,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,0.01,10.0,1.0,0.1,0.0007405821617957761,0.14256112105269314,0.008134002766586927,0.0007947416779298162,0.0007515319019473584,0.0007548871697681954,0.0007480325301687757,0.0007402042848293954,0.0007351893064087583,0.0007341366260242589,0.0007473958259392647,0.0007452634145152606,0.0007493433919355567,0.0007272131112997073,0.0007565528592708436,0.0007553408992799696,0.0007547721996093136,0.0007485814984647402,0.0007142218011899086,0.0007367431727984887,0.0007452327943808341,0.0007167836092816263,0.0007307472627721602
1495,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,0.01,10.0,1.0,0.1,0.0006459954780709834,0.14256112105269314,0.008134002766586927,0.0006459954780709834,0.0006459954780709834,0.0006459954780709834,0.0006459954780709834,0.0006459954780709834,0.0006459954780709834,0.0006459954780709834,0.0006459954780709834,0.0006459954780709834,0.0006459954780709834,0.0006459954780709834,0.0006459954780709834,0.0006459954780709834,0.0006459954780709834,0.0006459954780709834,0.0006459954780709834,0.0006459954780709834,0.0006459954780709834,0.0006459954780709834,0.0006459954780709834
1496,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,0.01,10.0,1.0,0.1,0.000647497544938087,0.14256112105269314,0.008134002766586927,0.000647497544938087,0.000647497544938087,0.000647497544938087,0.000647497544938087,0.000647497544938087,0.000647497544938087,0.000647497544938087,0.000647497544938087,0.000647497544938087,0.000647497544938087,0.000647497544938087,0.000647497544938087,0.000647497544938087,0.000647497544938087,0.000647497544938087,0.000647497544938087,0.000647497544938087,0.000647497544938087,0.000647497544938087,0.000647497544938087
1497,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,0.01,10.0,1.0,0.1,0.0007498671124373627,0.1406282374345613,0.008893557301386284,0.0007299526736681781,0.000771625809917763,0.0007199347114333034,0.000734732435949139,0.0007282027790721391,0.0007374028468681741,0.0007405302858284122,0.0007507169946365951,0.0006983680769995477,0.0007555309834876671,0.0007226110143522299,0.0007439719019390404,0.0007396843995898909,0.0007121500171261416,0.000730941983924297,0.0007178274090148015,0.0007419621785393423,0.0007620640785492527,0.0007405884046272285,0.0007237466750026839
1498,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,0.01,10.0,1.0,0.1,0.0006456099566307021,0.1406282374345613,0.008893557301386284,0.0006456099566307021,0.0006456099566307021,0.0006456099566307021,0.0006456099566307021,0.0006456099566307021,0.0006456099566307021,0.0006456099566307021,0.0006456099566307021,0.0006456099566307021,0.0006456099566307021,0.0006456099566307021,0.0006456099566307021,0.0006456099566307021,0.0006456099566307021,0.0006456099566307021,0.0006456099566307021,0.0006456099566307021,0.0006456099566307021,0.0006456099566307021,0.0006456099566307021
1499,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,0.01,10.0,1.0,0.1,0.0006481719416224701,0.1406282374345613,0.008893557301386284,0.0006481719416224701,0.0006481719416224701,0.0006481719416224701,0.0006481719416224701,0.0006481719416224701,0.0006481719416224701,0.0006481719416224701,0.0006481719416224701,0.0006481719416224701,0.0006481719416224701,0.0006481719416224701,0.0006481719416224701,0.0006481719416224701,0.0006481719416224701,0.0006481719416224701,0.0006481719416224701,0.0006481719416224701,0.0006481719416224701,0.0006481719416224701,0.0006481719416224701
1500,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,0.01,10.0,1.0,0.5,0.00024322403050343103,0.06441886018648674,0.005368238348873894,0.00020981466462788304,0.0002084553888055645,0.00021354870190269009,0.00021183585433619384,0.0002057673540454393,0.00021415966004260286,0.00021571684051650554,0.000226231974464449,0.00021214661988916279,0.00021667230829285688,0.00021243692651934102,0.0002125221360221458,0.00022047530635553508,0.00021068004005882378,0.0002151761986012662,0.00020559944248794103,0.0002100456947643465,0.00020512158547968655,0.00021995658991721156,0.0002210071631155161
1501,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,0.01,10.0,1.0,0.5,0.00011459828812781566,0.06441886018648674,0.005368238348873894,0.00011459828812781566,0.00011459828812781566,0.00011459828812781566,0.00011459828812781566,0.00011459828812781566,0.00011459828812781566,0.00011459828812781566,0.00011459828812781566,0.00011459828812781566,0.00011459828812781566,0.00011459828812781566,0.00011459828812781566,0.00011459828812781566,0.00011459828812781566,0.00011459828812781566,0.00011459828812781566,0.00011459828812781566,0.00011459828812781566,0.00011459828812781566,0.00011459828812781566
1502,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,0.01,10.0,1.0,0.5,0.00011493517428032839,0.06441886018648674,0.005368238348873894,0.00011493517428032839,0.00011493517428032839,0.00011493517428032839,0.00011493517428032839,0.00011493517428032839,0.00011493517428032839,0.00011493517428032839,0.00011493517428032839,0.00011493517428032839,0.00011493517428032839,0.00011493517428032839,0.00011493517428032839,0.00011493517428032839,0.00011493517428032839,0.00011493517428032839,0.00011493517428032839,0.00011493517428032839,0.00011493517428032839,0.00011493517428032839,0.00011493517428032839
1503,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,0.01,10.0,1.0,0.5,0.00020912126829588932,0.05838109684536591,0.003989860733859136,0.0002040321888572605,0.00020816242451713452,0.0002250428862206679,0.00022391671183975698,0.00022022284209387004,0.00021555736966527526,0.0002107990010429433,0.00021242960974343723,0.0002235908023612527,0.00022192345808330705,0.0002160639057388346,0.00021281321333033003,0.0002022695467848348,0.0002214104801939862,0.0002211304803493631,0.0002289014915721188,0.0002098870526946289,0.00019888785450346085,0.00021161405104453763,0.0002185788773703114
1504,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,0.01,10.0,1.0,0.5,0.00011453004120706616,0.05838109684536591,0.003989860733859136,0.00011453004120706616,0.00011453004120706616,0.00011453004120706616,0.00011453004120706616,0.00011453004120706616,0.00011453004120706616,0.00011453004120706616,0.00011453004120706616,0.00011453004120706616,0.00011453004120706616,0.00011453004120706616,0.00011453004120706616,0.00011453004120706616,0.00011453004120706616,0.00011453004120706616,0.00011453004120706616,0.00011453004120706616,0.00011453004120706616,0.00011453004120706616,0.00011453004120706616
