,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1347,9.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,5.0,10.0,1.0,0.01,26.398166182625758,0.17285920671619726,0.00716227326307955,23.54180219910474,25.00606894523646,26.30495161464952,25.374302010335924,26.23943987662845,25.893307331309508,25.24922063415043,26.460391892933693,25.06084737137288,26.67907164709453,23.868243906384116,24.902638228164438,25.95564003327806,24.194340382413618,26.76484816728995,24.61636579754779,26.775540893492405,25.786720040242013,25.06997266104172,25.662089413502184
1348,9.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,5.0,10.0,1.0,0.01,0.9502759345681164,0.17285920671619726,0.00716227326307955,0.9502759345681164,0.9502759345681164,0.9502759345681164,0.9502759345681164,0.9502759345681164,0.9502759345681164,0.9502759345681164,0.9502759345681164,0.9502759345681164,0.9502759345681164,0.9502759345681164,0.9502759345681164,0.9502759345681164,0.9502759345681164,0.9502759345681164,0.9502759345681164,0.9502759345681164,0.9502759345681164,0.9502759345681164,0.9502759345681164
1349,9.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,5.0,10.0,1.0,0.01,0.9502759345681164,0.17285920671619726,0.00716227326307955,0.9502759345681164,0.9502759345681164,0.9502759345681164,0.9502759345681164,0.9502759345681164,0.9502759345681164,0.9502759345681164,0.9502759345681164,0.9502759345681164,0.9502759345681164,0.9502759345681164,0.9502759345681164,0.9502759345681164,0.9502759345681164,0.9502759345681164,0.9502759345681164,0.9502759345681164,0.9502759345681164,0.9502759345681164,0.9502759345681164
1350,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,5.0,10.0,1.0,0.1,26.29882980929685,0.13418882977807084,0.008204557815646493,26.194277147493906,25.135720823418964,24.887389489027434,27.17188393094778,26.081779123665243,26.05991197026922,25.408211679621637,26.68077277329189,27.269638787176945,25.647615825940154,25.46780070522136,26.483784689907573,26.04592782299454,25.363999105172827,27.70980186283447,25.96536922979737,24.369873182894896,26.168288385721958,24.391228868044177,25.639112295677556
1351,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,5.0,10.0,1.0,0.1,0.8548713413184795,0.13418882977807084,0.008204557815646493,0.8548713413184795,0.8548713413184795,0.8548713413184795,0.8548713413184795,0.8548713413184795,0.8548713413184795,0.8548713413184795,0.8548713413184795,0.8548713413184795,0.8548713413184795,0.8548713413184795,0.8548713413184795,0.8548713413184795,0.8548713413184795,0.8548713413184795,0.8548713413184795,0.8548713413184795,0.8548713413184795,0.8548713413184795,0.8548713413184795
1352,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,5.0,10.0,1.0,0.1,0.8548713413184795,0.13418882977807084,0.008204557815646493,0.8548713413184795,0.8548713413184795,0.8548713413184795,0.8548713413184795,0.8548713413184795,0.8548713413184795,0.8548713413184795,0.8548713413184795,0.8548713413184795,0.8548713413184795,0.8548713413184795,0.8548713413184795,0.8548713413184795,0.8548713413184795,0.8548713413184795,0.8548713413184795,0.8548713413184795,0.8548713413184795,0.8548713413184795,0.8548713413184795
1353,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,5.0,10.0,1.0,0.1,26.58106624457146,0.13389515907652844,0.006375959956025163,25.63001477422028,24.595743002729915,23.623664947772927,26.095833946789785,26.941896245738025,24.918517234819454,27.952670884733113,26.745859678350197,26.406656093386598,23.49322719683421,24.296560941128675,26.261155902059897,25.427587637643626,24.916983051174917,26.514719022494354,24.038629315489235,23.945929810706115,27.035923912068007,26.178049935008964,25.726541961405346
1354,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,5.0,10.0,1.0,0.1,0.8942788157531942,0.13389515907652844,0.006375959956025163,0.8942788157531942,0.8942788157531942,0.8942788157531942,0.8942788157531942,0.8942788157531942,0.8942788157531942,0.8942788157531942,0.8942788157531942,0.8942788157531942,0.8942788157531942,0.8942788157531942,0.8942788157531942,0.8942788157531942,0.8942788157531942,0.8942788157531942,0.8942788157531942,0.8942788157531942,0.8942788157531942,0.8942788157531942,0.8942788157531942
1355,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,5.0,10.0,1.0,0.1,0.8942788157531942,0.13389515907652844,0.006375959956025163,0.8942788157531942,0.8942788157531942,0.8942788157531942,0.8942788157531942,0.8942788157531942,0.8942788157531942,0.8942788157531942,0.8942788157531942,0.8942788157531942,0.8942788157531942,0.8942788157531942,0.8942788157531942,0.8942788157531942,0.8942788157531942,0.8942788157531942,0.8942788157531942,0.8942788157531942,0.8942788157531942,0.8942788157531942,0.8942788157531942
1356,2.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,5.0,10.0,1.0,0.1,24.96247027413062,0.14750732970678992,0.007622326683735015,25.349482948847164,25.52572907428782,27.286158055942696,25.539418547433414,25.559361868601655,26.39100275786821,24.464734457189525,25.67055995768803,27.164562185027357,26.789118126957764,26.390524212259166,27.330880229083988,25.5112495360853,27.62057931055857,25.253696375086406,25.652559031631615,25.001329460893285,23.184009059064653,25.151950866400462,26.739329287020922
1357,2.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,5.0,10.0,1.0,0.1,0.7900235352859626,0.14750732970678992,0.007622326683735015,0.7900235352859626,0.7900235352859626,0.7900235352859626,0.7900235352859626,0.7900235352859626,0.7900235352859626,0.7900235352859626,0.7900235352859626,0.7900235352859626,0.7900235352859626,0.7900235352859626,0.7900235352859626,0.7900235352859626,0.7900235352859626,0.7900235352859626,0.7900235352859626,0.7900235352859626,0.7900235352859626,0.7900235352859626,0.7900235352859626
1358,2.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,5.0,10.0,1.0,0.1,0.7900235352859626,0.14750732970678992,0.007622326683735015,0.7900235352859626,0.7900235352859626,0.7900235352859626,0.7900235352859626,0.7900235352859626,0.7900235352859626,0.7900235352859626,0.7900235352859626,0.7900235352859626,0.7900235352859626,0.7900235352859626,0.7900235352859626,0.7900235352859626,0.7900235352859626,0.7900235352859626,0.7900235352859626,0.7900235352859626,0.7900235352859626,0.7900235352859626,0.7900235352859626
1359,3.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,5.0,10.0,1.0,0.1,27.594155146438602,0.13219814804519686,0.006009006729327129,26.45574101659597,25.968567408362997,24.4651755321767,26.134855419731952,25.065565845684837,24.492883805492326,26.397866260086012,26.396942530586205,26.11556131507441,25.54854400660294,24.817833505170384,27.51936853505136,26.249190964312298,26.559811962515965,24.418237401643804,27.281956777102703,26.727620380430952,26.286333632364652,25.985130797199645,26.15587631430656
1360,3.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,5.0,10.0,1.0,0.1,0.9530473414042893,0.13219814804519686,0.006009006729327129,0.9530473414042893,0.9530473414042893,0.9530473414042893,0.9530473414042893,0.9530473414042893,0.9530473414042893,0.9530473414042893,0.9530473414042893,0.9530473414042893,0.9530473414042893,0.9530473414042893,0.9530473414042893,0.9530473414042893,0.9530473414042893,0.9530473414042893,0.9530473414042893,0.9530473414042893,0.9530473414042893,0.9530473414042893,0.9530473414042893
1361,3.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,5.0,10.0,1.0,0.1,0.9530473414042893,0.13219814804519686,0.006009006729327129,0.9530473414042893,0.9530473414042893,0.9530473414042893,0.9530473414042893,0.9530473414042893,0.9530473414042893,0.9530473414042893,0.9530473414042893,0.9530473414042893,0.9530473414042893,0.9530473414042893,0.9530473414042893,0.9530473414042893,0.9530473414042893,0.9530473414042893,0.9530473414042893,0.9530473414042893,0.9530473414042893,0.9530473414042893,0.9530473414042893
1362,4.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,5.0,10.0,1.0,0.1,25.467625993154552,0.12590038986675883,0.0054601127867214775,24.35148679130639,25.469659349290485,29.794715760971727,25.984802628776645,24.862170333684745,24.87706433135367,23.857296750116276,27.29185248064062,26.80962697438115,27.005836456565675,25.67577366808719,25.682524807414723,26.599364034228437,25.29334191276714,25.75709658319299,26.694635560442325,25.313539071486336,25.066768845858032,27.207989829691197,24.32181309112922
1363,4.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,5.0,10.0,1.0,0.1,0.7768917920872871,0.12590038986675883,0.0054601127867214775,0.7768917920872871,0.7768917920872871,0.7768917920872871,0.7768917920872871,0.7768917920872871,0.7768917920872871,0.7768917920872871,0.7768917920872871,0.7768917920872871,0.7768917920872871,0.7768917920872871,0.7768917920872871,0.7768917920872871,0.7768917920872871,0.7768917920872871,0.7768917920872871,0.7768917920872871,0.7768917920872871,0.7768917920872871,0.7768917920872871
1364,4.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,5.0,10.0,1.0,0.1,0.7768917920872871,0.12590038986675883,0.0054601127867214775,0.7768917920872871,0.7768917920872871,0.7768917920872871,0.7768917920872871,0.7768917920872871,0.7768917920872871,0.7768917920872871,0.7768917920872871,0.7768917920872871,0.7768917920872871,0.7768917920872871,0.7768917920872871,0.7768917920872871,0.7768917920872871,0.7768917920872871,0.7768917920872871,0.7768917920872871,0.7768917920872871,0.7768917920872871,0.7768917920872871
1365,5.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,5.0,10.0,1.0,0.1,23.278397701708613,0.13122111557124264,0.004851739462980069,26.634199206298234,25.37486137217322,25.963171698722658,25.218357692094237,25.114236972480256,27.339713198268377,25.31756611813544,26.53196569389194,27.354432648822293,26.271083494572533,26.878842151049298,25.760796061218485,25.628287316784878,26.652598965934747,25.27785617981729,27.96146212830084,26.431055164105704,25.34510361727452,24.70199037920403,23.891953662325346
1366,5.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,5.0,10.0,1.0,0.1,0.7509289230228773,0.13122111557124264,0.004851739462980069,0.7509289230228773,0.7509289230228773,0.7509289230228773,0.7509289230228773,0.7509289230228773,0.7509289230228773,0.7509289230228773,0.7509289230228773,0.7509289230228773,0.7509289230228773,0.7509289230228773,0.7509289230228773,0.7509289230228773,0.7509289230228773,0.7509289230228773,0.7509289230228773,0.7509289230228773,0.7509289230228773,0.7509289230228773,0.7509289230228773
1367,5.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,5.0,10.0,1.0,0.1,0.7509289230228773,0.13122111557124264,0.004851739462980069,0.7509289230228773,0.7509289230228773,0.7509289230228773,0.7509289230228773,0.7509289230228773,0.7509289230228773,0.7509289230228773,0.7509289230228773,0.7509289230228773,0.7509289230228773,0.7509289230228773,0.7509289230228773,0.7509289230228773,0.7509289230228773,0.7509289230228773,0.7509289230228773,0.7509289230228773,0.7509289230228773,0.7509289230228773,0.7509289230228773
1368,6.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,5.0,10.0,1.0,0.1,26.078294234324368,0.13714560599431092,0.005873931556111502,23.856690716159637,26.114823911593984,24.765712769897654,26.968667038304524,26.4188479464534,23.283732176718953,25.834059182505513,24.324345282518266,24.83493918684867,26.746060985800007,26.242745937302676,26.00764251944824,27.875146700802578,25.23047895975293,24.766059679938675,25.883201119519935,25.09606179166,25.145818542397368,25.81417825549382,27.47425151934259
1369,6.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,5.0,10.0,1.0,0.1,0.7377563530613976,0.13714560599431092,0.005873931556111502,0.7377563530613976,0.7377563530613976,0.7377563530613976,0.7377563530613976,0.7377563530613976,0.7377563530613976,0.7377563530613976,0.7377563530613976,0.7377563530613976,0.7377563530613976,0.7377563530613976,0.7377563530613976,0.7377563530613976,0.7377563530613976,0.7377563530613976,0.7377563530613976,0.7377563530613976,0.7377563530613976,0.7377563530613976,0.7377563530613976
1370,6.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,5.0,10.0,1.0,0.1,0.7377563530613976,0.13714560599431092,0.005873931556111502,0.7377563530613976,0.7377563530613976,0.7377563530613976,0.7377563530613976,0.7377563530613976,0.7377563530613976,0.7377563530613976,0.7377563530613976,0.7377563530613976,0.7377563530613976,0.7377563530613976,0.7377563530613976,0.7377563530613976,0.7377563530613976,0.7377563530613976,0.7377563530613976,0.7377563530613976,0.7377563530613976,0.7377563530613976,0.7377563530613976
1371,7.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,5.0,10.0,1.0,0.1,25.131920849656872,0.132301683304489,0.00566621197339875,24.450343772825182,25.487209739544195,26.10651153552203,25.385668861178175,27.228797735880647,23.900308163703187,24.54615023312398,26.17924937754241,24.78626196333425,25.009600592498533,26.182575484687856,25.902909274128348,26.265778104540676,27.394225901143283,25.934040650744418,24.954488406340424,26.822330254652144,23.84591498482455,26.34807552563861,26.012384381177423
1372,7.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,5.0,10.0,1.0,0.1,0.8066122422325995,0.132301683304489,0.00566621197339875,0.8066122422325995,0.8066122422325995,0.8066122422325995,0.8066122422325995,0.8066122422325995,0.8066122422325995,0.8066122422325995,0.8066122422325995,0.8066122422325995,0.8066122422325995,0.8066122422325995,0.8066122422325995,0.8066122422325995,0.8066122422325995,0.8066122422325995,0.8066122422325995,0.8066122422325995,0.8066122422325995,0.8066122422325995,0.8066122422325995
1373,7.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,5.0,10.0,1.0,0.1,0.8066122422325995,0.132301683304489,0.00566621197339875,0.8066122422325995,0.8066122422325995,0.8066122422325995,0.8066122422325995,0.8066122422325995,0.8066122422325995,0.8066122422325995,0.8066122422325995,0.8066122422325995,0.8066122422325995,0.8066122422325995,0.8066122422325995,0.8066122422325995,0.8066122422325995,0.8066122422325995,0.8066122422325995,0.8066122422325995,0.8066122422325995,0.8066122422325995,0.8066122422325995
1374,8.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,5.0,10.0,1.0,0.1,27.442235314534024,0.14909309658280948,0.00596372386331238,26.580349794379885,26.512380950346593,23.39282197315048,26.811829229060503,27.78708949031841,23.85587115099967,26.62439208422892,26.70575858469021,24.838359655743172,25.896423310365233,25.178601309141282,26.283954556941598,25.96906221727525,25.695966702905345,23.345257050580777,26.6894020787395,25.88638380906031,26.27747317833757,26.99990496190695,26.354063779654734
1375,8.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,5.0,10.0,1.0,0.1,0.8637963304234958,0.14909309658280948,0.00596372386331238,0.8637963304234958,0.8637963304234958,0.8637963304234958,0.8637963304234958,0.8637963304234958,0.8637963304234958,0.8637963304234958,0.8637963304234958,0.8637963304234958,0.8637963304234958,0.8637963304234958,0.8637963304234958,0.8637963304234958,0.8637963304234958,0.8637963304234958,0.8637963304234958,0.8637963304234958,0.8637963304234958,0.8637963304234958,0.8637963304234958
1376,8.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,5.0,10.0,1.0,0.1,0.8637963304234958,0.14909309658280948,0.00596372386331238,0.8637963304234958,0.8637963304234958,0.8637963304234958,0.8637963304234958,0.8637963304234958,0.8637963304234958,0.8637963304234958,0.8637963304234958,0.8637963304234958,0.8637963304234958,0.8637963304234958,0.8637963304234958,0.8637963304234958,0.8637963304234958,0.8637963304234958,0.8637963304234958,0.8637963304234958,0.8637963304234958,0.8637963304234958,0.8637963304234958
1377,9.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,5.0,10.0,1.0,0.1,25.872153929842227,0.12993505638361974,0.006187383637315226,25.53557199039184,25.213732626297375,25.138322042640542,24.55677826771326,26.916910901035635,25.540998517569026,25.5135039487503,25.487699157157063,26.24844936744213,25.604285221782646,25.173202020204666,26.32849502231401,26.012199020905786,24.630050612664505,26.23840676031939,23.31119817553861,24.946622219874698,25.472123962827904,25.99676265977407,24.387694597097987
1378,9.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,5.0,10.0,1.0,0.1,0.8676430296806824,0.12993505638361974,0.006187383637315226,0.8676430296806824,0.8676430296806824,0.8676430296806824,0.8676430296806824,0.8676430296806824,0.8676430296806824,0.8676430296806824,0.8676430296806824,0.8676430296806824,0.8676430296806824,0.8676430296806824,0.8676430296806824,0.8676430296806824,0.8676430296806824,0.8676430296806824,0.8676430296806824,0.8676430296806824,0.8676430296806824,0.8676430296806824,0.8676430296806824
1379,9.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,5.0,10.0,1.0,0.1,0.8676430296806824,0.12993505638361974,0.006187383637315226,0.8676430296806824,0.8676430296806824,0.8676430296806824,0.8676430296806824,0.8676430296806824,0.8676430296806824,0.8676430296806824,0.8676430296806824,0.8676430296806824,0.8676430296806824,0.8676430296806824,0.8676430296806824,0.8676430296806824,0.8676430296806824,0.8676430296806824,0.8676430296806824,0.8676430296806824,0.8676430296806824,0.8676430296806824,0.8676430296806824
1380,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,5.0,10.0,1.0,0.5,24.79583406771147,0.05646783509470673,0.002455123264987249,23.35646853049266,23.187888726971945,26.479189615699056,24.554660699487872,28.733247497609078,27.916044053438075,25.241333544864002,28.861527698873633,25.537395891719534,25.882041275717533,26.143765956846593,21.077872608053134,24.695986589199393,26.182787488539635,25.912760094094317,25.590737483885917,25.191247768223977,25.969284374038303,26.93482800740223,25.182653728645963
1381,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,5.0,10.0,1.0,0.5,0.7139076466957712,0.05646783509470673,0.002455123264987249,0.7139076466957712,0.7139076466957712,0.7139076466957712,0.7139076466957712,0.7139076466957712,0.7139076466957712,0.7139076466957712,0.7139076466957712,0.7139076466957712,0.7139076466957712,0.7139076466957712,0.7139076466957712,0.7139076466957712,0.7139076466957712,0.7139076466957712,0.7139076466957712,0.7139076466957712,0.7139076466957712,0.7139076466957712,0.7139076466957712
1382,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,5.0,10.0,1.0,0.5,0.7139076466957712,0.05646783509470673,0.002455123264987249,0.7139076466957712,0.7139076466957712,0.7139076466957712,0.7139076466957712,0.7139076466957712,0.7139076466957712,0.7139076466957712,0.7139076466957712,0.7139076466957712,0.7139076466957712,0.7139076466957712,0.7139076466957712,0.7139076466957712,0.7139076466957712,0.7139076466957712,0.7139076466957712,0.7139076466957712,0.7139076466957712,0.7139076466957712,0.7139076466957712
1383,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,5.0,10.0,1.0,0.5,24.924782682804395,0.06554742539505896,0.0028529303577729663,23.296267487600332,26.15047979993652,26.300441629765974,26.69785711293867,25.933202924134523,25.979747765564152,26.134423543598047,25.895540695782202,26.737115946889723,29.150196423984127,27.524010829759614,26.249596376220428,27.147447358744838,25.353192451575804,25.3753861778693,24.32905295218987,26.512921318562828,23.434243302505426,24.46668773713631,25.571948023901037
