,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1397,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,5.0,4.0,1.0,0.01,0.019879550817267617,0.14190225889016894,0.03347455765490655,0.019879550817267617,0.019879550817267617,0.019879550817267617,0.019879550817267617,0.019879550817267617,0.019879550817267617,0.019879550817267617,0.019879550817267617,0.019879550817267617,0.019879550817267617,0.019879550817267617,0.019879550817267617,0.019879550817267617,0.019879550817267617,0.019879550817267617,0.019879550817267617,0.019879550817267617,0.019879550817267617,0.019879550817267617,0.019879550817267617
1398,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,5.0,4.0,1.0,0.1,25.251413979600184,0.11384528248850376,0.040540249767468325,24.852633708498512,25.298287570939973,23.280121886126064,25.555025845634386,25.409020076962687,23.787619712570965,25.76599407890932,25.400377130276283,24.919476940388172,26.474045747264768,23.606728416100502,23.547749539452802,26.549883244672294,25.383373411033748,24.886641209807596,24.7926116114245,24.008075285647763,24.95785027212712,25.325056776719684,24.8633777001129
1399,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,5.0,4.0,1.0,0.1,0.06213965393244626,0.11384528248850376,0.040540249767468325,0.06213965393244626,0.06213965393244626,0.06213965393244626,0.06213965393244626,0.06213965393244626,0.06213965393244626,0.06213965393244626,0.06213965393244626,0.06213965393244626,0.06213965393244626,0.06213965393244626,0.06213965393244626,0.06213965393244626,0.06213965393244626,0.06213965393244626,0.06213965393244626,0.06213965393244626,0.06213965393244626,0.06213965393244626,0.06213965393244626
1400,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,5.0,4.0,1.0,0.1,0.008603035309671153,0.11384528248850376,0.040540249767468325,0.008603035309671153,0.008603035309671153,0.008603035309671153,0.008603035309671153,0.008603035309671153,0.008603035309671153,0.008603035309671153,0.008603035309671153,0.008603035309671153,0.008603035309671153,0.008603035309671153,0.008603035309671153,0.008603035309671153,0.008603035309671153,0.008603035309671153,0.008603035309671153,0.008603035309671153,0.008603035309671153,0.008603035309671153,0.008603035309671153
1401,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,5.0,4.0,1.0,0.1,23.66401139577946,0.11621881761231681,0.019369802935386135,25.43774221980341,25.14246900929307,25.36914216494265,24.577104911060932,25.903481394382965,23.545641031607985,25.981077696990905,23.943929534489367,25.0654286912393,24.60626200676566,24.441929222436727,24.877697229489115,25.104513899819068,25.694934980555285,23.79973162546561,25.36023848949768,26.51854948319719,24.373415414599346,25.88142819531348,25.11288718732372
1402,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,5.0,4.0,1.0,0.1,0.055816357306940394,0.11621881761231681,0.019369802935386135,0.055816357306940394,0.055816357306940394,0.055816357306940394,0.055816357306940394,0.055816357306940394,0.055816357306940394,0.055816357306940394,0.055816357306940394,0.055816357306940394,0.055816357306940394,0.055816357306940394,0.055816357306940394,0.055816357306940394,0.055816357306940394,0.055816357306940394,0.055816357306940394,0.055816357306940394,0.055816357306940394,0.055816357306940394,0.055816357306940394
1403,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,5.0,4.0,1.0,0.1,0.020767009579323363,0.11621881761231681,0.019369802935386135,0.020767009579323363,0.020767009579323363,0.020767009579323363,0.020767009579323363,0.020767009579323363,0.020767009579323363,0.020767009579323363,0.020767009579323363,0.020767009579323363,0.020767009579323363,0.020767009579323363,0.020767009579323363,0.020767009579323363,0.020767009579323363,0.020767009579323363,0.020767009579323363,0.020767009579323363,0.020767009579323363,0.020767009579323363,0.020767009579323363
1404,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,5.0,4.0,1.0,0.5,24.58765517122604,0.03744989341555057,0.012359146168782899,23.80094445677951,25.77960712011984,24.405392441051976,24.631376045918266,26.7933822183083,23.639748751452128,25.470412787809117,22.365332676050116,24.642497848381694,25.18828273403311,25.23351320729161,23.565751076312225,23.936187168911815,25.658003844369247,25.34641886494053,23.903265732117553,25.086249659805137,24.070789519967487,26.25283679209311,22.027653980632554
1405,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,5.0,4.0,1.0,0.5,0.05096785860499416,0.03744989341555057,0.012359146168782899,0.05096785860499416,0.05096785860499416,0.05096785860499416,0.05096785860499416,0.05096785860499416,0.05096785860499416,0.05096785860499416,0.05096785860499416,0.05096785860499416,0.05096785860499416,0.05096785860499416,0.05096785860499416,0.05096785860499416,0.05096785860499416,0.05096785860499416,0.05096785860499416,0.05096785860499416,0.05096785860499416,0.05096785860499416,0.05096785860499416
1406,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,5.0,4.0,1.0,0.5,0.005815950421237328,0.03744989341555057,0.012359146168782899,0.005815950421237328,0.005815950421237328,0.005815950421237328,0.005815950421237328,0.005815950421237328,0.005815950421237328,0.005815950421237328,0.005815950421237328,0.005815950421237328,0.005815950421237328,0.005815950421237328,0.005815950421237328,0.005815950421237328,0.005815950421237328,0.005815950421237328,0.005815950421237328,0.005815950421237328,0.005815950421237328,0.005815950421237328,0.005815950421237328
1407,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,5.0,4.0,1.0,0.5,25.275974988572457,0.03329038952271765,0.03329038952271765,25.33400491683211,26.432732219481746,24.93260836461185,26.649220809002824,26.11167330076358,24.024484893531856,25.529480537932862,24.08451576401691,24.420044683860183,26.138534780634355,23.37267012838672,25.404500094681968,25.230439349295267,26.65504586710165,24.609359816336795,25.1729602836225,25.077626289882893,23.390797462803466,24.599079983932292,26.09054596099902
1408,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,5.0,4.0,1.0,0.5,0.06794853417958936,0.03329038952271765,0.03329038952271765,0.06794853417958936,0.06794853417958936,0.06794853417958936,0.06794853417958936,0.06794853417958936,0.06794853417958936,0.06794853417958936,0.06794853417958936,0.06794853417958936,0.06794853417958936,0.06794853417958936,0.06794853417958936,0.06794853417958936,0.06794853417958936,0.06794853417958936,0.06794853417958936,0.06794853417958936,0.06794853417958936,0.06794853417958936,0.06794853417958936
1409,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,5.0,4.0,1.0,0.5,0.022361158833377352,0.03329038952271765,0.03329038952271765,0.022361158833377352,0.022361158833377352,0.022361158833377352,0.022361158833377352,0.022361158833377352,0.022361158833377352,0.022361158833377352,0.022361158833377352,0.022361158833377352,0.022361158833377352,0.022361158833377352,0.022361158833377352,0.022361158833377352,0.022361158833377352,0.022361158833377352,0.022361158833377352,0.022361158833377352,0.022361158833377352,0.022361158833377352,0.022361158833377352
1410,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,5.0,4.0,1.0,1.0,24.430290969078424,0.010465074202610348,0.008731462486722503,25.110515674561302,23.017169602170775,24.594423277426838,24.66288913494372,23.032376070336497,26.12955483674096,24.49534202797116,25.5783936091448,25.390079639945604,26.08577521720218,24.073176165056285,24.49521497297728,25.438662658954257,23.20756196178349,25.795094822185032,25.09312335356704,27.122613675587672,26.298284806757305,24.471775238919157,25.268731634757735
1411,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,5.0,4.0,1.0,1.0,0.04960483126393084,0.010465074202610348,0.008731462486722503,0.04960483126393084,0.04960483126393084,0.04960483126393084,0.04960483126393084,0.04960483126393084,0.04960483126393084,0.04960483126393084,0.04960483126393084,0.04960483126393084,0.04960483126393084,0.04960483126393084,0.04960483126393084,0.04960483126393084,0.04960483126393084,0.04960483126393084,0.04960483126393084,0.04960483126393084,0.04960483126393084,0.04960483126393084,0.04960483126393084
1412,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,5.0,4.0,1.0,1.0,0.016429459992888588,0.010465074202610348,0.008731462486722503,0.016429459992888588,0.016429459992888588,0.016429459992888588,0.016429459992888588,0.016429459992888588,0.016429459992888588,0.016429459992888588,0.016429459992888588,0.016429459992888588,0.016429459992888588,0.016429459992888588,0.016429459992888588,0.016429459992888588,0.016429459992888588,0.016429459992888588,0.016429459992888588,0.016429459992888588,0.016429459992888588,0.016429459992888588,0.016429459992888588
1413,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,5.0,4.0,1.0,1.0,23.31191119163565,0.009433808314305007,0.009433808314305007,25.700578549872343,25.374010706152898,24.569779352884208,26.47190710105453,25.36701962678295,24.94188886435337,25.863817435674147,25.071564525203964,25.016660575350077,24.17501194124132,23.515831308563982,25.744144153888463,24.56957499307109,23.744270119951832,25.312319852860117,25.591398096689637,26.376900222203613,25.189288217634868,23.58433087451293,25.646692493100538
1414,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,5.0,4.0,1.0,1.0,0.04735031392063103,0.009433808314305007,0.009433808314305007,0.04735031392063103,0.04735031392063103,0.04735031392063103,0.04735031392063103,0.04735031392063103,0.04735031392063103,0.04735031392063103,0.04735031392063103,0.04735031392063103,0.04735031392063103,0.04735031392063103,0.04735031392063103,0.04735031392063103,0.04735031392063103,0.04735031392063103,0.04735031392063103,0.04735031392063103,0.04735031392063103,0.04735031392063103,0.04735031392063103
1415,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,5.0,4.0,1.0,1.0,0.005596452708269604,0.009433808314305007,0.009433808314305007,0.005596452708269604,0.005596452708269604,0.005596452708269604,0.005596452708269604,0.005596452708269604,0.005596452708269604,0.005596452708269604,0.005596452708269604,0.005596452708269604,0.005596452708269604,0.005596452708269604,0.005596452708269604,0.005596452708269604,0.005596452708269604,0.005596452708269604,0.005596452708269604,0.005596452708269604,0.005596452708269604,0.005596452708269604,0.005596452708269604
1416,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,5.0,10.0,1.0,0.01,24.198077535851372,0.14345542235881864,0.028341514410803525,24.1855601452866,27.247037386150804,26.131910163694748,24.84767270774193,26.9955234894778,25.92258460655994,27.032478767310227,24.298539665152468,25.68783038657567,24.75264061392158,25.044293703056887,24.383549630724353,25.361852319794334,25.96582785006526,24.11953154108258,26.46613339833544,24.977154903439857,24.116823177750746,24.87534597644055,24.94157152933996
1417,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,5.0,10.0,1.0,0.01,0.030119783534593183,0.14345542235881864,0.028341514410803525,0.030119783534593183,0.030119783534593183,0.030119783534593183,0.030119783534593183,0.030119783534593183,0.030119783534593183,0.030119783534593183,0.030119783534593183,0.030119783534593183,0.030119783534593183,0.030119783534593183,0.030119783534593183,0.030119783534593183,0.030119783534593183,0.030119783534593183,0.030119783534593183,0.030119783534593183,0.030119783534593183,0.030119783534593183,0.030119783534593183
1418,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,5.0,10.0,1.0,0.01,0.02325073669474109,0.14345542235881864,0.028341514410803525,0.02325073669474109,0.02325073669474109,0.02325073669474109,0.02325073669474109,0.02325073669474109,0.02325073669474109,0.02325073669474109,0.02325073669474109,0.02325073669474109,0.02325073669474109,0.02325073669474109,0.02325073669474109,0.02325073669474109,0.02325073669474109,0.02325073669474109,0.02325073669474109,0.02325073669474109,0.02325073669474109,0.02325073669474109,0.02325073669474109
1419,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,5.0,10.0,1.0,0.01,24.448501409264768,0.16124685517810994,0.03806691356693398,24.30689990063493,25.765700195324637,25.395869056593178,25.47344268413156,22.558887044568205,23.501658250834325,24.389270075944847,23.775890293663274,24.947758585002564,26.5069734813339,27.89121641061939,24.132772148998132,24.51155290414168,23.85879334007455,25.13283135532613,23.834447264129448,24.718233689731193,24.92682423267801,23.978798716307757,23.083000596233997
1420,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,5.0,10.0,1.0,0.01,0.038409691856557245,0.16124685517810994,0.03806691356693398,0.038409691856557245,0.038409691856557245,0.038409691856557245,0.038409691856557245,0.038409691856557245,0.038409691856557245,0.038409691856557245,0.038409691856557245,0.038409691856557245,0.038409691856557245,0.038409691856557245,0.038409691856557245,0.038409691856557245,0.038409691856557245,0.038409691856557245,0.038409691856557245,0.038409691856557245,0.038409691856557245,0.038409691856557245,0.038409691856557245
1421,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,5.0,10.0,1.0,0.01,0.007729329722485717,0.16124685517810994,0.03806691356693398,0.007729329722485717,0.007729329722485717,0.007729329722485717,0.007729329722485717,0.007729329722485717,0.007729329722485717,0.007729329722485717,0.007729329722485717,0.007729329722485717,0.007729329722485717,0.007729329722485717,0.007729329722485717,0.007729329722485717,0.007729329722485717,0.007729329722485717,0.007729329722485717,0.007729329722485717,0.007729329722485717,0.007729329722485717,0.007729329722485717
1422,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,5.0,10.0,1.0,0.1,22.34322738958941,0.13724870875070053,0.0222809719332875,24.884218019963683,24.546610531362056,23.392737000415647,25.705777981980617,25.847924196763806,23.553605025930292,23.855663367379663,23.499271764861277,24.931900190846726,27.136314875306795,24.01121553641538,24.04537995391307,26.71059894046497,25.596276121670037,24.62110944397827,23.395774680619002,23.836745873117085,26.80851294010825,24.19531570072838,27.258003847140245
1423,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,5.0,10.0,1.0,0.1,0.0683540020242994,0.13724870875070053,0.0222809719332875,0.0683540020242994,0.0683540020242994,0.0683540020242994,0.0683540020242994,0.0683540020242994,0.0683540020242994,0.0683540020242994,0.0683540020242994,0.0683540020242994,0.0683540020242994,0.0683540020242994,0.0683540020242994,0.0683540020242994,0.0683540020242994,0.0683540020242994,0.0683540020242994,0.0683540020242994,0.0683540020242994,0.0683540020242994,0.0683540020242994
1424,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,5.0,10.0,1.0,0.1,0.03516913869134878,0.13724870875070053,0.0222809719332875,0.03516913869134878,0.03516913869134878,0.03516913869134878,0.03516913869134878,0.03516913869134878,0.03516913869134878,0.03516913869134878,0.03516913869134878,0.03516913869134878,0.03516913869134878,0.03516913869134878,0.03516913869134878,0.03516913869134878,0.03516913869134878,0.03516913869134878,0.03516913869134878,0.03516913869134878,0.03516913869134878,0.03516913869134878,0.03516913869134878
1425,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,5.0,10.0,1.0,0.1,23.78694149313889,0.11879620714859387,0.03055644110147579,25.220589557244327,27.749038465574397,24.222091724634573,25.16633753112481,24.811508567549534,25.467752347594388,26.2473904337071,25.79141217757443,25.932414282489333,24.284988744686526,22.410408988431904,25.486324987157293,26.322263881473557,22.58681111161679,26.189224936785493,25.633645059008884,23.73260919437238,25.564295316144626,25.90031990437668,25.473712896608195
1426,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,5.0,10.0,1.0,0.1,0.036544705616729886,0.11879620714859387,0.03055644110147579,0.036544705616729886,0.036544705616729886,0.036544705616729886,0.036544705616729886,0.036544705616729886,0.036544705616729886,0.036544705616729886,0.036544705616729886,0.036544705616729886,0.036544705616729886,0.036544705616729886,0.036544705616729886,0.036544705616729886,0.036544705616729886,0.036544705616729886,0.036544705616729886,0.036544705616729886,0.036544705616729886,0.036544705616729886,0.036544705616729886
1427,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,5.0,10.0,1.0,0.1,0.0077776129065013095,0.11879620714859387,0.03055644110147579,0.0077776129065013095,0.0077776129065013095,0.0077776129065013095,0.0077776129065013095,0.0077776129065013095,0.0077776129065013095,0.0077776129065013095,0.0077776129065013095,0.0077776129065013095,0.0077776129065013095,0.0077776129065013095,0.0077776129065013095,0.0077776129065013095,0.0077776129065013095,0.0077776129065013095,0.0077776129065013095,0.0077776129065013095,0.0077776129065013095,0.0077776129065013095,0.0077776129065013095
1428,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,5.0,10.0,1.0,0.5,24.682344634041897,0.06673980827494914,0.01786055124976879,24.480193998387186,25.542470444833814,24.506252133951406,26.793167753187433,25.104326963659993,23.214537868528488,24.10599355372048,23.113842795038064,26.8282143435829,24.836792428807573,24.27616883659682,23.933997808329288,25.003662740289627,26.890715993121617,23.669933356663872,25.703068727699733,24.219179062964816,25.70577479407531,25.379476979796753,24.549499871857428
1429,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,5.0,10.0,1.0,0.5,0.10132597932350745,0.06673980827494914,0.01786055124976879,0.10132597932350745,0.10132597932350745,0.10132597932350745,0.10132597932350745,0.10132597932350745,0.10132597932350745,0.10132597932350745,0.10132597932350745,0.10132597932350745,0.10132597932350745,0.10132597932350745,0.10132597932350745,0.10132597932350745,0.10132597932350745,0.10132597932350745,0.10132597932350745,0.10132597932350745,0.10132597932350745,0.10132597932350745,0.10132597932350745
1430,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,5.0,10.0,1.0,0.5,0.09123615176551327,0.06673980827494914,0.01786055124976879,0.09123615176551327,0.09123615176551327,0.09123615176551327,0.09123615176551327,0.09123615176551327,0.09123615176551327,0.09123615176551327,0.09123615176551327,0.09123615176551327,0.09123615176551327,0.09123615176551327,0.09123615176551327,0.09123615176551327,0.09123615176551327,0.09123615176551327,0.09123615176551327,0.09123615176551327,0.09123615176551327,0.09123615176551327,0.09123615176551327
1431,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,5.0,10.0,1.0,0.5,22.62877963612518,0.07253296497070158,0.015974259055959415,24.966094499769213,25.359915661117245,23.369067816047355,26.696713951887425,25.396962778123985,26.056551679372333,25.029362060930975,23.699196124544653,24.818610313156036,25.130962452237934,24.074483181215484,25.437806526745714,28.107797406089098,23.84048299540819,25.600674983732475,26.295112145627876,26.788726441973093,26.208177063504287,23.105122374523315,25.493081756011343
