,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1660,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,5.0,2.0,1.0,0.01,1.062706801205621,0.14361839100296167,0.04311163078603966,1.062706801205621,1.062706801205621,1.062706801205621,1.062706801205621,1.062706801205621,1.062706801205621,1.062706801205621,1.062706801205621,1.062706801205621,1.062706801205621,1.062706801205621,1.062706801205621,1.062706801205621,1.062706801205621,1.062706801205621,1.062706801205621,1.062706801205621,1.062706801205621,1.062706801205621,1.062706801205621
1661,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,5.0,2.0,1.0,0.01,0.4478186576272569,0.14361839100296167,0.04311163078603966,0.4478186576272569,0.4478186576272569,0.4478186576272569,0.4478186576272569,0.4478186576272569,0.4478186576272569,0.4478186576272569,0.4478186576272569,0.4478186576272569,0.4478186576272569,0.4478186576272569,0.4478186576272569,0.4478186576272569,0.4478186576272569,0.4478186576272569,0.4478186576272569,0.4478186576272569,0.4478186576272569,0.4478186576272569,0.4478186576272569
1662,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,5.0,2.0,1.0,0.1,25.274393814434124,0.09877111035526973,0.02469277758881743,23.188802893252124,25.672923951820565,26.057465220163074,26.26083615320904,23.710226317511356,24.25833128713832,24.023557229124417,25.322795050721815,25.442820375800437,26.369304772522117,23.80550615906394,24.677724783465038,23.908383878321892,24.54336416482473,26.10110504645467,25.61910884000888,24.51648531983124,24.01706174718307,22.944099969838746,25.414953238416057
1663,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,5.0,2.0,1.0,0.1,0.8697912215807428,0.09877111035526973,0.02469277758881743,0.8697912215807428,0.8697912215807428,0.8697912215807428,0.8697912215807428,0.8697912215807428,0.8697912215807428,0.8697912215807428,0.8697912215807428,0.8697912215807428,0.8697912215807428,0.8697912215807428,0.8697912215807428,0.8697912215807428,0.8697912215807428,0.8697912215807428,0.8697912215807428,0.8697912215807428,0.8697912215807428,0.8697912215807428,0.8697912215807428
1664,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,5.0,2.0,1.0,0.1,0.3764008584033716,0.09877111035526973,0.02469277758881743,0.3764008584033716,0.3764008584033716,0.3764008584033716,0.3764008584033716,0.3764008584033716,0.3764008584033716,0.3764008584033716,0.3764008584033716,0.3764008584033716,0.3764008584033716,0.3764008584033716,0.3764008584033716,0.3764008584033716,0.3764008584033716,0.3764008584033716,0.3764008584033716,0.3764008584033716,0.3764008584033716,0.3764008584033716,0.3764008584033716
1665,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,5.0,2.0,1.0,0.1,25.395938273102146,0.10856095951406898,0.03535052338695378,24.47383873870053,26.269480923735266,25.663288898248453,25.184778146986076,27.228794417293308,25.15627550421047,25.17445065725699,26.38272297217645,26.815249499569198,24.614017966451357,26.092945728349477,24.46245023913344,24.314281101609815,25.284586472163696,25.896554870832283,26.483251266954642,25.73369850403315,25.028467131554,23.6435723185682,25.38331232660402
1666,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,5.0,2.0,1.0,0.1,1.2581389518854524,0.10856095951406898,0.03535052338695378,1.2581389518854524,1.2581389518854524,1.2581389518854524,1.2581389518854524,1.2581389518854524,1.2581389518854524,1.2581389518854524,1.2581389518854524,1.2581389518854524,1.2581389518854524,1.2581389518854524,1.2581389518854524,1.2581389518854524,1.2581389518854524,1.2581389518854524,1.2581389518854524,1.2581389518854524,1.2581389518854524,1.2581389518854524,1.2581389518854524
1667,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,5.0,2.0,1.0,0.1,0.4972280939132765,0.10856095951406898,0.03535052338695378,0.4972280939132765,0.4972280939132765,0.4972280939132765,0.4972280939132765,0.4972280939132765,0.4972280939132765,0.4972280939132765,0.4972280939132765,0.4972280939132765,0.4972280939132765,0.4972280939132765,0.4972280939132765,0.4972280939132765,0.4972280939132765,0.4972280939132765,0.4972280939132765,0.4972280939132765,0.4972280939132765,0.4972280939132765,0.4972280939132765
1668,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,5.0,2.0,1.0,0.5,25.08795116393877,0.01719382435936564,0.00556173872859645,24.564852896457012,24.90792577446441,24.163472199983254,25.710119996596283,24.87857384684671,24.763607720842636,24.59038849173184,24.261082134205594,24.718307537672274,24.35271184447958,23.83085431521811,23.647246297929772,24.878316625191644,26.363861440754878,24.679804977674685,28.889519611380116,24.871697741761228,25.147857435672787,24.967647829589843,24.76036325419788
1669,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,5.0,2.0,1.0,0.5,1.0484643120386352,0.01719382435936564,0.00556173872859645,1.0484643120386352,1.0484643120386352,1.0484643120386352,1.0484643120386352,1.0484643120386352,1.0484643120386352,1.0484643120386352,1.0484643120386352,1.0484643120386352,1.0484643120386352,1.0484643120386352,1.0484643120386352,1.0484643120386352,1.0484643120386352,1.0484643120386352,1.0484643120386352,1.0484643120386352,1.0484643120386352,1.0484643120386352,1.0484643120386352
1670,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,5.0,2.0,1.0,0.5,0.4436605519104011,0.01719382435936564,0.00556173872859645,0.4436605519104011,0.4436605519104011,0.4436605519104011,0.4436605519104011,0.4436605519104011,0.4436605519104011,0.4436605519104011,0.4436605519104011,0.4436605519104011,0.4436605519104011,0.4436605519104011,0.4436605519104011,0.4436605519104011,0.4436605519104011,0.4436605519104011,0.4436605519104011,0.4436605519104011,0.4436605519104011,0.4436605519104011,0.4436605519104011
1671,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,5.0,2.0,1.0,0.5,25.94325058554076,0.01808549154674838,0.00602849718224946,25.13355670320897,26.239945421860448,26.48867024166973,23.934522163393073,25.482212182360307,25.15247840162542,24.127352925813433,24.650242960641016,25.248693625572216,25.27100776841471,25.305513608885587,24.698698892354546,25.697151111163894,24.00209542964082,26.46388701065598,23.905905680140613,24.12364502341278,24.774304777891846,26.51457204037299,25.182614164357645
1672,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,5.0,2.0,1.0,0.5,1.002572826920364,0.01808549154674838,0.00602849718224946,1.002572826920364,1.002572826920364,1.002572826920364,1.002572826920364,1.002572826920364,1.002572826920364,1.002572826920364,1.002572826920364,1.002572826920364,1.002572826920364,1.002572826920364,1.002572826920364,1.002572826920364,1.002572826920364,1.002572826920364,1.002572826920364,1.002572826920364,1.002572826920364,1.002572826920364,1.002572826920364
1673,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,5.0,2.0,1.0,0.5,0.35771398647239105,0.01808549154674838,0.00602849718224946,0.35771398647239105,0.35771398647239105,0.35771398647239105,0.35771398647239105,0.35771398647239105,0.35771398647239105,0.35771398647239105,0.35771398647239105,0.35771398647239105,0.35771398647239105,0.35771398647239105,0.35771398647239105,0.35771398647239105,0.35771398647239105,0.35771398647239105,0.35771398647239105,0.35771398647239105,0.35771398647239105,0.35771398647239105,0.35771398647239105
1674,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,5.0,2.0,1.0,1.0,22.86563750890557,0.0028500704951009994,0.0007362451470491126,24.59128256656458,24.0598163838866,26.20296419312927,23.879873553863533,25.966316015952735,26.01934802962052,26.6019878023479,25.29934337538338,25.83114375735079,24.736665193797478,23.051598746301643,24.153804404122894,25.123717246986807,23.73709029557761,25.47243386365772,25.236644739158237,25.77658179215711,23.95664434191816,24.319026281580406,26.63975708727319
1675,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,5.0,2.0,1.0,1.0,0.9346347484753488,0.0028500704951009994,0.0007362451470491126,0.9346347484753488,0.9346347484753488,0.9346347484753488,0.9346347484753488,0.9346347484753488,0.9346347484753488,0.9346347484753488,0.9346347484753488,0.9346347484753488,0.9346347484753488,0.9346347484753488,0.9346347484753488,0.9346347484753488,0.9346347484753488,0.9346347484753488,0.9346347484753488,0.9346347484753488,0.9346347484753488,0.9346347484753488,0.9346347484753488
1676,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,5.0,2.0,1.0,1.0,0.3315186488789458,0.0028500704951009994,0.0007362451470491126,0.3315186488789458,0.3315186488789458,0.3315186488789458,0.3315186488789458,0.3315186488789458,0.3315186488789458,0.3315186488789458,0.3315186488789458,0.3315186488789458,0.3315186488789458,0.3315186488789458,0.3315186488789458,0.3315186488789458,0.3315186488789458,0.3315186488789458,0.3315186488789458,0.3315186488789458,0.3315186488789458,0.3315186488789458,0.3315186488789458
1677,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,5.0,2.0,1.0,1.0,26.276289607408394,0.0026713292712704536,0.0007536000093318906,24.60337198131927,25.7447167320712,24.477446814985814,24.75269572623478,27.880695894265585,23.885028122512686,26.02054994477142,24.14792687666349,26.296046708189337,22.30446528557351,26.587263548766863,25.248580687567866,24.81535247895958,24.338922526832675,24.278616690376303,25.076623553409767,26.007166386461485,27.37356520663382,25.701382936831507,24.92411026704697
1678,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,5.0,2.0,1.0,1.0,1.0887587709063737,0.0026713292712704536,0.0007536000093318906,1.0887587709063737,1.0887587709063737,1.0887587709063737,1.0887587709063737,1.0887587709063737,1.0887587709063737,1.0887587709063737,1.0887587709063737,1.0887587709063737,1.0887587709063737,1.0887587709063737,1.0887587709063737,1.0887587709063737,1.0887587709063737,1.0887587709063737,1.0887587709063737,1.0887587709063737,1.0887587709063737,1.0887587709063737,1.0887587709063737
1679,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,5.0,2.0,1.0,1.0,0.5304848977894179,0.0026713292712704536,0.0007536000093318906,0.5304848977894179,0.5304848977894179,0.5304848977894179,0.5304848977894179,0.5304848977894179,0.5304848977894179,0.5304848977894179,0.5304848977894179,0.5304848977894179,0.5304848977894179,0.5304848977894179,0.5304848977894179,0.5304848977894179,0.5304848977894179,0.5304848977894179,0.5304848977894179,0.5304848977894179,0.5304848977894179,0.5304848977894179,0.5304848977894179
1680,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,5.0,4.0,1.0,0.01,26.09236361537705,0.13639578870627253,0.03637536598289544,23.81984031928344,25.253660290935855,23.98425797969894,25.115821148673596,23.742959786508532,24.69371136704831,23.804874623115833,24.1150812700414,27.488175629412694,25.56331548384279,23.921377396813458,24.336216475619608,25.91529203289863,24.63290459766055,25.557551279365867,25.443148478937776,23.566088385516565,25.30031724464363,24.66474740871999,24.89329732587319
1681,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,5.0,4.0,1.0,0.01,1.3558601833326864,0.13639578870627253,0.03637536598289544,1.3558601833326864,1.3558601833326864,1.3558601833326864,1.3558601833326864,1.3558601833326864,1.3558601833326864,1.3558601833326864,1.3558601833326864,1.3558601833326864,1.3558601833326864,1.3558601833326864,1.3558601833326864,1.3558601833326864,1.3558601833326864,1.3558601833326864,1.3558601833326864,1.3558601833326864,1.3558601833326864,1.3558601833326864,1.3558601833326864
1682,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,5.0,4.0,1.0,0.01,0.5847605721554519,0.13639578870627253,0.03637536598289544,0.5847605721554519,0.5847605721554519,0.5847605721554519,0.5847605721554519,0.5847605721554519,0.5847605721554519,0.5847605721554519,0.5847605721554519,0.5847605721554519,0.5847605721554519,0.5847605721554519,0.5847605721554519,0.5847605721554519,0.5847605721554519,0.5847605721554519,0.5847605721554519,0.5847605721554519,0.5847605721554519,0.5847605721554519,0.5847605721554519
1683,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,5.0,4.0,1.0,0.01,26.42392497222767,0.1497516498698253,0.03759854443656977,27.111416339022114,25.40190535417235,25.261946630182518,24.392478279147195,26.511636407187517,26.410996271689662,26.065165116741134,26.14786025249832,25.03460631925739,26.49507977573552,24.774545069011147,24.620720198333036,25.08554332108553,22.775766070059827,24.62001598092581,26.6150799660998,24.524146490725254,25.747390613857807,27.237977327330164,24.934974152868097
1684,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,5.0,4.0,1.0,0.01,1.2976258636029816,0.1497516498698253,0.03759854443656977,1.2976258636029816,1.2976258636029816,1.2976258636029816,1.2976258636029816,1.2976258636029816,1.2976258636029816,1.2976258636029816,1.2976258636029816,1.2976258636029816,1.2976258636029816,1.2976258636029816,1.2976258636029816,1.2976258636029816,1.2976258636029816,1.2976258636029816,1.2976258636029816,1.2976258636029816,1.2976258636029816,1.2976258636029816,1.2976258636029816
1685,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,5.0,4.0,1.0,0.01,0.5994865150987942,0.1497516498698253,0.03759854443656977,0.5994865150987942,0.5994865150987942,0.5994865150987942,0.5994865150987942,0.5994865150987942,0.5994865150987942,0.5994865150987942,0.5994865150987942,0.5994865150987942,0.5994865150987942,0.5994865150987942,0.5994865150987942,0.5994865150987942,0.5994865150987942,0.5994865150987942,0.5994865150987942,0.5994865150987942,0.5994865150987942,0.5994865150987942,0.5994865150987942
1686,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,5.0,4.0,1.0,0.1,23.946016611639692,0.12202754706524258,0.03321755961980618,24.38926824485491,25.963423852780906,25.817825025071578,25.549850175597424,24.955296088331952,25.33066095927523,24.79607551968519,23.63569676822793,26.655541931806578,24.632977461251304,25.383640844854195,26.711913604625586,26.54982926841408,25.748040342750173,25.622846730316944,22.30304947571785,25.1610648958638,26.584664122137717,25.7936050889869,25.740889224398515
1687,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,5.0,4.0,1.0,0.1,1.3401623124493267,0.12202754706524258,0.03321755961980618,1.3401623124493267,1.3401623124493267,1.3401623124493267,1.3401623124493267,1.3401623124493267,1.3401623124493267,1.3401623124493267,1.3401623124493267,1.3401623124493267,1.3401623124493267,1.3401623124493267,1.3401623124493267,1.3401623124493267,1.3401623124493267,1.3401623124493267,1.3401623124493267,1.3401623124493267,1.3401623124493267,1.3401623124493267,1.3401623124493267
1688,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,5.0,4.0,1.0,0.1,0.5862175115912056,0.12202754706524258,0.03321755961980618,0.5862175115912056,0.5862175115912056,0.5862175115912056,0.5862175115912056,0.5862175115912056,0.5862175115912056,0.5862175115912056,0.5862175115912056,0.5862175115912056,0.5862175115912056,0.5862175115912056,0.5862175115912056,0.5862175115912056,0.5862175115912056,0.5862175115912056,0.5862175115912056,0.5862175115912056,0.5862175115912056,0.5862175115912056,0.5862175115912056
1689,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,5.0,4.0,1.0,0.1,26.250894097605965,0.10606495359701938,0.026516238399254845,24.213257594711017,25.707260612985202,25.383603043492602,25.40860781699711,24.824058243741796,24.990840784171546,25.053112778258246,25.10219160842376,26.350487413251617,25.795347717604862,24.3015996897635,25.35641994768993,22.922518502912524,26.533870808200533,25.15162364247279,25.573788644258684,25.933676732202237,24.89801891155149,23.813340914202488,26.992573021243274
1690,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,5.0,4.0,1.0,0.1,1.038944592791031,0.10606495359701938,0.026516238399254845,1.038944592791031,1.038944592791031,1.038944592791031,1.038944592791031,1.038944592791031,1.038944592791031,1.038944592791031,1.038944592791031,1.038944592791031,1.038944592791031,1.038944592791031,1.038944592791031,1.038944592791031,1.038944592791031,1.038944592791031,1.038944592791031,1.038944592791031,1.038944592791031,1.038944592791031,1.038944592791031
1691,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,5.0,4.0,1.0,0.1,0.4889788901609199,0.10606495359701938,0.026516238399254845,0.4889788901609199,0.4889788901609199,0.4889788901609199,0.4889788901609199,0.4889788901609199,0.4889788901609199,0.4889788901609199,0.4889788901609199,0.4889788901609199,0.4889788901609199,0.4889788901609199,0.4889788901609199,0.4889788901609199,0.4889788901609199,0.4889788901609199,0.4889788901609199,0.4889788901609199,0.4889788901609199,0.4889788901609199,0.4889788901609199
1692,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,5.0,4.0,1.0,0.5,25.832850893123847,0.038958804559766705,0.011991804047950921,26.14414406361483,25.225033697860646,24.947035024573875,24.518868778781034,25.90284995986731,25.992400746622522,24.19113830108838,23.15034349141667,25.07940545272585,25.75457641709771,24.6756390155651,24.581084759413734,26.699859904639936,24.882256985392125,24.989455907214982,26.38616477290131,25.79191735290963,24.52916016542871,24.142718986261265,25.661148643498432
1693,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,5.0,4.0,1.0,0.5,1.1418723132105308,0.038958804559766705,0.011991804047950921,1.1418723132105308,1.1418723132105308,1.1418723132105308,1.1418723132105308,1.1418723132105308,1.1418723132105308,1.1418723132105308,1.1418723132105308,1.1418723132105308,1.1418723132105308,1.1418723132105308,1.1418723132105308,1.1418723132105308,1.1418723132105308,1.1418723132105308,1.1418723132105308,1.1418723132105308,1.1418723132105308,1.1418723132105308,1.1418723132105308
1694,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,5.0,4.0,1.0,0.5,0.5156238266952012,0.038958804559766705,0.011991804047950921,0.5156238266952012,0.5156238266952012,0.5156238266952012,0.5156238266952012,0.5156238266952012,0.5156238266952012,0.5156238266952012,0.5156238266952012,0.5156238266952012,0.5156238266952012,0.5156238266952012,0.5156238266952012,0.5156238266952012,0.5156238266952012,0.5156238266952012,0.5156238266952012,0.5156238266952012,0.5156238266952012,0.5156238266952012,0.5156238266952012
1695,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,5.0,4.0,1.0,0.5,24.4040543032469,0.061025592959383104,0.015256398239845776,24.384863161556165,25.108818360391307,25.042932273883665,26.3370559831119,24.910415722578996,25.347265070770128,24.542923494536765,25.4744951568697,23.600965802854656,23.90907088221706,25.592649291129927,26.09472195658551,25.131883167319838,24.70978656872314,26.12029807486433,24.72256469522366,23.632098857117526,25.50200916559676,25.774481073445017,25.4892042252684
