,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1563,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.5,10.0,1.0,0.01,0.27089696032820876,0.14091788374084976,0.1168312737117448,0.2683881941106095,0.25930542263925566,0.2688337117963443,0.23698965047507306,0.26487438668019037,0.2619530557862321,0.25517370875804607,0.26246859660637784,0.26378183935371974,0.2537957186859858,0.24644957172590887,0.23430864528369968,0.259948823251152,0.23732387940930516,0.2574437712633667,0.24628519462138787,0.2362904284571765,0.24060641350747133,0.25932858999273134,0.25639836739306787
1564,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.5,10.0,1.0,0.01,0.01383285510333258,0.14091788374084976,0.1168312737117448,0.01383285510333258,0.01383285510333258,0.01383285510333258,0.01383285510333258,0.01383285510333258,0.01383285510333258,0.01383285510333258,0.01383285510333258,0.01383285510333258,0.01383285510333258,0.01383285510333258,0.01383285510333258,0.01383285510333258,0.01383285510333258,0.01383285510333258,0.01383285510333258,0.01383285510333258,0.01383285510333258,0.01383285510333258,0.01383285510333258
1565,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.5,10.0,1.0,0.01,0.005485576377975799,0.14091788374084976,0.1168312737117448,0.005485576377975799,0.005485576377975799,0.005485576377975799,0.005485576377975799,0.005485576377975799,0.005485576377975799,0.005485576377975799,0.005485576377975799,0.005485576377975799,0.005485576377975799,0.005485576377975799,0.005485576377975799,0.005485576377975799,0.005485576377975799,0.005485576377975799,0.005485576377975799,0.005485576377975799,0.005485576377975799,0.005485576377975799,0.005485576377975799
1566,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.5,10.0,1.0,0.1,0.24012382683429856,0.1375734817622334,0.1375734817622334,0.22372882968704813,0.24844612758573076,0.2611228883808739,0.25222263926939764,0.24641608043870755,0.2403498324570682,0.2598231045317889,0.2632233637973726,0.24781507510379286,0.24878625502959834,0.24107037908960074,0.2682650463957123,0.23411068608856736,0.23185865887700646,0.24648005610027432,0.24880788728140596,0.25013151638769465,0.24473779452989702,0.2450648136493049,0.24893398323538934
1567,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.5,10.0,1.0,0.1,0.011650070628758004,0.1375734817622334,0.1375734817622334,0.011650070628758004,0.011650070628758004,0.011650070628758004,0.011650070628758004,0.011650070628758004,0.011650070628758004,0.011650070628758004,0.011650070628758004,0.011650070628758004,0.011650070628758004,0.011650070628758004,0.011650070628758004,0.011650070628758004,0.011650070628758004,0.011650070628758004,0.011650070628758004,0.011650070628758004,0.011650070628758004,0.011650070628758004,0.011650070628758004
1568,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.5,10.0,1.0,0.1,0.005090275229379493,0.1375734817622334,0.1375734817622334,0.005090275229379493,0.005090275229379493,0.005090275229379493,0.005090275229379493,0.005090275229379493,0.005090275229379493,0.005090275229379493,0.005090275229379493,0.005090275229379493,0.005090275229379493,0.005090275229379493,0.005090275229379493,0.005090275229379493,0.005090275229379493,0.005090275229379493,0.005090275229379493,0.005090275229379493,0.005090275229379493,0.005090275229379493,0.005090275229379493
1569,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.5,10.0,1.0,0.1,0.26112965106543645,0.1370853922844546,0.08874635534387015,0.23444506972557483,0.2337799894308625,0.2511331778106881,0.23091948096334025,0.24148293586266265,0.24373015305222615,0.2690600393712727,0.2595651493007078,0.242428532894067,0.2480817018863867,0.23496652343695607,0.255335120233987,0.2413859690924909,0.24519374483411968,0.2507776620973894,0.2556934925679177,0.2429241838718419,0.24419378227843622,0.24898452065041857,0.255559170006317
1570,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.5,10.0,1.0,0.1,0.01187785942244902,0.1370853922844546,0.08874635534387015,0.01187785942244902,0.01187785942244902,0.01187785942244902,0.01187785942244902,0.01187785942244902,0.01187785942244902,0.01187785942244902,0.01187785942244902,0.01187785942244902,0.01187785942244902,0.01187785942244902,0.01187785942244902,0.01187785942244902,0.01187785942244902,0.01187785942244902,0.01187785942244902,0.01187785942244902,0.01187785942244902,0.01187785942244902,0.01187785942244902
1571,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.5,10.0,1.0,0.1,0.005226454110142317,0.1370853922844546,0.08874635534387015,0.005226454110142317,0.005226454110142317,0.005226454110142317,0.005226454110142317,0.005226454110142317,0.005226454110142317,0.005226454110142317,0.005226454110142317,0.005226454110142317,0.005226454110142317,0.005226454110142317,0.005226454110142317,0.005226454110142317,0.005226454110142317,0.005226454110142317,0.005226454110142317,0.005226454110142317,0.005226454110142317,0.005226454110142317,0.005226454110142317
1572,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.5,10.0,1.0,0.5,0.2553861235212672,0.07017305995645666,0.03914077391921188,0.26340712022362855,0.2648655925431666,0.2573319197506918,0.2299255257123698,0.23651555555457937,0.2573733036800282,0.25892786587655925,0.24990740142890303,0.24878514338106522,0.24297277926290783,0.2652507783192381,0.27567700966479886,0.25116202985234376,0.24270716245480922,0.2506840414899048,0.2522074487575094,0.2554199844831328,0.2550706642722561,0.24380778349429535,0.25963261477582317
1573,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.5,10.0,1.0,0.5,0.011022229717052877,0.07017305995645666,0.03914077391921188,0.011022229717052877,0.011022229717052877,0.011022229717052877,0.011022229717052877,0.011022229717052877,0.011022229717052877,0.011022229717052877,0.011022229717052877,0.011022229717052877,0.011022229717052877,0.011022229717052877,0.011022229717052877,0.011022229717052877,0.011022229717052877,0.011022229717052877,0.011022229717052877,0.011022229717052877,0.011022229717052877,0.011022229717052877,0.011022229717052877
1574,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.5,10.0,1.0,0.5,0.0037245314076185944,0.07017305995645666,0.03914077391921188,0.0037245314076185944,0.0037245314076185944,0.0037245314076185944,0.0037245314076185944,0.0037245314076185944,0.0037245314076185944,0.0037245314076185944,0.0037245314076185944,0.0037245314076185944,0.0037245314076185944,0.0037245314076185944,0.0037245314076185944,0.0037245314076185944,0.0037245314076185944,0.0037245314076185944,0.0037245314076185944,0.0037245314076185944,0.0037245314076185944,0.0037245314076185944,0.0037245314076185944
1575,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.5,10.0,1.0,0.5,0.26388392289945656,0.0712246067294881,0.03824599795866536,0.2499063187546344,0.23589638056906462,0.25926320214556675,0.24517133660797075,0.24602786664721335,0.2518474703183528,0.2426835708207925,0.2660692086761164,0.24961962467080007,0.24853308526883972,0.2266143946308946,0.2723716324913371,0.25169749398103175,0.24946425631446897,0.25410133967891735,0.2555107210698323,0.2583438739857017,0.24930916231244765,0.26294001904993236,0.250767536488715
1576,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.5,10.0,1.0,0.5,0.01807345010449103,0.0712246067294881,0.03824599795866536,0.01807345010449103,0.01807345010449103,0.01807345010449103,0.01807345010449103,0.01807345010449103,0.01807345010449103,0.01807345010449103,0.01807345010449103,0.01807345010449103,0.01807345010449103,0.01807345010449103,0.01807345010449103,0.01807345010449103,0.01807345010449103,0.01807345010449103,0.01807345010449103,0.01807345010449103,0.01807345010449103,0.01807345010449103,0.01807345010449103
1577,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.5,10.0,1.0,0.5,0.009408083754738688,0.0712246067294881,0.03824599795866536,0.009408083754738688,0.009408083754738688,0.009408083754738688,0.009408083754738688,0.009408083754738688,0.009408083754738688,0.009408083754738688,0.009408083754738688,0.009408083754738688,0.009408083754738688,0.009408083754738688,0.009408083754738688,0.009408083754738688,0.009408083754738688,0.009408083754738688,0.009408083754738688,0.009408083754738688,0.009408083754738688,0.009408083754738688,0.009408083754738688
1578,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.5,10.0,1.0,1.0,0.2604316089855314,0.037321093870880034,0.028443236332502696,0.24720957235113575,0.24856865711042497,0.25799706430211666,0.22225973356971826,0.25078499630941425,0.24165311225850733,0.2548091177576991,0.27015384189604646,0.2552564463091495,0.2447695807954372,0.24165331925041544,0.25483411400152645,0.2536357234858475,0.24604108456538598,0.2644556827329165,0.24152487980915321,0.2719164332465514,0.2512635814338598,0.2547446478648797,0.2408028680803597
1579,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.5,10.0,1.0,1.0,0.014127111752436264,0.037321093870880034,0.028443236332502696,0.014127111752436264,0.014127111752436264,0.014127111752436264,0.014127111752436264,0.014127111752436264,0.014127111752436264,0.014127111752436264,0.014127111752436264,0.014127111752436264,0.014127111752436264,0.014127111752436264,0.014127111752436264,0.014127111752436264,0.014127111752436264,0.014127111752436264,0.014127111752436264,0.014127111752436264,0.014127111752436264,0.014127111752436264,0.014127111752436264
1580,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.5,10.0,1.0,1.0,0.005798763436858911,0.037321093870880034,0.028443236332502696,0.005798763436858911,0.005798763436858911,0.005798763436858911,0.005798763436858911,0.005798763436858911,0.005798763436858911,0.005798763436858911,0.005798763436858911,0.005798763436858911,0.005798763436858911,0.005798763436858911,0.005798763436858911,0.005798763436858911,0.005798763436858911,0.005798763436858911,0.005798763436858911,0.005798763436858911,0.005798763436858911,0.005798763436858911,0.005798763436858911
1581,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.5,10.0,1.0,1.0,0.2349185676094053,0.037166596010398255,0.029355058103542248,0.2578439008556318,0.25592051211399464,0.25491718361159654,0.2660527804226553,0.24913042815158523,0.25621923824344295,0.26132586253699175,0.2487084909014427,0.24464507195811996,0.26438033203779804,0.26129642305733813,0.23994846411018267,0.2514894760994543,0.2391286428917374,0.2805833219968491,0.2365980227010655,0.23359889189953445,0.2598563324901725,0.2501236180031679,0.2501529809891771
1582,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.5,10.0,1.0,1.0,0.012830036871733006,0.037166596010398255,0.029355058103542248,0.012830036871733006,0.012830036871733006,0.012830036871733006,0.012830036871733006,0.012830036871733006,0.012830036871733006,0.012830036871733006,0.012830036871733006,0.012830036871733006,0.012830036871733006,0.012830036871733006,0.012830036871733006,0.012830036871733006,0.012830036871733006,0.012830036871733006,0.012830036871733006,0.012830036871733006,0.012830036871733006,0.012830036871733006,0.012830036871733006
1583,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.5,10.0,1.0,1.0,0.005936171649900646,0.037166596010398255,0.029355058103542248,0.005936171649900646,0.005936171649900646,0.005936171649900646,0.005936171649900646,0.005936171649900646,0.005936171649900646,0.005936171649900646,0.005936171649900646,0.005936171649900646,0.005936171649900646,0.005936171649900646,0.005936171649900646,0.005936171649900646,0.005936171649900646,0.005936171649900646,0.005936171649900646,0.005936171649900646,0.005936171649900646,0.005936171649900646,0.005936171649900646
1584,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,1.0,2.0,1.0,0.01,1.1047668196638731,0.1593112988703445,0.10025338984793158,0.9842642887150436,0.98487281313881,1.007134584358906,0.964390551475315,0.9984185350261154,1.0356045712878346,0.9296438912334036,0.9900243139777573,0.9752381984870547,1.0662255416142092,0.988232947810156,1.0236811143840912,1.0143013533420713,1.0414602908214576,1.0027216071677667,1.0361657140528693,0.9936341404586505,1.044754462119103,0.9693759968625578,1.0404412000272625
1585,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,1.0,2.0,1.0,0.01,0.07038478984429965,0.1593112988703445,0.10025338984793158,0.07038478984429965,0.07038478984429965,0.07038478984429965,0.07038478984429965,0.07038478984429965,0.07038478984429965,0.07038478984429965,0.07038478984429965,0.07038478984429965,0.07038478984429965,0.07038478984429965,0.07038478984429965,0.07038478984429965,0.07038478984429965,0.07038478984429965,0.07038478984429965,0.07038478984429965,0.07038478984429965,0.07038478984429965,0.07038478984429965
1586,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,1.0,2.0,1.0,0.01,0.041147197351726145,0.1593112988703445,0.10025338984793158,0.041147197351726145,0.041147197351726145,0.041147197351726145,0.041147197351726145,0.041147197351726145,0.041147197351726145,0.041147197351726145,0.041147197351726145,0.041147197351726145,0.041147197351726145,0.041147197351726145,0.041147197351726145,0.041147197351726145,0.041147197351726145,0.041147197351726145,0.041147197351726145,0.041147197351726145,0.041147197351726145,0.041147197351726145,0.041147197351726145
1587,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,1.0,2.0,1.0,0.01,1.009166080358932,0.1621043515888718,0.1621043515888718,0.9940302407904421,1.0652417349262833,1.0343866864416407,1.0410572207824411,0.9825408588838994,0.9486975833654085,1.048697003659145,0.9762347502493908,1.0983216403287897,1.0209920248929962,1.0487133661075148,0.9727779743644249,1.0337670949281812,1.101490397926365,1.0180534057261477,1.0065191681822871,1.0697524409461345,1.0283322480814294,1.0392875059212205,1.0827835916993882
1588,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,1.0,2.0,1.0,0.01,0.060575845389539335,0.1621043515888718,0.1621043515888718,0.060575845389539335,0.060575845389539335,0.060575845389539335,0.060575845389539335,0.060575845389539335,0.060575845389539335,0.060575845389539335,0.060575845389539335,0.060575845389539335,0.060575845389539335,0.060575845389539335,0.060575845389539335,0.060575845389539335,0.060575845389539335,0.060575845389539335,0.060575845389539335,0.060575845389539335,0.060575845389539335,0.060575845389539335,0.060575845389539335
1589,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,1.0,2.0,1.0,0.01,0.02850034758310425,0.1621043515888718,0.1621043515888718,0.02850034758310425,0.02850034758310425,0.02850034758310425,0.02850034758310425,0.02850034758310425,0.02850034758310425,0.02850034758310425,0.02850034758310425,0.02850034758310425,0.02850034758310425,0.02850034758310425,0.02850034758310425,0.02850034758310425,0.02850034758310425,0.02850034758310425,0.02850034758310425,0.02850034758310425,0.02850034758310425,0.02850034758310425,0.02850034758310425
1590,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,1.0,2.0,1.0,0.1,1.0098110924639032,0.10304695296597179,0.07428722828294476,0.9639220093559667,0.9931313606090829,0.9503110482067706,0.993637726489454,1.0094451689420318,0.9275639007325294,1.019701179743724,1.067306455195768,1.0358084502136522,0.9692897585490458,1.0472187138229088,0.9525820287988094,1.00553950050091,1.0140903691816192,0.9901828047678684,0.9618040195026246,1.0203944947783483,1.0365969495451688,1.0440308117723558,0.9851091563766913
1591,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,1.0,2.0,1.0,0.1,0.05388656287407448,0.10304695296597179,0.07428722828294476,0.05388656287407448,0.05388656287407448,0.05388656287407448,0.05388656287407448,0.05388656287407448,0.05388656287407448,0.05388656287407448,0.05388656287407448,0.05388656287407448,0.05388656287407448,0.05388656287407448,0.05388656287407448,0.05388656287407448,0.05388656287407448,0.05388656287407448,0.05388656287407448,0.05388656287407448,0.05388656287407448,0.05388656287407448,0.05388656287407448
1592,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,1.0,2.0,1.0,0.1,0.025587623477128108,0.10304695296597179,0.07428722828294476,0.025587623477128108,0.025587623477128108,0.025587623477128108,0.025587623477128108,0.025587623477128108,0.025587623477128108,0.025587623477128108,0.025587623477128108,0.025587623477128108,0.025587623477128108,0.025587623477128108,0.025587623477128108,0.025587623477128108,0.025587623477128108,0.025587623477128108,0.025587623477128108,0.025587623477128108,0.025587623477128108,0.025587623477128108,0.025587623477128108
1593,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,1.0,2.0,1.0,0.1,1.0166222405468224,0.10336269157533579,0.04975311926267278,0.9333503800552665,0.9527463642023909,1.0091185559986722,0.947843944400404,1.0275193649271732,1.0277831595445015,0.9827640139555,0.9277197119047044,0.9740140767679244,0.9847465806891604,1.0943188645940967,1.0126729366404095,1.0021737729939046,1.0611702872679716,1.0920192037048058,0.9322460892877906,1.0861864368002405,1.0239584426066388,0.9722611126928541,1.0178754208743859
1594,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,1.0,2.0,1.0,0.1,0.05223972713322623,0.10336269157533579,0.04975311926267278,0.05223972713322623,0.05223972713322623,0.05223972713322623,0.05223972713322623,0.05223972713322623,0.05223972713322623,0.05223972713322623,0.05223972713322623,0.05223972713322623,0.05223972713322623,0.05223972713322623,0.05223972713322623,0.05223972713322623,0.05223972713322623,0.05223972713322623,0.05223972713322623,0.05223972713322623,0.05223972713322623,0.05223972713322623,0.05223972713322623
1595,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,1.0,2.0,1.0,0.1,0.022456792350369854,0.10336269157533579,0.04975311926267278,0.022456792350369854,0.022456792350369854,0.022456792350369854,0.022456792350369854,0.022456792350369854,0.022456792350369854,0.022456792350369854,0.022456792350369854,0.022456792350369854,0.022456792350369854,0.022456792350369854,0.022456792350369854,0.022456792350369854,0.022456792350369854,0.022456792350369854,0.022456792350369854,0.022456792350369854,0.022456792350369854,0.022456792350369854,0.022456792350369854
1596,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,1.0,2.0,1.0,0.5,0.9584561606759465,0.018830354230361397,0.018813920268593805,1.040889664882304,1.0411182198056543,1.0045233044392405,1.0034702005947704,0.9908552505455053,1.0010254817901216,0.9927618892878419,0.9899167010018913,0.9257242664679519,1.0447584515919883,0.9599149043476939,1.0530247128386505,1.057545330902793,0.9617362660338509,0.9821885203384959,1.0049452234905896,1.0124391430267543,0.943953542089725,0.9980027079996295,0.9764116357749352
