,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1294,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.5,10.0,1.0,1.0,0.0013131331395867636,0.02317387492383098,0.004634774984766197,0.0013131331395867636,0.0013131331395867636,0.0013131331395867636,0.0013131331395867636,0.0013131331395867636,0.0013131331395867636,0.0013131331395867636,0.0013131331395867636,0.0013131331395867636,0.0013131331395867636,0.0013131331395867636,0.0013131331395867636,0.0013131331395867636,0.0013131331395867636,0.0013131331395867636,0.0013131331395867636,0.0013131331395867636,0.0013131331395867636,0.0013131331395867636,0.0013131331395867636
1295,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.5,10.0,1.0,1.0,0.00029122456785552007,0.02317387492383098,0.004634774984766197,0.00029122456785552007,0.00029122456785552007,0.00029122456785552007,0.00029122456785552007,0.00029122456785552007,0.00029122456785552007,0.00029122456785552007,0.00029122456785552007,0.00029122456785552007,0.00029122456785552007,0.00029122456785552007,0.00029122456785552007,0.00029122456785552007,0.00029122456785552007,0.00029122456785552007,0.00029122456785552007,0.00029122456785552007,0.00029122456785552007,0.00029122456785552007,0.00029122456785552007
1296,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,1.0,2.0,1.0,0.01,0.9701021471338338,0.1374406943409309,0.02648906314912201,0.9512742364197788,0.9418374346115032,0.951205501703379,1.0608201716659074,0.9979964161473927,0.9558358858308923,1.0551152831561381,0.9574426992985627,0.9728939460807722,0.9961622469007302,1.0554634952809523,0.9697131832585606,0.9272818150189462,0.961850860047094,0.9510605487637908,1.0125473419928932,1.0238267794062228,1.0051535035669734,1.0021922346016074,1.0321462250417301
1297,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,1.0,2.0,1.0,0.01,0.002702733403904179,0.1374406943409309,0.02648906314912201,0.002702733403904179,0.002702733403904179,0.002702733403904179,0.002702733403904179,0.002702733403904179,0.002702733403904179,0.002702733403904179,0.002702733403904179,0.002702733403904179,0.002702733403904179,0.002702733403904179,0.002702733403904179,0.002702733403904179,0.002702733403904179,0.002702733403904179,0.002702733403904179,0.002702733403904179,0.002702733403904179,0.002702733403904179,0.002702733403904179
1298,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,1.0,2.0,1.0,0.01,0.0009168176535029216,0.1374406943409309,0.02648906314912201,0.0009168176535029216,0.0009168176535029216,0.0009168176535029216,0.0009168176535029216,0.0009168176535029216,0.0009168176535029216,0.0009168176535029216,0.0009168176535029216,0.0009168176535029216,0.0009168176535029216,0.0009168176535029216,0.0009168176535029216,0.0009168176535029216,0.0009168176535029216,0.0009168176535029216,0.0009168176535029216,0.0009168176535029216,0.0009168176535029216,0.0009168176535029216,0.0009168176535029216
1299,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,1.0,2.0,1.0,0.01,0.9069200380415829,0.1587396735999131,0.02505359334133123,0.9191687946442035,0.9775998798157709,0.9456853270584225,1.0185720218413543,0.9824411183571254,1.0120959234072269,1.0083045888103694,0.9466151668647137,1.0435542141847616,0.9562491042223077,0.9963656264262056,1.0167733328251773,0.9999990905132441,1.0465863444427534,1.0181382057957753,1.023513134021216,0.9945091391846135,0.9659849938277354,1.0049019111252633,1.0375264842549332
1300,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,1.0,2.0,1.0,0.01,0.0033801848332548567,0.1587396735999131,0.02505359334133123,0.0033801848332548567,0.0033801848332548567,0.0033801848332548567,0.0033801848332548567,0.0033801848332548567,0.0033801848332548567,0.0033801848332548567,0.0033801848332548567,0.0033801848332548567,0.0033801848332548567,0.0033801848332548567,0.0033801848332548567,0.0033801848332548567,0.0033801848332548567,0.0033801848332548567,0.0033801848332548567,0.0033801848332548567,0.0033801848332548567,0.0033801848332548567,0.0033801848332548567
1301,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,1.0,2.0,1.0,0.01,0.0010386376757752869,0.1587396735999131,0.02505359334133123,0.0010386376757752869,0.0010386376757752869,0.0010386376757752869,0.0010386376757752869,0.0010386376757752869,0.0010386376757752869,0.0010386376757752869,0.0010386376757752869,0.0010386376757752869,0.0010386376757752869,0.0010386376757752869,0.0010386376757752869,0.0010386376757752869,0.0010386376757752869,0.0010386376757752869,0.0010386376757752869,0.0010386376757752869,0.0010386376757752869,0.0010386376757752869,0.0010386376757752869
1302,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,1.0,2.0,1.0,0.1,0.9738258149451319,0.09342026764775174,0.018684053529550347,1.0641845475965324,0.9723578033123087,0.8831725969614749,1.033525086450658,0.9699272892624374,0.9380227961210335,0.9793502774485003,0.977461344675029,0.9907036761263776,0.9664029608991201,1.0083846471352889,0.9939289645052447,0.982888555299242,1.0358676863792375,0.9576768099070573,1.0710301356340246,1.0262575221400456,1.0166884078674001,0.9619150275217809,0.9684937694137049
1303,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,1.0,2.0,1.0,0.1,0.0016910151564890152,0.09342026764775174,0.018684053529550347,0.0016910151564890152,0.0016910151564890152,0.0016910151564890152,0.0016910151564890152,0.0016910151564890152,0.0016910151564890152,0.0016910151564890152,0.0016910151564890152,0.0016910151564890152,0.0016910151564890152,0.0016910151564890152,0.0016910151564890152,0.0016910151564890152,0.0016910151564890152,0.0016910151564890152,0.0016910151564890152,0.0016910151564890152,0.0016910151564890152,0.0016910151564890152,0.0016910151564890152
1304,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,1.0,2.0,1.0,0.1,0.0004551526775095117,0.09342026764775174,0.018684053529550347,0.0004551526775095117,0.0004551526775095117,0.0004551526775095117,0.0004551526775095117,0.0004551526775095117,0.0004551526775095117,0.0004551526775095117,0.0004551526775095117,0.0004551526775095117,0.0004551526775095117,0.0004551526775095117,0.0004551526775095117,0.0004551526775095117,0.0004551526775095117,0.0004551526775095117,0.0004551526775095117,0.0004551526775095117,0.0004551526775095117,0.0004551526775095117,0.0004551526775095117
1305,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,1.0,2.0,1.0,0.1,1.0017685753542687,0.10060015968985336,0.020120031937970673,1.0092593762817534,0.9603836271743346,0.9619401365595698,0.9998165083464137,1.073797288901983,0.9753269012857154,1.0101463290751074,1.0086316606984007,0.9581647304645609,0.9920083220313308,1.030422612928396,0.985546397706908,1.0435511990987878,1.0443303413795453,0.9966537348104728,0.9982035895523884,1.0559220898154644,1.053856688634828,1.0839923716742672,1.1003954706853198
1306,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,1.0,2.0,1.0,0.1,0.00273219185128843,0.10060015968985336,0.020120031937970673,0.00273219185128843,0.00273219185128843,0.00273219185128843,0.00273219185128843,0.00273219185128843,0.00273219185128843,0.00273219185128843,0.00273219185128843,0.00273219185128843,0.00273219185128843,0.00273219185128843,0.00273219185128843,0.00273219185128843,0.00273219185128843,0.00273219185128843,0.00273219185128843,0.00273219185128843,0.00273219185128843,0.00273219185128843,0.00273219185128843
1307,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,1.0,2.0,1.0,0.1,0.0004672629253418962,0.10060015968985336,0.020120031937970673,0.0004672629253418962,0.0004672629253418962,0.0004672629253418962,0.0004672629253418962,0.0004672629253418962,0.0004672629253418962,0.0004672629253418962,0.0004672629253418962,0.0004672629253418962,0.0004672629253418962,0.0004672629253418962,0.0004672629253418962,0.0004672629253418962,0.0004672629253418962,0.0004672629253418962,0.0004672629253418962,0.0004672629253418962,0.0004672629253418962,0.0004672629253418962,0.0004672629253418962
1308,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,1.0,2.0,1.0,0.5,0.9844122187655744,0.01649650791908392,0.00282835270774666,1.074719814431854,1.0995605892236144,0.9966391857680306,0.9527844681276341,1.039391316051067,0.991514653580195,1.0209432012590565,0.9853901841051774,0.9605504933888277,0.926544890541149,1.0542029653341687,1.081627454210377,0.96970612493918,1.0245363491906685,1.0452503664464392,0.9289029574231045,0.9560064525841961,0.9996263988630714,0.9588827929182145,0.9999642664731829
1309,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,1.0,2.0,1.0,0.5,0.001536035189315012,0.01649650791908392,0.00282835270774666,0.001536035189315012,0.001536035189315012,0.001536035189315012,0.001536035189315012,0.001536035189315012,0.001536035189315012,0.001536035189315012,0.001536035189315012,0.001536035189315012,0.001536035189315012,0.001536035189315012,0.001536035189315012,0.001536035189315012,0.001536035189315012,0.001536035189315012,0.001536035189315012,0.001536035189315012,0.001536035189315012,0.001536035189315012,0.001536035189315012
1310,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,1.0,2.0,1.0,0.5,3.633376895867271e-05,0.01649650791908392,0.00282835270774666,3.633376895867271e-05,3.633376895867271e-05,3.633376895867271e-05,3.633376895867271e-05,3.633376895867271e-05,3.633376895867271e-05,3.633376895867271e-05,3.633376895867271e-05,3.633376895867271e-05,3.633376895867271e-05,3.633376895867271e-05,3.633376895867271e-05,3.633376895867271e-05,3.633376895867271e-05,3.633376895867271e-05,3.633376895867271e-05,3.633376895867271e-05,3.633376895867271e-05,3.633376895867271e-05,3.633376895867271e-05
1311,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,1.0,2.0,1.0,0.5,1.0141837013980126,0.01814464836818388,0.003628929673636776,1.080577889445154,1.0319734840032684,0.988397630721667,0.9760510995456336,0.975234650821901,1.0427179212164537,0.9483490910062881,1.0160053303718277,0.94152350663929,0.9629498892211756,1.0373861419154686,1.0199876328015425,1.0073105005970568,0.9794469715879093,0.9429557108694276,1.0376042287763156,0.9763194318219908,0.9390681650993863,0.9882671139554473,1.0221024869717141
1312,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,1.0,2.0,1.0,0.5,0.001658133070773801,0.01814464836818388,0.003628929673636776,0.001658133070773801,0.001658133070773801,0.001658133070773801,0.001658133070773801,0.001658133070773801,0.001658133070773801,0.001658133070773801,0.001658133070773801,0.001658133070773801,0.001658133070773801,0.001658133070773801,0.001658133070773801,0.001658133070773801,0.001658133070773801,0.001658133070773801,0.001658133070773801,0.001658133070773801,0.001658133070773801,0.001658133070773801,0.001658133070773801
1313,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,1.0,2.0,1.0,0.5,0.0008592232233821484,0.01814464836818388,0.003628929673636776,0.0008592232233821484,0.0008592232233821484,0.0008592232233821484,0.0008592232233821484,0.0008592232233821484,0.0008592232233821484,0.0008592232233821484,0.0008592232233821484,0.0008592232233821484,0.0008592232233821484,0.0008592232233821484,0.0008592232233821484,0.0008592232233821484,0.0008592232233821484,0.0008592232233821484,0.0008592232233821484,0.0008592232233821484,0.0008592232233821484,0.0008592232233821484,0.0008592232233821484
1314,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,1.0,2.0,1.0,1.0,0.9739047782667003,0.0016007644957221436,0.00029840006199585175,0.9732426595381407,1.033471920402602,1.0782460055646852,0.9391451500395536,1.0084166909981775,0.9484125699672195,1.0217085397129795,0.9717760800442619,1.0125834553539161,0.9510147218654837,1.0522944152124383,0.9360584138245996,1.003059052946589,1.0100225674931336,0.989868447681469,0.9635929280566788,0.9918095480620057,1.0019226944416915,1.0056303885735836,1.0325141015386736
1315,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,1.0,2.0,1.0,1.0,0.0015925132121778214,0.0016007644957221436,0.00029840006199585175,0.0015925132121778214,0.0015925132121778214,0.0015925132121778214,0.0015925132121778214,0.0015925132121778214,0.0015925132121778214,0.0015925132121778214,0.0015925132121778214,0.0015925132121778214,0.0015925132121778214,0.0015925132121778214,0.0015925132121778214,0.0015925132121778214,0.0015925132121778214,0.0015925132121778214,0.0015925132121778214,0.0015925132121778214,0.0015925132121778214,0.0015925132121778214,0.0015925132121778214
1316,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,1.0,2.0,1.0,1.0,6.253293541139907e-06,0.0016007644957221436,0.00029840006199585175,6.253293541139907e-06,6.253293541139907e-06,6.253293541139907e-06,6.253293541139907e-06,6.253293541139907e-06,6.253293541139907e-06,6.253293541139907e-06,6.253293541139907e-06,6.253293541139907e-06,6.253293541139907e-06,6.253293541139907e-06,6.253293541139907e-06,6.253293541139907e-06,6.253293541139907e-06,6.253293541139907e-06,6.253293541139907e-06,6.253293541139907e-06,6.253293541139907e-06,6.253293541139907e-06,6.253293541139907e-06
1317,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,1.0,2.0,1.0,1.0,1.0397653168015923,0.0021271328345844696,0.0003545221390974116,1.0512353479920185,0.9881231096973306,1.0159850498114407,1.0091363021975275,0.9745416488130492,0.9925624010560371,0.9562010822050993,0.9597460501998771,1.0740621850279612,0.9198754982064116,1.0108881926359763,1.030764422070021,0.9946770406104459,1.0607002982293594,1.0084899180117508,1.08122713289234,0.9515065404506455,0.9546343490816251,1.0556631078979486,1.0862022501717787
1318,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,1.0,2.0,1.0,1.0,0.0030440225901463515,0.0021271328345844696,0.0003545221390974116,0.0030440225901463515,0.0030440225901463515,0.0030440225901463515,0.0030440225901463515,0.0030440225901463515,0.0030440225901463515,0.0030440225901463515,0.0030440225901463515,0.0030440225901463515,0.0030440225901463515,0.0030440225901463515,0.0030440225901463515,0.0030440225901463515,0.0030440225901463515,0.0030440225901463515,0.0030440225901463515,0.0030440225901463515,0.0030440225901463515,0.0030440225901463515,0.0030440225901463515
1319,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,1.0,2.0,1.0,1.0,0.0009420257630682196,0.0021271328345844696,0.0003545221390974116,0.0009420257630682196,0.0009420257630682196,0.0009420257630682196,0.0009420257630682196,0.0009420257630682196,0.0009420257630682196,0.0009420257630682196,0.0009420257630682196,0.0009420257630682196,0.0009420257630682196,0.0009420257630682196,0.0009420257630682196,0.0009420257630682196,0.0009420257630682196,0.0009420257630682196,0.0009420257630682196,0.0009420257630682196,0.0009420257630682196,0.0009420257630682196,0.0009420257630682196
1320,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,1.0,4.0,1.0,0.01,0.920857779421186,0.12192381947187889,0.02150214572311827,0.9801656258977791,1.0405250384695737,0.9817589205896065,1.0178021325903934,0.9897751718651419,0.8865105052452515,0.9803956701419225,0.9519235246128814,1.0186708736799994,1.019707363529479,0.9753393161008548,0.9112078405911418,1.1014372696306673,1.0610670553855324,0.9505097267498449,0.9332960154094533,0.9581631916786705,0.9898612171242821,0.9832729007450456,0.9552989066839882
1321,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,1.0,4.0,1.0,0.01,0.003906505914409826,0.12192381947187889,0.02150214572311827,0.003906505914409826,0.003906505914409826,0.003906505914409826,0.003906505914409826,0.003906505914409826,0.003906505914409826,0.003906505914409826,0.003906505914409826,0.003906505914409826,0.003906505914409826,0.003906505914409826,0.003906505914409826,0.003906505914409826,0.003906505914409826,0.003906505914409826,0.003906505914409826,0.003906505914409826,0.003906505914409826,0.003906505914409826,0.003906505914409826
1322,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,1.0,4.0,1.0,0.01,0.0016571494824108937,0.12192381947187889,0.02150214572311827,0.0016571494824108937,0.0016571494824108937,0.0016571494824108937,0.0016571494824108937,0.0016571494824108937,0.0016571494824108937,0.0016571494824108937,0.0016571494824108937,0.0016571494824108937,0.0016571494824108937,0.0016571494824108937,0.0016571494824108937,0.0016571494824108937,0.0016571494824108937,0.0016571494824108937,0.0016571494824108937,0.0016571494824108937,0.0016571494824108937,0.0016571494824108937,0.0016571494824108937
1323,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,1.0,4.0,1.0,0.01,0.9135173539726699,0.16872440646150755,0.03374488129230151,0.9559675964434338,0.9934176415819498,0.9446651251192998,1.0081572623964252,1.025732868383142,1.0379710353428981,0.9974361205549903,1.036180066244745,0.9616660163777718,0.9823740625204207,1.0303416539053372,1.0252288161298182,0.9982664358025818,1.0692396353811346,1.0681764950999493,1.0954672762835627,1.0100827218977226,0.9438124179321021,1.0656842624036085,0.9367259668722856
1324,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,1.0,4.0,1.0,0.01,0.0026734982888071837,0.16872440646150755,0.03374488129230151,0.0026734982888071837,0.0026734982888071837,0.0026734982888071837,0.0026734982888071837,0.0026734982888071837,0.0026734982888071837,0.0026734982888071837,0.0026734982888071837,0.0026734982888071837,0.0026734982888071837,0.0026734982888071837,0.0026734982888071837,0.0026734982888071837,0.0026734982888071837,0.0026734982888071837,0.0026734982888071837,0.0026734982888071837,0.0026734982888071837,0.0026734982888071837,0.0026734982888071837
1325,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,1.0,4.0,1.0,0.01,0.0018817882111924944,0.16872440646150755,0.03374488129230151,0.0018817882111924944,0.0018817882111924944,0.0018817882111924944,0.0018817882111924944,0.0018817882111924944,0.0018817882111924944,0.0018817882111924944,0.0018817882111924944,0.0018817882111924944,0.0018817882111924944,0.0018817882111924944,0.0018817882111924944,0.0018817882111924944,0.0018817882111924944,0.0018817882111924944,0.0018817882111924944,0.0018817882111924944,0.0018817882111924944,0.0018817882111924944,0.0018817882111924944
1326,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,1.0,4.0,1.0,0.1,0.9558983853170648,0.12162032190777491,0.02432406438155498,1.0076734163859322,1.0293010298857395,1.003655984745845,1.039555030353373,1.0042490387635767,0.9984960478601718,0.9626995785406948,0.963164420380945,0.9550136102611541,0.9761123311838167,1.1078772499026952,1.0107327770430672,0.9948601428961867,0.9643335930205446,1.043092616231808,0.9760718418573727,1.0049519060908139,1.0047705583301136,1.04332054572798,0.9505330716513897
1327,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,1.0,4.0,1.0,0.1,0.006533412716499669,0.12162032190777491,0.02432406438155498,0.006533412716499669,0.006533412716499669,0.006533412716499669,0.006533412716499669,0.006533412716499669,0.006533412716499669,0.006533412716499669,0.006533412716499669,0.006533412716499669,0.006533412716499669,0.006533412716499669,0.006533412716499669,0.006533412716499669,0.006533412716499669,0.006533412716499669,0.006533412716499669,0.006533412716499669,0.006533412716499669,0.006533412716499669,0.006533412716499669
