,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1862,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,0.5,10.0,1.0,0.5,0.0002001104812545132,0.06990941869784367,0.01893965791022334,0.0002001104812545132,0.0002001104812545132,0.0002001104812545132,0.0002001104812545132,0.0002001104812545132,0.0002001104812545132,0.0002001104812545132,0.0002001104812545132,0.0002001104812545132,0.0002001104812545132,0.0002001104812545132,0.0002001104812545132,0.0002001104812545132,0.0002001104812545132,0.0002001104812545132,0.0002001104812545132,0.0002001104812545132,0.0002001104812545132,0.0002001104812545132,0.0002001104812545132
1863,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,0.5,10.0,1.0,0.5,0.2309886306375123,0.06036375670701441,0.011649756931996923,0.23871398807893127,0.2266374364936483,0.24221254573588874,0.25319962473442936,0.23161489855157733,0.24004269144729665,0.2552647402480499,0.26005615315542335,0.2637887045271807,0.26039766950895343,0.2573789899917177,0.2449584266720092,0.25852984120420297,0.2539219016070672,0.24682270118514493,0.24014185782210296,0.2502497005313398,0.25207734046685637,0.25724875531376507,0.24920343537949702
1864,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,0.5,10.0,1.0,0.5,0.0002847574010340161,0.06036375670701441,0.011649756931996923,0.0002847574010340161,0.0002847574010340161,0.0002847574010340161,0.0002847574010340161,0.0002847574010340161,0.0002847574010340161,0.0002847574010340161,0.0002847574010340161,0.0002847574010340161,0.0002847574010340161,0.0002847574010340161,0.0002847574010340161,0.0002847574010340161,0.0002847574010340161,0.0002847574010340161,0.0002847574010340161,0.0002847574010340161,0.0002847574010340161,0.0002847574010340161,0.0002847574010340161
1865,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,0.5,10.0,1.0,0.5,0.0002382535765386066,0.06036375670701441,0.011649756931996923,0.0002382535765386066,0.0002382535765386066,0.0002382535765386066,0.0002382535765386066,0.0002382535765386066,0.0002382535765386066,0.0002382535765386066,0.0002382535765386066,0.0002382535765386066,0.0002382535765386066,0.0002382535765386066,0.0002382535765386066,0.0002382535765386066,0.0002382535765386066,0.0002382535765386066,0.0002382535765386066,0.0002382535765386066,0.0002382535765386066,0.0002382535765386066,0.0002382535765386066
1866,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,0.5,10.0,1.0,1.0,0.23470115565864094,0.030059024858818697,0.014898677696721745,0.26429510977445486,0.25653847813348907,0.2543047082698423,0.2388240317662063,0.280150272955293,0.2434058018915818,0.2288745144684216,0.2533801178516138,0.25299836256881136,0.255219779487419,0.236013265406686,0.2663402405777297,0.24647096288307113,0.24136585942979913,0.2515624246986629,0.25168109745459954,0.2386934461188766,0.2577447562586407,0.2422586274356901,0.2566437946963354
1867,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,0.5,10.0,1.0,1.0,0.0001875484469152854,0.030059024858818697,0.014898677696721745,0.0001875484469152854,0.0001875484469152854,0.0001875484469152854,0.0001875484469152854,0.0001875484469152854,0.0001875484469152854,0.0001875484469152854,0.0001875484469152854,0.0001875484469152854,0.0001875484469152854,0.0001875484469152854,0.0001875484469152854,0.0001875484469152854,0.0001875484469152854,0.0001875484469152854,0.0001875484469152854,0.0001875484469152854,0.0001875484469152854,0.0001875484469152854,0.0001875484469152854
1868,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,0.5,10.0,1.0,1.0,0.00019831830256216988,0.030059024858818697,0.014898677696721745,0.00019831830256216988,0.00019831830256216988,0.00019831830256216988,0.00019831830256216988,0.00019831830256216988,0.00019831830256216988,0.00019831830256216988,0.00019831830256216988,0.00019831830256216988,0.00019831830256216988,0.00019831830256216988,0.00019831830256216988,0.00019831830256216988,0.00019831830256216988,0.00019831830256216988,0.00019831830256216988,0.00019831830256216988,0.00019831830256216988,0.00019831830256216988,0.00019831830256216988
1869,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,0.5,10.0,1.0,1.0,0.2547016510104693,0.02610432618106549,0.006689956688996786,0.2502676523896003,0.22982714592480186,0.2645406382483019,0.24195153531875088,0.2465510007607628,0.2422624464204408,0.2719895422138068,0.22233069803677455,0.2735652632833179,0.25529373271967293,0.22703646867746347,0.2523799669467651,0.26223431507554085,0.2463678366033622,0.2576046919988371,0.2630105832255714,0.2561252519278906,0.23241310562172396,0.2577604855920715,0.24177197704802392
1870,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,0.5,10.0,1.0,1.0,7.040946928287066e-05,0.02610432618106549,0.006689956688996786,7.040946928287066e-05,7.040946928287066e-05,7.040946928287066e-05,7.040946928287066e-05,7.040946928287066e-05,7.040946928287066e-05,7.040946928287066e-05,7.040946928287066e-05,7.040946928287066e-05,7.040946928287066e-05,7.040946928287066e-05,7.040946928287066e-05,7.040946928287066e-05,7.040946928287066e-05,7.040946928287066e-05,7.040946928287066e-05,7.040946928287066e-05,7.040946928287066e-05,7.040946928287066e-05,7.040946928287066e-05
1871,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,0.5,10.0,1.0,1.0,3.907416697705352e-05,0.02610432618106549,0.006689956688996786,3.907416697705352e-05,3.907416697705352e-05,3.907416697705352e-05,3.907416697705352e-05,3.907416697705352e-05,3.907416697705352e-05,3.907416697705352e-05,3.907416697705352e-05,3.907416697705352e-05,3.907416697705352e-05,3.907416697705352e-05,3.907416697705352e-05,3.907416697705352e-05,3.907416697705352e-05,3.907416697705352e-05,3.907416697705352e-05,3.907416697705352e-05,3.907416697705352e-05,3.907416697705352e-05,3.907416697705352e-05
1872,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,1.0,2.0,1.0,0.01,0.9589132040544373,0.1554943951252914,0.026431514148844176,1.0504357390459258,1.049940278185326,0.9944095884600525,0.9983544210566437,0.9632317927289505,1.0216989161707144,0.9876584446217244,1.0215243423433882,1.0535669913243164,0.9980225224830157,1.0162532216993811,1.0087300357097282,1.0189251444098164,1.0679131657175163,0.9814505338240966,0.9928043037080253,1.05358154592354,0.9850952705916218,1.0250057627202607,0.9988769454376322
1873,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,1.0,2.0,1.0,0.01,0.0012202462358876323,0.1554943951252914,0.026431514148844176,0.0012202462358876323,0.0012202462358876323,0.0012202462358876323,0.0012202462358876323,0.0012202462358876323,0.0012202462358876323,0.0012202462358876323,0.0012202462358876323,0.0012202462358876323,0.0012202462358876323,0.0012202462358876323,0.0012202462358876323,0.0012202462358876323,0.0012202462358876323,0.0012202462358876323,0.0012202462358876323,0.0012202462358876323,0.0012202462358876323,0.0012202462358876323,0.0012202462358876323
1874,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,1.0,2.0,1.0,0.01,0.0012923556699814408,0.1554943951252914,0.026431514148844176,0.0012923556699814408,0.0012923556699814408,0.0012923556699814408,0.0012923556699814408,0.0012923556699814408,0.0012923556699814408,0.0012923556699814408,0.0012923556699814408,0.0012923556699814408,0.0012923556699814408,0.0012923556699814408,0.0012923556699814408,0.0012923556699814408,0.0012923556699814408,0.0012923556699814408,0.0012923556699814408,0.0012923556699814408,0.0012923556699814408,0.0012923556699814408,0.0012923556699814408
1875,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,1.0,2.0,1.0,0.01,0.9975746456737069,0.1565645815326111,0.023877134925016613,1.0370973404071753,0.9727342484733469,0.9316831718244301,0.9999301184644406,1.0587179373344557,0.9668475099217664,0.9835473409858472,1.0645187289031406,1.049882266553739,0.9550306093733061,1.04553395382401,0.9834771592563935,0.9966485679626739,0.9131943773642112,0.9962056815719631,1.0631335855739876,1.1301843099687465,0.9885259288228563,0.9490508077327094,1.007979930439131
1876,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,1.0,2.0,1.0,0.01,0.001808719314141181,0.1565645815326111,0.023877134925016613,0.001808719314141181,0.001808719314141181,0.001808719314141181,0.001808719314141181,0.001808719314141181,0.001808719314141181,0.001808719314141181,0.001808719314141181,0.001808719314141181,0.001808719314141181,0.001808719314141181,0.001808719314141181,0.001808719314141181,0.001808719314141181,0.001808719314141181,0.001808719314141181,0.001808719314141181,0.001808719314141181,0.001808719314141181,0.001808719314141181
1877,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,1.0,2.0,1.0,0.01,0.001321087674746652,0.1565645815326111,0.023877134925016613,0.001321087674746652,0.001321087674746652,0.001321087674746652,0.001321087674746652,0.001321087674746652,0.001321087674746652,0.001321087674746652,0.001321087674746652,0.001321087674746652,0.001321087674746652,0.001321087674746652,0.001321087674746652,0.001321087674746652,0.001321087674746652,0.001321087674746652,0.001321087674746652,0.001321087674746652,0.001321087674746652,0.001321087674746652,0.001321087674746652
1878,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,1.0,2.0,1.0,0.1,0.9447457500756706,0.13072806654020466,0.018931856729214318,0.9656279248027193,1.029870819719813,0.9370607028509701,1.04558392829724,1.021864330124176,1.0023221812637595,1.0508763085386679,0.9747685227995557,1.0417560659175225,0.9924225038138236,1.0508771347395185,0.9571981238614191,1.0729343427547864,1.0357481646738083,0.9133752953745055,1.107507144813633,1.0750498013656862,1.0543981540752443,1.0238393447139307,0.884483183169188
1879,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,1.0,2.0,1.0,0.1,0.0031104496781800893,0.13072806654020466,0.018931856729214318,0.0031104496781800893,0.0031104496781800893,0.0031104496781800893,0.0031104496781800893,0.0031104496781800893,0.0031104496781800893,0.0031104496781800893,0.0031104496781800893,0.0031104496781800893,0.0031104496781800893,0.0031104496781800893,0.0031104496781800893,0.0031104496781800893,0.0031104496781800893,0.0031104496781800893,0.0031104496781800893,0.0031104496781800893,0.0031104496781800893,0.0031104496781800893,0.0031104496781800893
1880,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,1.0,2.0,1.0,0.1,0.0029195820289890477,0.13072806654020466,0.018931856729214318,0.0029195820289890477,0.0029195820289890477,0.0029195820289890477,0.0029195820289890477,0.0029195820289890477,0.0029195820289890477,0.0029195820289890477,0.0029195820289890477,0.0029195820289890477,0.0029195820289890477,0.0029195820289890477,0.0029195820289890477,0.0029195820289890477,0.0029195820289890477,0.0029195820289890477,0.0029195820289890477,0.0029195820289890477,0.0029195820289890477,0.0029195820289890477,0.0029195820289890477
1881,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,1.0,2.0,1.0,0.1,0.9470674828054796,0.11040642135211784,0.015446341853579314,0.9829314806458658,0.9196616095633922,1.0195661193106587,1.13976493580214,0.9824934460309457,0.93280136381037,0.9944894869782862,0.996569836947668,1.016923580908901,1.0308296613165426,0.97023923108808,1.0298145662643503,0.9425801852808018,1.0195070234882182,1.0251738748278676,1.0572569441735054,0.9464686102438022,1.063648442327018,1.088932768826386,0.9821438436895035
1882,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,1.0,2.0,1.0,0.1,0.0029250919458136166,0.11040642135211784,0.015446341853579314,0.0029250919458136166,0.0029250919458136166,0.0029250919458136166,0.0029250919458136166,0.0029250919458136166,0.0029250919458136166,0.0029250919458136166,0.0029250919458136166,0.0029250919458136166,0.0029250919458136166,0.0029250919458136166,0.0029250919458136166,0.0029250919458136166,0.0029250919458136166,0.0029250919458136166,0.0029250919458136166,0.0029250919458136166,0.0029250919458136166,0.0029250919458136166,0.0029250919458136166
1883,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,1.0,2.0,1.0,0.1,0.0015592804455958728,0.11040642135211784,0.015446341853579314,0.0015592804455958728,0.0015592804455958728,0.0015592804455958728,0.0015592804455958728,0.0015592804455958728,0.0015592804455958728,0.0015592804455958728,0.0015592804455958728,0.0015592804455958728,0.0015592804455958728,0.0015592804455958728,0.0015592804455958728,0.0015592804455958728,0.0015592804455958728,0.0015592804455958728,0.0015592804455958728,0.0015592804455958728,0.0015592804455958728,0.0015592804455958728,0.0015592804455958728
1884,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,1.0,2.0,1.0,0.5,0.9648758521006806,0.014113959936205966,0.004293476364433434,0.9541618617104906,0.8887380062318186,1.0087164285086336,1.0679602090532048,0.9254551381962642,0.9387087667942733,1.0086304835049935,0.9648169792858002,1.1093810155831112,0.9811561322299172,0.9988603213351374,0.9854091049242112,0.9696827752411838,0.9760239920124057,0.9793666586453728,0.9208911305612413,1.0057072435172791,1.0887297965419511,1.029063114284708,1.019810060967023
1885,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,1.0,2.0,1.0,0.5,0.00019546989847374599,0.014113959936205966,0.004293476364433434,0.00019546989847374599,0.00019546989847374599,0.00019546989847374599,0.00019546989847374599,0.00019546989847374599,0.00019546989847374599,0.00019546989847374599,0.00019546989847374599,0.00019546989847374599,0.00019546989847374599,0.00019546989847374599,0.00019546989847374599,0.00019546989847374599,0.00019546989847374599,0.00019546989847374599,0.00019546989847374599,0.00019546989847374599,0.00019546989847374599,0.00019546989847374599,0.00019546989847374599
1886,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,1.0,2.0,1.0,0.5,1.3563938619774773e-05,0.014113959936205966,0.004293476364433434,1.3563938619774773e-05,1.3563938619774773e-05,1.3563938619774773e-05,1.3563938619774773e-05,1.3563938619774773e-05,1.3563938619774773e-05,1.3563938619774773e-05,1.3563938619774773e-05,1.3563938619774773e-05,1.3563938619774773e-05,1.3563938619774773e-05,1.3563938619774773e-05,1.3563938619774773e-05,1.3563938619774773e-05,1.3563938619774773e-05,1.3563938619774773e-05,1.3563938619774773e-05,1.3563938619774773e-05,1.3563938619774773e-05,1.3563938619774773e-05
1887,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,1.0,2.0,1.0,0.5,0.9951477400525585,0.01410839569568907,0.00330930000953277,0.9415461869250076,0.9470203510704428,0.9491138098464796,0.9805345683858635,0.9805651076270616,1.0006089778917004,1.1110498022663455,0.9155314307047375,1.0486734643683093,0.9933789320788197,1.0882377428935521,1.0782155484206448,1.0044168210090514,1.0416903403377482,0.9636939805940831,1.0532819281759702,1.1167528759752754,1.08364888861101,0.9482791579481593,0.9755536848722142
1888,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,1.0,2.0,1.0,0.5,0.00016151516518137326,0.01410839569568907,0.00330930000953277,0.00016151516518137326,0.00016151516518137326,0.00016151516518137326,0.00016151516518137326,0.00016151516518137326,0.00016151516518137326,0.00016151516518137326,0.00016151516518137326,0.00016151516518137326,0.00016151516518137326,0.00016151516518137326,0.00016151516518137326,0.00016151516518137326,0.00016151516518137326,0.00016151516518137326,0.00016151516518137326,0.00016151516518137326,0.00016151516518137326,0.00016151516518137326,0.00016151516518137326
1889,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,1.0,2.0,1.0,0.5,1.6457735275117117e-05,0.01410839569568907,0.00330930000953277,1.6457735275117117e-05,1.6457735275117117e-05,1.6457735275117117e-05,1.6457735275117117e-05,1.6457735275117117e-05,1.6457735275117117e-05,1.6457735275117117e-05,1.6457735275117117e-05,1.6457735275117117e-05,1.6457735275117117e-05,1.6457735275117117e-05,1.6457735275117117e-05,1.6457735275117117e-05,1.6457735275117117e-05,1.6457735275117117e-05,1.6457735275117117e-05,1.6457735275117117e-05,1.6457735275117117e-05,1.6457735275117117e-05,1.6457735275117117e-05
1890,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,1.0,2.0,1.0,1.0,1.0389302029716154,0.0017051859103235075,0.0004101108756134743,0.9726729635628616,1.0111075814582617,0.9658429430746562,1.0669435074011706,0.9669910680876008,1.0067748580788587,1.046974018973621,0.9948299285054154,0.9841905579207012,0.941599537192237,1.054682267600784,0.9403297720127558,0.9784902758196226,1.0208880975881678,0.9841339004766337,0.9098804977611173,1.0299075233717685,0.9850126914027548,1.0207915842063762,1.0420043215579768
1891,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,1.0,2.0,1.0,1.0,0.008788439733929357,0.0017051859103235075,0.0004101108756134743,0.008788439733929357,0.008788439733929357,0.008788439733929357,0.008788439733929357,0.008788439733929357,0.008788439733929357,0.008788439733929357,0.008788439733929357,0.008788439733929357,0.008788439733929357,0.008788439733929357,0.008788439733929357,0.008788439733929357,0.008788439733929357,0.008788439733929357,0.008788439733929357,0.008788439733929357,0.008788439733929357,0.008788439733929357,0.008788439733929357
1892,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,1.0,2.0,1.0,1.0,0.006090824026724695,0.0017051859103235075,0.0004101108756134743,0.006090824026724695,0.006090824026724695,0.006090824026724695,0.006090824026724695,0.006090824026724695,0.006090824026724695,0.006090824026724695,0.006090824026724695,0.006090824026724695,0.006090824026724695,0.006090824026724695,0.006090824026724695,0.006090824026724695,0.006090824026724695,0.006090824026724695,0.006090824026724695,0.006090824026724695,0.006090824026724695,0.006090824026724695,0.006090824026724695
1893,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,1.0,2.0,1.0,1.0,0.9667637266125595,0.001962048175375374,0.0005657066271975831,0.9381107427160965,1.0006284173711597,1.0031372660871933,0.9595787360728453,0.9748521952446406,1.0106598134449274,1.0772137807723894,0.9512320580700427,1.015850212645984,0.9861239955626571,0.9964716177131381,1.034720398841611,1.0230309594223186,0.9505060588589019,0.9415327050411454,0.9906784778905985,0.9878746842353944,1.0320749149838344,0.922104789226945,0.9533526702892585
1894,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,1.0,2.0,1.0,1.0,0.00029943869744632787,0.001962048175375374,0.0005657066271975831,0.00029943869744632787,0.00029943869744632787,0.00029943869744632787,0.00029943869744632787,0.00029943869744632787,0.00029943869744632787,0.00029943869744632787,0.00029943869744632787,0.00029943869744632787,0.00029943869744632787,0.00029943869744632787,0.00029943869744632787,0.00029943869744632787,0.00029943869744632787,0.00029943869744632787,0.00029943869744632787,0.00029943869744632787,0.00029943869744632787,0.00029943869744632787,0.00029943869744632787
1895,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,1.0,2.0,1.0,1.0,0.0002058936279964385,0.001962048175375374,0.0005657066271975831,0.0002058936279964385,0.0002058936279964385,0.0002058936279964385,0.0002058936279964385,0.0002058936279964385,0.0002058936279964385,0.0002058936279964385,0.0002058936279964385,0.0002058936279964385,0.0002058936279964385,0.0002058936279964385,0.0002058936279964385,0.0002058936279964385,0.0002058936279964385,0.0002058936279964385,0.0002058936279964385,0.0002058936279964385,0.0002058936279964385,0.0002058936279964385,0.0002058936279964385
