,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1908,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,6.0,1.0,4.0,1.0,0.5,0.9204332474168891,0.03824183912621083,0.012650854597174814,0.9598845413276471,1.0414402396429108,1.125416634060126,0.9932865595263402,1.0052591972318465,1.0259103450338112,0.9748416977480646,0.9896726588247764,1.022240917467975,1.0599516469031594,0.9649311181335072,1.0157514648728752,1.0484736078635002,0.9596548959112616,0.9722542737096654,0.9729736655421274,0.9642592564241652,1.0364227897231433,1.0089611919474544,1.0494159707109754
1909,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,6.0,1.0,4.0,1.0,0.5,0.021038588473294782,0.03824183912621083,0.012650854597174814,0.021038588473294782,0.021038588473294782,0.021038588473294782,0.021038588473294782,0.021038588473294782,0.021038588473294782,0.021038588473294782,0.021038588473294782,0.021038588473294782,0.021038588473294782,0.021038588473294782,0.021038588473294782,0.021038588473294782,0.021038588473294782,0.021038588473294782,0.021038588473294782,0.021038588473294782,0.021038588473294782,0.021038588473294782,0.021038588473294782
1910,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,6.0,1.0,4.0,1.0,0.5,0.007427978917928715,0.03824183912621083,0.012650854597174814,0.007427978917928715,0.007427978917928715,0.007427978917928715,0.007427978917928715,0.007427978917928715,0.007427978917928715,0.007427978917928715,0.007427978917928715,0.007427978917928715,0.007427978917928715,0.007427978917928715,0.007427978917928715,0.007427978917928715,0.007427978917928715,0.007427978917928715,0.007427978917928715,0.007427978917928715,0.007427978917928715,0.007427978917928715,0.007427978917928715
1911,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,6.0,1.0,4.0,1.0,0.5,0.9428197328856955,0.041193599243089046,0.01305471744448783,0.9605802655914506,1.006690262699465,1.029205350109824,0.9566002667274116,0.9865073136004919,1.087048377431885,1.007590291580816,0.9995982339576726,0.9925269926545706,1.0127308650568354,0.9739708700791743,0.9925969919510075,0.9593230463474334,1.0205699106120336,0.9889802541388143,1.037221574161135,0.9473922957989227,0.9990217006340204,1.0117753686095614,0.9628972073212061
1912,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,6.0,1.0,4.0,1.0,0.5,0.037575033747470774,0.041193599243089046,0.01305471744448783,0.037575033747470774,0.037575033747470774,0.037575033747470774,0.037575033747470774,0.037575033747470774,0.037575033747470774,0.037575033747470774,0.037575033747470774,0.037575033747470774,0.037575033747470774,0.037575033747470774,0.037575033747470774,0.037575033747470774,0.037575033747470774,0.037575033747470774,0.037575033747470774,0.037575033747470774,0.037575033747470774,0.037575033747470774,0.037575033747470774
1913,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,6.0,1.0,4.0,1.0,0.5,0.013732002287083513,0.041193599243089046,0.01305471744448783,0.013732002287083513,0.013732002287083513,0.013732002287083513,0.013732002287083513,0.013732002287083513,0.013732002287083513,0.013732002287083513,0.013732002287083513,0.013732002287083513,0.013732002287083513,0.013732002287083513,0.013732002287083513,0.013732002287083513,0.013732002287083513,0.013732002287083513,0.013732002287083513,0.013732002287083513,0.013732002287083513,0.013732002287083513,0.013732002287083513
1914,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,6.0,1.0,4.0,1.0,1.0,0.903897840641919,0.012565828896599391,0.003141457224149848,1.1669044788631984,1.0171810455836252,1.0439963405341182,1.0369826005282503,1.0398176599587052,1.0128403553418939,1.1173218239427718,0.9633865404235589,0.9953440040080701,1.0122910284306743,0.9908207330209085,0.9664566005014162,0.958192574563024,1.0210133094636784,1.0371329540962542,0.9191001932258613,1.0216709202354441,0.9444515501169359,1.0094117508393963,0.9519319306309939
1915,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,6.0,1.0,4.0,1.0,1.0,0.041058625766865864,0.012565828896599391,0.003141457224149848,0.041058625766865864,0.041058625766865864,0.041058625766865864,0.041058625766865864,0.041058625766865864,0.041058625766865864,0.041058625766865864,0.041058625766865864,0.041058625766865864,0.041058625766865864,0.041058625766865864,0.041058625766865864,0.041058625766865864,0.041058625766865864,0.041058625766865864,0.041058625766865864,0.041058625766865864,0.041058625766865864,0.041058625766865864,0.041058625766865864
1916,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,6.0,1.0,4.0,1.0,1.0,0.013936484474518274,0.012565828896599391,0.003141457224149848,0.013936484474518274,0.013936484474518274,0.013936484474518274,0.013936484474518274,0.013936484474518274,0.013936484474518274,0.013936484474518274,0.013936484474518274,0.013936484474518274,0.013936484474518274,0.013936484474518274,0.013936484474518274,0.013936484474518274,0.013936484474518274,0.013936484474518274,0.013936484474518274,0.013936484474518274,0.013936484474518274,0.013936484474518274,0.013936484474518274
1917,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,6.0,1.0,4.0,1.0,1.0,0.925088081070776,0.014090373158169696,0.004696791052723232,0.872019254987155,0.9905152907807533,0.9646873300112826,1.0581855108719547,1.0113239825871498,1.0487991372242271,0.9859565848332215,0.922356350524409,1.030767686512568,0.9973797683609118,1.0143147935222578,1.0385529628155514,0.9901533495051476,1.025237933672463,1.0716169412182461,0.9544938955438129,1.0330799808602458,0.9566544131760698,0.9760875917660713,0.9885547978707623
1918,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,6.0,1.0,4.0,1.0,1.0,0.037769240955095255,0.014090373158169696,0.004696791052723232,0.037769240955095255,0.037769240955095255,0.037769240955095255,0.037769240955095255,0.037769240955095255,0.037769240955095255,0.037769240955095255,0.037769240955095255,0.037769240955095255,0.037769240955095255,0.037769240955095255,0.037769240955095255,0.037769240955095255,0.037769240955095255,0.037769240955095255,0.037769240955095255,0.037769240955095255,0.037769240955095255,0.037769240955095255,0.037769240955095255
1919,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,6.0,1.0,4.0,1.0,1.0,0.012967627893788478,0.014090373158169696,0.004696791052723232,0.012967627893788478,0.012967627893788478,0.012967627893788478,0.012967627893788478,0.012967627893788478,0.012967627893788478,0.012967627893788478,0.012967627893788478,0.012967627893788478,0.012967627893788478,0.012967627893788478,0.012967627893788478,0.012967627893788478,0.012967627893788478,0.012967627893788478,0.012967627893788478,0.012967627893788478,0.012967627893788478,0.012967627893788478,0.012967627893788478
1920,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,6.0,1.0,10.0,1.0,0.01,0.926837875960752,0.1674800034254114,0.05132623050190173,0.980993166650636,0.9866522718148878,0.9733998745593333,0.9990825072787718,0.9791390144227734,0.8957511141328701,1.0230717988366125,1.0600454485488333,1.014871760262321,0.9891061059307128,1.0075899991277866,1.03507872414449,0.9693463602938981,1.021002577800593,1.0381625073135636,0.9902313056413711,1.0824702408212938,1.021585085586408,0.9910123117318101,1.0068522304928131
1921,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,6.0,1.0,10.0,1.0,0.01,0.04092344286557664,0.1674800034254114,0.05132623050190173,0.04092344286557664,0.04092344286557664,0.04092344286557664,0.04092344286557664,0.04092344286557664,0.04092344286557664,0.04092344286557664,0.04092344286557664,0.04092344286557664,0.04092344286557664,0.04092344286557664,0.04092344286557664,0.04092344286557664,0.04092344286557664,0.04092344286557664,0.04092344286557664,0.04092344286557664,0.04092344286557664,0.04092344286557664,0.04092344286557664
1922,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,6.0,1.0,10.0,1.0,0.01,0.01951909894412401,0.1674800034254114,0.05132623050190173,0.01951909894412401,0.01951909894412401,0.01951909894412401,0.01951909894412401,0.01951909894412401,0.01951909894412401,0.01951909894412401,0.01951909894412401,0.01951909894412401,0.01951909894412401,0.01951909894412401,0.01951909894412401,0.01951909894412401,0.01951909894412401,0.01951909894412401,0.01951909894412401,0.01951909894412401,0.01951909894412401,0.01951909894412401,0.01951909894412401
1923,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,6.0,1.0,10.0,1.0,0.01,0.9751459346732019,0.13606576745231613,0.037570134862318104,0.9977077007102195,1.037130421082117,1.009698361550865,1.0319087186095177,1.0636158108491416,0.9680992882738946,0.9202566920960468,0.985379812430748,0.9920459910182007,1.0386872394347906,1.0332235581022378,1.0619383728016583,0.9219160309702916,1.0477896603797077,1.0231792678861662,0.9426575085234836,1.1324048165938383,1.0469778312517852,0.9848092942850791,0.9909886740463048
1924,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,6.0,1.0,10.0,1.0,0.01,0.034853154510344625,0.13606576745231613,0.037570134862318104,0.034853154510344625,0.034853154510344625,0.034853154510344625,0.034853154510344625,0.034853154510344625,0.034853154510344625,0.034853154510344625,0.034853154510344625,0.034853154510344625,0.034853154510344625,0.034853154510344625,0.034853154510344625,0.034853154510344625,0.034853154510344625,0.034853154510344625,0.034853154510344625,0.034853154510344625,0.034853154510344625,0.034853154510344625,0.034853154510344625
1925,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,6.0,1.0,10.0,1.0,0.01,0.01651989786364297,0.13606576745231613,0.037570134862318104,0.01651989786364297,0.01651989786364297,0.01651989786364297,0.01651989786364297,0.01651989786364297,0.01651989786364297,0.01651989786364297,0.01651989786364297,0.01651989786364297,0.01651989786364297,0.01651989786364297,0.01651989786364297,0.01651989786364297,0.01651989786364297,0.01651989786364297,0.01651989786364297,0.01651989786364297,0.01651989786364297,0.01651989786364297,0.01651989786364297
1926,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,6.0,1.0,10.0,1.0,0.1,0.9541162657775137,0.11268240739580393,0.03227859552269722,1.0584631675550353,1.0343025598426885,1.045241380475161,0.9250188208077936,0.9535142466818168,1.0263182806544073,1.0541508262257393,1.0120752933239334,0.9774355753370516,1.025814637714626,1.0564439234781362,1.0797196718930278,1.012789075207456,0.9606525440660948,0.9663267209789277,1.0400940224767827,1.0795793951400148,0.9537836896006258,0.9505226701722945,1.0061096916578798
1927,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,6.0,1.0,10.0,1.0,0.1,0.04434151790571347,0.11268240739580393,0.03227859552269722,0.04434151790571347,0.04434151790571347,0.04434151790571347,0.04434151790571347,0.04434151790571347,0.04434151790571347,0.04434151790571347,0.04434151790571347,0.04434151790571347,0.04434151790571347,0.04434151790571347,0.04434151790571347,0.04434151790571347,0.04434151790571347,0.04434151790571347,0.04434151790571347,0.04434151790571347,0.04434151790571347,0.04434151790571347,0.04434151790571347
1928,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,6.0,1.0,10.0,1.0,0.1,0.017117184618564787,0.11268240739580393,0.03227859552269722,0.017117184618564787,0.017117184618564787,0.017117184618564787,0.017117184618564787,0.017117184618564787,0.017117184618564787,0.017117184618564787,0.017117184618564787,0.017117184618564787,0.017117184618564787,0.017117184618564787,0.017117184618564787,0.017117184618564787,0.017117184618564787,0.017117184618564787,0.017117184618564787,0.017117184618564787,0.017117184618564787,0.017117184618564787,0.017117184618564787
1929,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,6.0,1.0,10.0,1.0,0.1,0.9473228079470268,0.12539483312407662,0.031348708281019155,0.8372703568739276,1.029501161066128,1.0510371507017382,1.0988982824740567,1.01585188792729,1.0393132728245629,0.9693326078964277,0.9847252574647496,1.0285872495125812,1.0425019991930906,1.0430426180868966,1.0121614722520609,1.0011297505671508,1.0565593956916548,0.959696884287341,0.9394292072230833,0.9720506892689612,0.9914943055848153,0.9683402801062386,1.0146766075644105
1930,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,6.0,1.0,10.0,1.0,0.1,0.03428429349687078,0.12539483312407662,0.031348708281019155,0.03428429349687078,0.03428429349687078,0.03428429349687078,0.03428429349687078,0.03428429349687078,0.03428429349687078,0.03428429349687078,0.03428429349687078,0.03428429349687078,0.03428429349687078,0.03428429349687078,0.03428429349687078,0.03428429349687078,0.03428429349687078,0.03428429349687078,0.03428429349687078,0.03428429349687078,0.03428429349687078,0.03428429349687078,0.03428429349687078
1931,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,6.0,1.0,10.0,1.0,0.1,0.013184598042625157,0.12539483312407662,0.031348708281019155,0.013184598042625157,0.013184598042625157,0.013184598042625157,0.013184598042625157,0.013184598042625157,0.013184598042625157,0.013184598042625157,0.013184598042625157,0.013184598042625157,0.013184598042625157,0.013184598042625157,0.013184598042625157,0.013184598042625157,0.013184598042625157,0.013184598042625157,0.013184598042625157,0.013184598042625157,0.013184598042625157,0.013184598042625157,0.013184598042625157
1932,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,6.0,1.0,10.0,1.0,0.5,0.9249889170160911,0.0766312503205354,0.02554375010684513,1.0877643485857198,0.9792046961453036,0.9381868585343187,1.015515870221564,1.0350890045044814,0.9603082013412624,0.9969902669858621,0.9462525182173827,1.0174318883240445,1.0508921836703453,1.0003213043497134,0.9760050680766001,0.9710303918494374,0.9683264378101134,0.9563759190333225,0.9644234434254079,1.0046075078435615,1.0733590833754247,1.0529694400557403,0.9741541947524684
1933,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,6.0,1.0,10.0,1.0,0.5,0.03755351219816877,0.0766312503205354,0.02554375010684513,0.03755351219816877,0.03755351219816877,0.03755351219816877,0.03755351219816877,0.03755351219816877,0.03755351219816877,0.03755351219816877,0.03755351219816877,0.03755351219816877,0.03755351219816877,0.03755351219816877,0.03755351219816877,0.03755351219816877,0.03755351219816877,0.03755351219816877,0.03755351219816877,0.03755351219816877,0.03755351219816877,0.03755351219816877,0.03755351219816877
1934,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,6.0,1.0,10.0,1.0,0.5,0.01525080884961795,0.0766312503205354,0.02554375010684513,0.01525080884961795,0.01525080884961795,0.01525080884961795,0.01525080884961795,0.01525080884961795,0.01525080884961795,0.01525080884961795,0.01525080884961795,0.01525080884961795,0.01525080884961795,0.01525080884961795,0.01525080884961795,0.01525080884961795,0.01525080884961795,0.01525080884961795,0.01525080884961795,0.01525080884961795,0.01525080884961795,0.01525080884961795,0.01525080884961795
1935,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,6.0,1.0,10.0,1.0,0.5,1.0093595983821508,0.06896388181011141,0.019825151508540403,0.9254651713460829,0.9173361521110064,0.9734423989979908,1.0094966592029138,1.0375429893098773,0.9534704346912699,0.9943433215171635,0.9728339143290298,1.0316396023649679,1.0469204472740121,0.9237876096740897,1.014493538408872,1.0270041475231677,0.9842830640168996,1.0216908779067135,0.9962556598147014,1.0481079937527689,0.9897191651896989,1.0220824915741318,0.9776317843769349
1936,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,6.0,1.0,10.0,1.0,0.5,0.039055666994211626,0.06896388181011141,0.019825151508540403,0.039055666994211626,0.039055666994211626,0.039055666994211626,0.039055666994211626,0.039055666994211626,0.039055666994211626,0.039055666994211626,0.039055666994211626,0.039055666994211626,0.039055666994211626,0.039055666994211626,0.039055666994211626,0.039055666994211626,0.039055666994211626,0.039055666994211626,0.039055666994211626,0.039055666994211626,0.039055666994211626,0.039055666994211626,0.039055666994211626
1937,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,6.0,1.0,10.0,1.0,0.5,0.01565633441453422,0.06896388181011141,0.019825151508540403,0.01565633441453422,0.01565633441453422,0.01565633441453422,0.01565633441453422,0.01565633441453422,0.01565633441453422,0.01565633441453422,0.01565633441453422,0.01565633441453422,0.01565633441453422,0.01565633441453422,0.01565633441453422,0.01565633441453422,0.01565633441453422,0.01565633441453422,0.01565633441453422,0.01565633441453422,0.01565633441453422,0.01565633441453422,0.01565633441453422
1938,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,6.0,1.0,10.0,1.0,1.0,0.9775626443489415,0.03531638244042655,0.010827009669130347,1.0416766150555035,0.9965395699413754,1.0165009154025348,0.9987556540981228,1.0057121876168882,0.984976057097765,1.0707861054791152,0.9895739898735659,0.9527426601824638,1.075719806488166,1.0041805368371062,1.082827101549653,0.9851557213672291,0.9954041174843914,0.9911305053400004,0.9594152778740903,0.9376619875731841,1.079869706517539,1.0341564328167034,1.0672897840382725
1939,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,6.0,1.0,10.0,1.0,1.0,0.040253223458697626,0.03531638244042655,0.010827009669130347,0.040253223458697626,0.040253223458697626,0.040253223458697626,0.040253223458697626,0.040253223458697626,0.040253223458697626,0.040253223458697626,0.040253223458697626,0.040253223458697626,0.040253223458697626,0.040253223458697626,0.040253223458697626,0.040253223458697626,0.040253223458697626,0.040253223458697626,0.040253223458697626,0.040253223458697626,0.040253223458697626,0.040253223458697626,0.040253223458697626
1940,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,6.0,1.0,10.0,1.0,1.0,0.015385717689073678,0.03531638244042655,0.010827009669130347,0.015385717689073678,0.015385717689073678,0.015385717689073678,0.015385717689073678,0.015385717689073678,0.015385717689073678,0.015385717689073678,0.015385717689073678,0.015385717689073678,0.015385717689073678,0.015385717689073678,0.015385717689073678,0.015385717689073678,0.015385717689073678,0.015385717689073678,0.015385717689073678,0.015385717689073678,0.015385717689073678,0.015385717689073678,0.015385717689073678
1941,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,6.0,1.0,10.0,1.0,1.0,1.015447330764598,0.04217820479468004,0.010641284052892015,0.9733489265015609,0.9456367644901768,0.9787267719434023,0.9746212874132337,0.9640733572883531,1.0790758288253777,1.05722183731308,0.9899552099943267,0.9595561727040206,1.0077175488530963,0.9687883835061102,1.0660462506287274,0.9940207718003679,0.9823226388024299,1.0116094607062338,1.0120005183644993,0.9694440491835945,0.9871693400453527,0.9810542867867711,0.9061317426492443
1942,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,6.0,1.0,10.0,1.0,1.0,0.0406758712503254,0.04217820479468004,0.010641284052892015,0.0406758712503254,0.0406758712503254,0.0406758712503254,0.0406758712503254,0.0406758712503254,0.0406758712503254,0.0406758712503254,0.0406758712503254,0.0406758712503254,0.0406758712503254,0.0406758712503254,0.0406758712503254,0.0406758712503254,0.0406758712503254,0.0406758712503254,0.0406758712503254,0.0406758712503254,0.0406758712503254,0.0406758712503254,0.0406758712503254
