,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1047,9.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,1.0,1.0,10.0,1.0,0.5,1.183342776567687,0.09701354721986635,0.024253386804966588,1.1268200251033824,1.2119285436582725,1.1759828320271624,1.0996832448890081,1.1720724691519029,1.2215225051049574,1.1767972829423547,1.1721926709751669,1.211266068753028,1.0446490863073377,1.1197496889474545,1.060904783980004,1.1512991335940415,1.1592667175893157,1.2203543061493056,1.109147516003115,1.0912451787542583,1.1678346704147906,1.1053594038515135,1.2083312176168102
1048,9.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,1.0,1.0,10.0,1.0,0.5,0.1588224808571136,0.09701354721986635,0.024253386804966588,0.1588224808571136,0.1588224808571136,0.1588224808571136,0.1588224808571136,0.1588224808571136,0.1588224808571136,0.1588224808571136,0.1588224808571136,0.1588224808571136,0.1588224808571136,0.1588224808571136,0.1588224808571136,0.1588224808571136,0.1588224808571136,0.1588224808571136,0.1588224808571136,0.1588224808571136,0.1588224808571136,0.1588224808571136,0.1588224808571136
1049,9.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,1.0,1.0,10.0,1.0,0.5,0.1588224808571136,0.09701354721986635,0.024253386804966588,0.1588224808571136,0.1588224808571136,0.1588224808571136,0.1588224808571136,0.1588224808571136,0.1588224808571136,0.1588224808571136,0.1588224808571136,0.1588224808571136,0.1588224808571136,0.1588224808571136,0.1588224808571136,0.1588224808571136,0.1588224808571136,0.1588224808571136,0.1588224808571136,0.1588224808571136,0.1588224808571136,0.1588224808571136,0.1588224808571136
1050,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,1.0,1.0,10.0,1.0,1.0,1.0937987331260992,0.036744032367683095,0.009186008091920774,1.1027217862637149,1.081854581221098,1.2243396012146666,1.1241386462119416,1.1548608730966148,1.165816698670018,1.095843594219498,1.1302881999957362,1.1902310335955122,1.2003986131853195,1.0914900728652388,1.153863195097797,1.1489361783160015,1.1222957886883704,1.0528854443657845,1.1331260816357565,1.2152763049780804,1.201851683825701,1.171253791113111,1.0769555268037976
1051,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,1.0,1.0,10.0,1.0,1.0,0.1508546805294198,0.036744032367683095,0.009186008091920774,0.1508546805294198,0.1508546805294198,0.1508546805294198,0.1508546805294198,0.1508546805294198,0.1508546805294198,0.1508546805294198,0.1508546805294198,0.1508546805294198,0.1508546805294198,0.1508546805294198,0.1508546805294198,0.1508546805294198,0.1508546805294198,0.1508546805294198,0.1508546805294198,0.1508546805294198,0.1508546805294198,0.1508546805294198,0.1508546805294198
1052,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,1.0,1.0,10.0,1.0,1.0,0.1508546805294198,0.036744032367683095,0.009186008091920774,0.1508546805294198,0.1508546805294198,0.1508546805294198,0.1508546805294198,0.1508546805294198,0.1508546805294198,0.1508546805294198,0.1508546805294198,0.1508546805294198,0.1508546805294198,0.1508546805294198,0.1508546805294198,0.1508546805294198,0.1508546805294198,0.1508546805294198,0.1508546805294198,0.1508546805294198,0.1508546805294198,0.1508546805294198,0.1508546805294198
1053,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,1.0,1.0,10.0,1.0,1.0,1.0263941653114124,0.028475872722612566,0.00648285345049989,1.151366679882898,0.9672937531855464,1.1886914582266603,1.0505407193853171,1.0257134568476136,1.0755999990619876,1.1202909195573743,1.2271821449975056,1.1491536130999394,1.1133578209849908,1.1565958024944334,1.0836476897167195,1.1414196333773308,1.0781015109403702,1.1223935956662574,1.0279811774961687,1.209399381949569,1.108700230380539,1.0957267801378294,1.1510506171382708
1054,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,1.0,1.0,10.0,1.0,1.0,0.143778603237405,0.028475872722612566,0.00648285345049989,0.143778603237405,0.143778603237405,0.143778603237405,0.143778603237405,0.143778603237405,0.143778603237405,0.143778603237405,0.143778603237405,0.143778603237405,0.143778603237405,0.143778603237405,0.143778603237405,0.143778603237405,0.143778603237405,0.143778603237405,0.143778603237405,0.143778603237405,0.143778603237405,0.143778603237405,0.143778603237405
1055,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,1.0,1.0,10.0,1.0,1.0,0.143778603237405,0.028475872722612566,0.00648285345049989,0.143778603237405,0.143778603237405,0.143778603237405,0.143778603237405,0.143778603237405,0.143778603237405,0.143778603237405,0.143778603237405,0.143778603237405,0.143778603237405,0.143778603237405,0.143778603237405,0.143778603237405,0.143778603237405,0.143778603237405,0.143778603237405,0.143778603237405,0.143778603237405,0.143778603237405,0.143778603237405
1056,2.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,1.0,1.0,10.0,1.0,1.0,0.9753206454314564,0.03389961657180052,0.006785028095207854,1.1761234480071419,1.0998863544016018,1.1180718376933636,1.1068554921266818,1.0868178961925095,1.0992023901381944,1.109994552765358,1.0892771536850836,1.2604894966385578,1.1699672649738255,1.1272514032468206,1.253322478636938,1.2239825187147513,1.1701992489121493,1.0971765593450438,1.0775218254600307,1.298241101918995,1.1616483032410816,1.0926094496272016,1.1165198706648043
1057,2.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,1.0,1.0,10.0,1.0,1.0,0.15582347693864568,0.03389961657180052,0.006785028095207854,0.15582347693864568,0.15582347693864568,0.15582347693864568,0.15582347693864568,0.15582347693864568,0.15582347693864568,0.15582347693864568,0.15582347693864568,0.15582347693864568,0.15582347693864568,0.15582347693864568,0.15582347693864568,0.15582347693864568,0.15582347693864568,0.15582347693864568,0.15582347693864568,0.15582347693864568,0.15582347693864568,0.15582347693864568,0.15582347693864568
1058,2.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,1.0,1.0,10.0,1.0,1.0,0.15582347693864568,0.03389961657180052,0.006785028095207854,0.15582347693864568,0.15582347693864568,0.15582347693864568,0.15582347693864568,0.15582347693864568,0.15582347693864568,0.15582347693864568,0.15582347693864568,0.15582347693864568,0.15582347693864568,0.15582347693864568,0.15582347693864568,0.15582347693864568,0.15582347693864568,0.15582347693864568,0.15582347693864568,0.15582347693864568,0.15582347693864568,0.15582347693864568,0.15582347693864568
1059,3.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,1.0,1.0,10.0,1.0,1.0,1.1299746848759187,0.027018969811775838,0.00631209082447848,1.1466044989722124,1.181237356015956,1.2194397634980945,1.144041982407959,1.1645440899645092,1.1023306377816249,1.0544133950814516,1.159942748521637,1.1743029726637653,1.174070166192186,1.118417212317492,1.1724479726957242,1.0964314883034472,1.0660312230130928,1.1290614325136963,1.1657698508296712,1.0916127986743132,1.1859221256195656,1.0952081083999992,1.0907525360148893
1060,3.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,1.0,1.0,10.0,1.0,1.0,0.15992188517362957,0.027018969811775838,0.00631209082447848,0.15992188517362957,0.15992188517362957,0.15992188517362957,0.15992188517362957,0.15992188517362957,0.15992188517362957,0.15992188517362957,0.15992188517362957,0.15992188517362957,0.15992188517362957,0.15992188517362957,0.15992188517362957,0.15992188517362957,0.15992188517362957,0.15992188517362957,0.15992188517362957,0.15992188517362957,0.15992188517362957,0.15992188517362957,0.15992188517362957
1061,3.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,1.0,1.0,10.0,1.0,1.0,0.15992188517362957,0.027018969811775838,0.00631209082447848,0.15992188517362957,0.15992188517362957,0.15992188517362957,0.15992188517362957,0.15992188517362957,0.15992188517362957,0.15992188517362957,0.15992188517362957,0.15992188517362957,0.15992188517362957,0.15992188517362957,0.15992188517362957,0.15992188517362957,0.15992188517362957,0.15992188517362957,0.15992188517362957,0.15992188517362957,0.15992188517362957,0.15992188517362957,0.15992188517362957
1062,4.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,1.0,1.0,10.0,1.0,1.0,1.1201012216399096,0.032837502641460764,0.008209375660365191,1.0599720418633778,1.1050917144917298,1.0611240640272699,1.1461575995918698,1.166188095509486,1.0670149448273087,1.0728855955527727,1.2112794752051637,1.145354639804102,1.217965346637341,1.1167944375101186,1.0959702663865265,1.097620439886096,1.2236258140511833,1.1606536180877272,1.016015376752007,1.0958311950376547,1.2167268111908327,1.2345559693620194,1.264019051043425
1063,4.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,1.0,1.0,10.0,1.0,1.0,0.1584685032248261,0.032837502641460764,0.008209375660365191,0.1584685032248261,0.1584685032248261,0.1584685032248261,0.1584685032248261,0.1584685032248261,0.1584685032248261,0.1584685032248261,0.1584685032248261,0.1584685032248261,0.1584685032248261,0.1584685032248261,0.1584685032248261,0.1584685032248261,0.1584685032248261,0.1584685032248261,0.1584685032248261,0.1584685032248261,0.1584685032248261,0.1584685032248261,0.1584685032248261
1064,4.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,1.0,1.0,10.0,1.0,1.0,0.1584685032248261,0.032837502641460764,0.008209375660365191,0.1584685032248261,0.1584685032248261,0.1584685032248261,0.1584685032248261,0.1584685032248261,0.1584685032248261,0.1584685032248261,0.1584685032248261,0.1584685032248261,0.1584685032248261,0.1584685032248261,0.1584685032248261,0.1584685032248261,0.1584685032248261,0.1584685032248261,0.1584685032248261,0.1584685032248261,0.1584685032248261,0.1584685032248261,0.1584685032248261
1065,5.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,1.0,1.0,10.0,1.0,1.0,1.1307809816323906,0.032244055075535016,0.008061013768883754,1.0830492512342313,1.1554938120019584,1.2048046251752058,1.0365376629894365,1.0344420374556165,1.105337788116638,1.0593768510193062,1.1532359100588756,1.0875500807782286,1.2206758286922155,1.1304085031460627,1.0849717907587664,1.0547756038815368,1.0717970010904951,1.091869807963528,1.1899856111567124,1.1453500338757976,1.1082517051296223,1.1334966933863444,1.0850604626845575
1066,5.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,1.0,1.0,10.0,1.0,1.0,0.15144203584227872,0.032244055075535016,0.008061013768883754,0.15144203584227872,0.15144203584227872,0.15144203584227872,0.15144203584227872,0.15144203584227872,0.15144203584227872,0.15144203584227872,0.15144203584227872,0.15144203584227872,0.15144203584227872,0.15144203584227872,0.15144203584227872,0.15144203584227872,0.15144203584227872,0.15144203584227872,0.15144203584227872,0.15144203584227872,0.15144203584227872,0.15144203584227872,0.15144203584227872
1067,5.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,1.0,1.0,10.0,1.0,1.0,0.15144203584227872,0.032244055075535016,0.008061013768883754,0.15144203584227872,0.15144203584227872,0.15144203584227872,0.15144203584227872,0.15144203584227872,0.15144203584227872,0.15144203584227872,0.15144203584227872,0.15144203584227872,0.15144203584227872,0.15144203584227872,0.15144203584227872,0.15144203584227872,0.15144203584227872,0.15144203584227872,0.15144203584227872,0.15144203584227872,0.15144203584227872,0.15144203584227872,0.15144203584227872
1068,6.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,1.0,1.0,10.0,1.0,1.0,1.1337609627183134,0.03681982465039107,0.008507447174748273,1.2225874437765591,1.1531789949290752,1.1575047834262295,1.077261893008254,1.1573506684388173,1.037498024977417,1.1239082840455092,1.1222874006944503,1.079648009760955,1.1490929752189982,1.1231090159634982,1.1237195780083549,1.3020056021388482,1.143194713963655,1.1068016967268077,1.1104283313168588,1.1099486245119556,1.1319320042175036,1.1596758693224718,1.1576334722710886
1069,6.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,1.0,1.0,10.0,1.0,1.0,0.1594857329394398,0.03681982465039107,0.008507447174748273,0.1594857329394398,0.1594857329394398,0.1594857329394398,0.1594857329394398,0.1594857329394398,0.1594857329394398,0.1594857329394398,0.1594857329394398,0.1594857329394398,0.1594857329394398,0.1594857329394398,0.1594857329394398,0.1594857329394398,0.1594857329394398,0.1594857329394398,0.1594857329394398,0.1594857329394398,0.1594857329394398,0.1594857329394398,0.1594857329394398
1070,6.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,1.0,1.0,10.0,1.0,1.0,0.1594857329394398,0.03681982465039107,0.008507447174748273,0.1594857329394398,0.1594857329394398,0.1594857329394398,0.1594857329394398,0.1594857329394398,0.1594857329394398,0.1594857329394398,0.1594857329394398,0.1594857329394398,0.1594857329394398,0.1594857329394398,0.1594857329394398,0.1594857329394398,0.1594857329394398,0.1594857329394398,0.1594857329394398,0.1594857329394398,0.1594857329394398,0.1594857329394398,0.1594857329394398
1071,7.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,1.0,1.0,10.0,1.0,1.0,1.1755522320448282,0.034708805521711794,0.00664264920451931,1.0866156476140836,1.185753614785268,1.1291951468194024,1.1367076116085364,1.1001651811491642,1.0898710982443625,1.034307832175316,1.1444669939890486,1.168557814216875,1.13401820246906,1.1821574988125618,1.1519799232455528,1.1097651953140961,1.06257983320098,1.1817680271823696,1.1282193084122258,1.1510887719968654,1.2144344378271394,1.1432343235557818,1.1509126499701934
1072,7.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,1.0,1.0,10.0,1.0,1.0,0.14782697469269293,0.034708805521711794,0.00664264920451931,0.14782697469269293,0.14782697469269293,0.14782697469269293,0.14782697469269293,0.14782697469269293,0.14782697469269293,0.14782697469269293,0.14782697469269293,0.14782697469269293,0.14782697469269293,0.14782697469269293,0.14782697469269293,0.14782697469269293,0.14782697469269293,0.14782697469269293,0.14782697469269293,0.14782697469269293,0.14782697469269293,0.14782697469269293,0.14782697469269293
1073,7.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,1.0,1.0,10.0,1.0,1.0,0.14782697469269293,0.034708805521711794,0.00664264920451931,0.14782697469269293,0.14782697469269293,0.14782697469269293,0.14782697469269293,0.14782697469269293,0.14782697469269293,0.14782697469269293,0.14782697469269293,0.14782697469269293,0.14782697469269293,0.14782697469269293,0.14782697469269293,0.14782697469269293,0.14782697469269293,0.14782697469269293,0.14782697469269293,0.14782697469269293,0.14782697469269293,0.14782697469269293,0.14782697469269293
1074,8.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,1.0,1.0,10.0,1.0,1.0,1.1478309152318154,0.03653278669086683,0.008165461755893878,0.9953403110015491,1.2361119797827023,1.0884783018326971,1.1403529620898984,1.118976576652857,1.1521033043320903,0.980477440781269,1.1020290703721818,1.1407294714992287,1.0603194463610088,1.1929527560776536,1.1140720195784413,1.151099017360128,1.263949012365551,1.1538191025700946,1.1453969925041014,1.1266571547537083,1.1118988788454376,1.0371722518293123,1.0961475981988238
1075,8.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,1.0,1.0,10.0,1.0,1.0,0.16254814256858963,0.03653278669086683,0.008165461755893878,0.16254814256858963,0.16254814256858963,0.16254814256858963,0.16254814256858963,0.16254814256858963,0.16254814256858963,0.16254814256858963,0.16254814256858963,0.16254814256858963,0.16254814256858963,0.16254814256858963,0.16254814256858963,0.16254814256858963,0.16254814256858963,0.16254814256858963,0.16254814256858963,0.16254814256858963,0.16254814256858963,0.16254814256858963,0.16254814256858963
1076,8.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,1.0,1.0,10.0,1.0,1.0,0.16254814256858963,0.03653278669086683,0.008165461755893878,0.16254814256858963,0.16254814256858963,0.16254814256858963,0.16254814256858963,0.16254814256858963,0.16254814256858963,0.16254814256858963,0.16254814256858963,0.16254814256858963,0.16254814256858963,0.16254814256858963,0.16254814256858963,0.16254814256858963,0.16254814256858963,0.16254814256858963,0.16254814256858963,0.16254814256858963,0.16254814256858963,0.16254814256858963,0.16254814256858963
1077,9.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,1.0,1.0,10.0,1.0,1.0,1.1172868008034085,0.034145186069225175,0.007696491862584932,1.1716389055335032,1.091768806683453,1.1002199215053747,1.0777430662366374,1.187419571417844,1.103293634709005,1.1993092510952073,1.1592233578413143,1.1274613453298425,1.0118011294352727,1.1257412850575352,1.0471398265245475,1.15593594522894,1.1088904663190444,1.1473432814096436,1.127433087041751,1.1366138977171338,1.1863558001833732,1.152809299710967,1.1162035370068681
1078,9.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,1.0,1.0,10.0,1.0,1.0,0.15218446002920852,0.034145186069225175,0.007696491862584932,0.15218446002920852,0.15218446002920852,0.15218446002920852,0.15218446002920852,0.15218446002920852,0.15218446002920852,0.15218446002920852,0.15218446002920852,0.15218446002920852,0.15218446002920852,0.15218446002920852,0.15218446002920852,0.15218446002920852,0.15218446002920852,0.15218446002920852,0.15218446002920852,0.15218446002920852,0.15218446002920852,0.15218446002920852,0.15218446002920852
1079,9.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,1.0,1.0,10.0,1.0,1.0,0.15218446002920852,0.034145186069225175,0.007696491862584932,0.15218446002920852,0.15218446002920852,0.15218446002920852,0.15218446002920852,0.15218446002920852,0.15218446002920852,0.15218446002920852,0.15218446002920852,0.15218446002920852,0.15218446002920852,0.15218446002920852,0.15218446002920852,0.15218446002920852,0.15218446002920852,0.15218446002920852,0.15218446002920852,0.15218446002920852,0.15218446002920852,0.15218446002920852,0.15218446002920852
1080,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,1.0,5.0,2.0,1.0,0.01,30.362370974114697,0.14064593185827678,0.028950220840150174,28.797942394938246,29.000279004772295,27.089259692405104,27.926102621602382,29.78382160143036,26.903646812044997,28.09928788332846,28.185204741738882,27.464712765328365,28.028552399343816,29.93625220755275,28.477554476226032,29.92947336422409,29.33092938422707,29.315036346841282,27.98915906699733,29.10332356825498,27.246066640549575,28.03712646564733,29.974101089548636
1081,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,1.0,5.0,2.0,1.0,0.01,4.18472299530381,0.14064593185827678,0.028950220840150174,4.18472299530381,4.18472299530381,4.18472299530381,4.18472299530381,4.18472299530381,4.18472299530381,4.18472299530381,4.18472299530381,4.18472299530381,4.18472299530381,4.18472299530381,4.18472299530381,4.18472299530381,4.18472299530381,4.18472299530381,4.18472299530381,4.18472299530381,4.18472299530381,4.18472299530381,4.18472299530381
1082,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,1.0,5.0,2.0,1.0,0.01,4.18472299530381,0.14064593185827678,0.028950220840150174,4.18472299530381,4.18472299530381,4.18472299530381,4.18472299530381,4.18472299530381,4.18472299530381,4.18472299530381,4.18472299530381,4.18472299530381,4.18472299530381,4.18472299530381,4.18472299530381,4.18472299530381,4.18472299530381,4.18472299530381,4.18472299530381,4.18472299530381,4.18472299530381,4.18472299530381,4.18472299530381
1083,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,1.0,5.0,2.0,1.0,0.01,27.51424865064864,0.15589174564142577,0.03444093326492831,29.603365929976366,27.764382429905382,29.474844496515548,28.118377568371375,28.675094108151953,31.26677940721284,26.380205229010368,28.999206954781236,27.776323825932785,28.898037332031542,27.039954982247167,28.038313106352785,26.63629700207316,27.40268064957465,27.0833301605792,28.18956847246043,27.405311967562216,28.097867135409803,27.199068650537104,28.209664918474537
