,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1480,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.01,4.0,1.0,0.5,9.159252496679634e-05,0.05252000674164847,0.05252000674164847,9.159252496679634e-05,9.159252496679634e-05,9.159252496679634e-05,9.159252496679634e-05,9.159252496679634e-05,9.159252496679634e-05,9.159252496679634e-05,9.159252496679634e-05,9.159252496679634e-05,9.159252496679634e-05,9.159252496679634e-05,9.159252496679634e-05,9.159252496679634e-05,9.159252496679634e-05,9.159252496679634e-05,9.159252496679634e-05,9.159252496679634e-05,9.159252496679634e-05,9.159252496679634e-05,9.159252496679634e-05
1481,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.01,4.0,1.0,0.5,0.00010885529125666894,0.05252000674164847,0.05252000674164847,0.00010885529125666894,0.00010885529125666894,0.00010885529125666894,0.00010885529125666894,0.00010885529125666894,0.00010885529125666894,0.00010885529125666894,0.00010885529125666894,0.00010885529125666894,0.00010885529125666894,0.00010885529125666894,0.00010885529125666894,0.00010885529125666894,0.00010885529125666894,0.00010885529125666894,0.00010885529125666894,0.00010885529125666894,0.00010885529125666894,0.00010885529125666894,0.00010885529125666894
1482,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.01,4.0,1.0,1.0,0.00013811561363305562,0.014317322728141419,0.007629451866318434,0.00014945028834294062,0.00014618381875102198,0.0001422566731508972,0.00014260317240028233,0.00014420066992566923,0.00014194470847940432,0.00014224984085846405,0.00013389729341036803,0.00014575455213665888,0.00014350400716803532,0.00014657397822055973,0.00013678617612618649,0.00013601329280049635,0.0001459885403645934,0.00014078734251892999,0.00014102280495581615,0.00014560452940240364,0.00015020859611351818,0.00013584040088655808,0.00014376694111480437
1483,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.01,4.0,1.0,1.0,1.53237865018425e-05,0.014317322728141419,0.007629451866318434,1.53237865018425e-05,1.53237865018425e-05,1.53237865018425e-05,1.53237865018425e-05,1.53237865018425e-05,1.53237865018425e-05,1.53237865018425e-05,1.53237865018425e-05,1.53237865018425e-05,1.53237865018425e-05,1.53237865018425e-05,1.53237865018425e-05,1.53237865018425e-05,1.53237865018425e-05,1.53237865018425e-05,1.53237865018425e-05,1.53237865018425e-05,1.53237865018425e-05,1.53237865018425e-05,1.53237865018425e-05
1484,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.01,4.0,1.0,1.0,1.737290840710632e-05,0.014317322728141419,0.007629451866318434,1.737290840710632e-05,1.737290840710632e-05,1.737290840710632e-05,1.737290840710632e-05,1.737290840710632e-05,1.737290840710632e-05,1.737290840710632e-05,1.737290840710632e-05,1.737290840710632e-05,1.737290840710632e-05,1.737290840710632e-05,1.737290840710632e-05,1.737290840710632e-05,1.737290840710632e-05,1.737290840710632e-05,1.737290840710632e-05,1.737290840710632e-05,1.737290840710632e-05,1.737290840710632e-05,1.737290840710632e-05
1485,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.01,4.0,1.0,1.0,0.0001450498328229605,0.014099742146685853,0.009706568221475448,0.00013813924799514467,0.000142245694498336,0.00014825613412481996,0.00014751712256228034,0.0001453197458571911,0.00014344969668863718,0.00013991877530278467,0.00014093659203191596,0.00013622034204181327,0.00014149436653544,0.00015195235860952926,0.00014450236864741183,0.00014635646361511366,0.00013322728791741254,0.00013906181040756032,0.00014479305831362833,0.00014624818552762755,0.0001386777191842958,0.0001454946183200398,0.00014015780632256034
1486,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.01,4.0,1.0,1.0,1.4931813589875016e-05,0.014099742146685853,0.009706568221475448,1.4931813589875016e-05,1.4931813589875016e-05,1.4931813589875016e-05,1.4931813589875016e-05,1.4931813589875016e-05,1.4931813589875016e-05,1.4931813589875016e-05,1.4931813589875016e-05,1.4931813589875016e-05,1.4931813589875016e-05,1.4931813589875016e-05,1.4931813589875016e-05,1.4931813589875016e-05,1.4931813589875016e-05,1.4931813589875016e-05,1.4931813589875016e-05,1.4931813589875016e-05,1.4931813589875016e-05,1.4931813589875016e-05,1.4931813589875016e-05
1487,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.01,4.0,1.0,1.0,1.7540896038533462e-05,0.014099742146685853,0.009706568221475448,1.7540896038533462e-05,1.7540896038533462e-05,1.7540896038533462e-05,1.7540896038533462e-05,1.7540896038533462e-05,1.7540896038533462e-05,1.7540896038533462e-05,1.7540896038533462e-05,1.7540896038533462e-05,1.7540896038533462e-05,1.7540896038533462e-05,1.7540896038533462e-05,1.7540896038533462e-05,1.7540896038533462e-05,1.7540896038533462e-05,1.7540896038533462e-05,1.7540896038533462e-05,1.7540896038533462e-05,1.7540896038533462e-05,1.7540896038533462e-05
1488,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.01,10.0,1.0,0.01,0.0010912835288887383,0.15425413876406485,0.09899442001327208,0.001087068038991382,0.0010926804237856875,0.0011078871360588305,0.0010595833414459369,0.001129062880580399,0.001079589030788297,0.0010630208435563034,0.0010857412073345145,0.001094789145627974,0.0010644676631277425,0.0010994942498595973,0.0010768854587339775,0.0010685414312130432,0.0010737077766065815,0.001113256402374121,0.001071555919827905,0.0010772402221912577,0.0010908570771032437,0.0010884796364222578,0.0010818428233643018
1489,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.01,10.0,1.0,0.01,0.0008588923066999079,0.15425413876406485,0.09899442001327208,0.0008588923066999079,0.0008588923066999079,0.0008588923066999079,0.0008588923066999079,0.0008588923066999079,0.0008588923066999079,0.0008588923066999079,0.0008588923066999079,0.0008588923066999079,0.0008588923066999079,0.0008588923066999079,0.0008588923066999079,0.0008588923066999079,0.0008588923066999079,0.0008588923066999079,0.0008588923066999079,0.0008588923066999079,0.0008588923066999079,0.0008588923066999079,0.0008588923066999079
1490,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.01,10.0,1.0,0.01,0.000954774119261472,0.15425413876406485,0.09899442001327208,0.000954774119261472,0.000954774119261472,0.000954774119261472,0.000954774119261472,0.000954774119261472,0.000954774119261472,0.000954774119261472,0.000954774119261472,0.000954774119261472,0.000954774119261472,0.000954774119261472,0.000954774119261472,0.000954774119261472,0.000954774119261472,0.000954774119261472,0.000954774119261472,0.000954774119261472,0.000954774119261472,0.000954774119261472,0.000954774119261472
1491,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.01,10.0,1.0,0.01,0.0010668422185758043,0.176986798843433,0.06784346979909668,0.001073674566331047,0.001070070066796384,0.0010543749634136675,0.001077134546189718,0.0010791624831287705,0.0010993892294302332,0.0010553233929798073,0.001069366392350033,0.0010909990035255094,0.0010995790955429822,0.0010694696719319985,0.001105061777330155,0.0010617865695401534,0.00106366934106026,0.001106210960270448,0.0010841126505048702,0.0010805024630375876,0.0010743411714188432,0.0010925757456975574,0.0010796773034332156
1492,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.01,10.0,1.0,0.01,0.0008494174903407047,0.176986798843433,0.06784346979909668,0.0008494174903407047,0.0008494174903407047,0.0008494174903407047,0.0008494174903407047,0.0008494174903407047,0.0008494174903407047,0.0008494174903407047,0.0008494174903407047,0.0008494174903407047,0.0008494174903407047,0.0008494174903407047,0.0008494174903407047,0.0008494174903407047,0.0008494174903407047,0.0008494174903407047,0.0008494174903407047,0.0008494174903407047,0.0008494174903407047,0.0008494174903407047,0.0008494174903407047
1493,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.01,10.0,1.0,0.01,0.000959189584892337,0.176986798843433,0.06784346979909668,0.000959189584892337,0.000959189584892337,0.000959189584892337,0.000959189584892337,0.000959189584892337,0.000959189584892337,0.000959189584892337,0.000959189584892337,0.000959189584892337,0.000959189584892337,0.000959189584892337,0.000959189584892337,0.000959189584892337,0.000959189584892337,0.000959189584892337,0.000959189584892337,0.000959189584892337,0.000959189584892337,0.000959189584892337,0.000959189584892337
1494,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.01,10.0,1.0,0.1,0.0008908577284570997,0.12137163803984959,0.11327997333474596,0.0008845284791208888,0.0008818540150963347,0.0008863640075675406,0.0008685919676827005,0.0008993189193708379,0.0008886412838153059,0.0008905855601354873,0.0008264295887025383,0.0008840982763383496,0.0008681403920394404,0.0008790377060008443,0.0008722640631337394,0.0008811865094894597,0.0008863574550004488,0.0008671601562640725,0.0008642499348532977,0.0009020693296342296,0.0008904444732441061,0.0009016886661197879,0.0008660279166277195
1495,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.01,10.0,1.0,0.1,0.0006685185847387633,0.12137163803984959,0.11327997333474596,0.0006685185847387633,0.0006685185847387633,0.0006685185847387633,0.0006685185847387633,0.0006685185847387633,0.0006685185847387633,0.0006685185847387633,0.0006685185847387633,0.0006685185847387633,0.0006685185847387633,0.0006685185847387633,0.0006685185847387633,0.0006685185847387633,0.0006685185847387633,0.0006685185847387633,0.0006685185847387633,0.0006685185847387633,0.0006685185847387633,0.0006685185847387633,0.0006685185847387633
1496,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.01,10.0,1.0,0.1,0.0007613068419307992,0.12137163803984959,0.11327997333474596,0.0007613068419307992,0.0007613068419307992,0.0007613068419307992,0.0007613068419307992,0.0007613068419307992,0.0007613068419307992,0.0007613068419307992,0.0007613068419307992,0.0007613068419307992,0.0007613068419307992,0.0007613068419307992,0.0007613068419307992,0.0007613068419307992,0.0007613068419307992,0.0007613068419307992,0.0007613068419307992,0.0007613068419307992,0.0007613068419307992,0.0007613068419307992,0.0007613068419307992
1497,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.01,10.0,1.0,0.1,0.0009062291639397759,0.13801347192079289,0.049006035871398824,0.0008863613643409155,0.0008970062515888461,0.0009003551538481838,0.0008923011346374913,0.000868287120288306,0.0009075354865967137,0.0008744234479990297,0.0008529475002504385,0.0008926157919684889,0.0008817913365706075,0.0008834445143774154,0.0008856699740426388,0.0008879080081439606,0.0009063031319441533,0.000901780851816284,0.0008703295103087808,0.0008757485701555839,0.000862466067396238,0.0008605071703776026,0.0009127765966315922
1498,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.01,10.0,1.0,0.1,0.00066967538407098,0.13801347192079289,0.049006035871398824,0.00066967538407098,0.00066967538407098,0.00066967538407098,0.00066967538407098,0.00066967538407098,0.00066967538407098,0.00066967538407098,0.00066967538407098,0.00066967538407098,0.00066967538407098,0.00066967538407098,0.00066967538407098,0.00066967538407098,0.00066967538407098,0.00066967538407098,0.00066967538407098,0.00066967538407098,0.00066967538407098,0.00066967538407098,0.00066967538407098
1499,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.01,10.0,1.0,0.1,0.0007605614042450619,0.13801347192079289,0.049006035871398824,0.0007605614042450619,0.0007605614042450619,0.0007605614042450619,0.0007605614042450619,0.0007605614042450619,0.0007605614042450619,0.0007605614042450619,0.0007605614042450619,0.0007605614042450619,0.0007605614042450619,0.0007605614042450619,0.0007605614042450619,0.0007605614042450619,0.0007605614042450619,0.0007605614042450619,0.0007605614042450619,0.0007605614042450619,0.0007605614042450619,0.0007605614042450619,0.0007605614042450619
1500,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.01,10.0,1.0,0.5,0.0004284126269054785,0.08038143416790142,0.08038143416790142,0.0004271850587829905,0.0004018971001204635,0.00040871521662493574,0.00040677252931905936,0.00041267859346234555,0.0003963020226715701,0.00039711450218513533,0.00040274288674849406,0.00040347110622711085,0.0004261125330079048,0.00040681016217329385,0.0004081299088234636,0.00041145159175549233,0.0004180246541596018,0.00041288812965205155,0.00042296230457942275,0.00040856427028008037,0.0004019503849820245,0.0004192246733738735,0.00041003106395634553
1501,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.01,10.0,1.0,0.5,0.00023962046630880603,0.08038143416790142,0.08038143416790142,0.00023962046630880603,0.00023962046630880603,0.00023962046630880603,0.00023962046630880603,0.00023962046630880603,0.00023962046630880603,0.00023962046630880603,0.00023962046630880603,0.00023962046630880603,0.00023962046630880603,0.00023962046630880603,0.00023962046630880603,0.00023962046630880603,0.00023962046630880603,0.00023962046630880603,0.00023962046630880603,0.00023962046630880603,0.00023962046630880603,0.00023962046630880603,0.00023962046630880603
1502,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.01,10.0,1.0,0.5,0.0002877304138233883,0.08038143416790142,0.08038143416790142,0.0002877304138233883,0.0002877304138233883,0.0002877304138233883,0.0002877304138233883,0.0002877304138233883,0.0002877304138233883,0.0002877304138233883,0.0002877304138233883,0.0002877304138233883,0.0002877304138233883,0.0002877304138233883,0.0002877304138233883,0.0002877304138233883,0.0002877304138233883,0.0002877304138233883,0.0002877304138233883,0.0002877304138233883,0.0002877304138233883,0.0002877304138233883,0.0002877304138233883
1503,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.01,10.0,1.0,0.5,0.00040469345757968396,0.07291920801743419,0.06110739339786717,0.0004184168160528887,0.0004249153990900595,0.0004291226324412197,0.0004038849072069053,0.00042330006895395517,0.00041914398223677897,0.0004170436574970771,0.0004240625944815801,0.00040777406328593624,0.00041900798118801576,0.00041155485525211843,0.00039737277757372806,0.00040117706401960614,0.00042063774898064787,0.00040513526977691266,0.00038153038886364277,0.00043366520847922647,0.0004158007637595971,0.0004111507109919721,0.00038751820902446185
1504,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.01,10.0,1.0,0.5,0.00024390342614293508,0.07291920801743419,0.06110739339786717,0.00024390342614293508,0.00024390342614293508,0.00024390342614293508,0.00024390342614293508,0.00024390342614293508,0.00024390342614293508,0.00024390342614293508,0.00024390342614293508,0.00024390342614293508,0.00024390342614293508,0.00024390342614293508,0.00024390342614293508,0.00024390342614293508,0.00024390342614293508,0.00024390342614293508,0.00024390342614293508,0.00024390342614293508,0.00024390342614293508,0.00024390342614293508,0.00024390342614293508
1505,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.01,10.0,1.0,0.5,0.00028931066273707847,0.07291920801743419,0.06110739339786717,0.00028931066273707847,0.00028931066273707847,0.00028931066273707847,0.00028931066273707847,0.00028931066273707847,0.00028931066273707847,0.00028931066273707847,0.00028931066273707847,0.00028931066273707847,0.00028931066273707847,0.00028931066273707847,0.00028931066273707847,0.00028931066273707847,0.00028931066273707847,0.00028931066273707847,0.00028931066273707847,0.00028931066273707847,0.00028931066273707847,0.00028931066273707847,0.00028931066273707847
1506,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.01,10.0,1.0,1.0,0.00022458955325707828,0.03700914436767793,0.03665253645323469,0.0002178417279923948,0.00022534842773953408,0.00023032019596993508,0.00023088020801388922,0.00023355391738832056,0.00022634242521572654,0.00021134766048282134,0.0002265281137275709,0.0002388785049086144,0.00022347051563990295,0.0002177155724630822,0.00022249928333713321,0.00022297194284355817,0.0002446121658377323,0.00022870866256076728,0.00023735733295474429,0.00022339066808656642,0.00023293986115443345,0.00021938599369746272,0.0002326461477065747
1507,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.01,10.0,1.0,1.0,8.176522767658768e-05,0.03700914436767793,0.03665253645323469,8.176522767658768e-05,8.176522767658768e-05,8.176522767658768e-05,8.176522767658768e-05,8.176522767658768e-05,8.176522767658768e-05,8.176522767658768e-05,8.176522767658768e-05,8.176522767658768e-05,8.176522767658768e-05,8.176522767658768e-05,8.176522767658768e-05,8.176522767658768e-05,8.176522767658768e-05,8.176522767658768e-05,8.176522767658768e-05,8.176522767658768e-05,8.176522767658768e-05,8.176522767658768e-05,8.176522767658768e-05
1508,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.01,10.0,1.0,1.0,0.00010339891784482754,0.03700914436767793,0.03665253645323469,0.00010339891784482754,0.00010339891784482754,0.00010339891784482754,0.00010339891784482754,0.00010339891784482754,0.00010339891784482754,0.00010339891784482754,0.00010339891784482754,0.00010339891784482754,0.00010339891784482754,0.00010339891784482754,0.00010339891784482754,0.00010339891784482754,0.00010339891784482754,0.00010339891784482754,0.00010339891784482754,0.00010339891784482754,0.00010339891784482754,0.00010339891784482754,0.00010339891784482754
1509,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.01,10.0,1.0,1.0,0.00020478418880342513,0.039327547772672625,0.028050755182922146,0.00021381491555740693,0.00021280077319164796,0.00020892977354142778,0.00022468047087712264,0.00022009612883885023,0.00021991162268662407,0.00021139768897438408,0.0002211698053404081,0.00020400783401679503,0.0002201883181348176,0.00020572804438923146,0.00022112733956657177,0.00019362041716318727,0.00021637601097669503,0.0002317948476790509,0.00021489972650660832,0.00021206056518589337,0.00018621492823900346,0.00022413025375353032,0.00021072127001409908
1510,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.01,10.0,1.0,1.0,7.734616614783856e-05,0.039327547772672625,0.028050755182922146,7.734616614783856e-05,7.734616614783856e-05,7.734616614783856e-05,7.734616614783856e-05,7.734616614783856e-05,7.734616614783856e-05,7.734616614783856e-05,7.734616614783856e-05,7.734616614783856e-05,7.734616614783856e-05,7.734616614783856e-05,7.734616614783856e-05,7.734616614783856e-05,7.734616614783856e-05,7.734616614783856e-05,7.734616614783856e-05,7.734616614783856e-05,7.734616614783856e-05,7.734616614783856e-05,7.734616614783856e-05
1511,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.01,10.0,1.0,1.0,0.00010111676441169964,0.039327547772672625,0.028050755182922146,0.00010111676441169964,0.00010111676441169964,0.00010111676441169964,0.00010111676441169964,0.00010111676441169964,0.00010111676441169964,0.00010111676441169964,0.00010111676441169964,0.00010111676441169964,0.00010111676441169964,0.00010111676441169964,0.00010111676441169964,0.00010111676441169964,0.00010111676441169964,0.00010111676441169964,0.00010111676441169964,0.00010111676441169964,0.00010111676441169964,0.00010111676441169964,0.00010111676441169964
