,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1867,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,0.5,10.0,1.0,1.0,0.0003243910492714819,0.026719199194549022,0.005455448766085993,0.0003243910492714819,0.0003243910492714819,0.0003243910492714819,0.0003243910492714819,0.0003243910492714819,0.0003243910492714819,0.0003243910492714819,0.0003243910492714819,0.0003243910492714819,0.0003243910492714819,0.0003243910492714819,0.0003243910492714819,0.0003243910492714819,0.0003243910492714819,0.0003243910492714819,0.0003243910492714819,0.0003243910492714819,0.0003243910492714819,0.0003243910492714819,0.0003243910492714819
1868,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,0.5,10.0,1.0,1.0,0.00014457091089787566,0.026719199194549022,0.005455448766085993,0.00014457091089787566,0.00014457091089787566,0.00014457091089787566,0.00014457091089787566,0.00014457091089787566,0.00014457091089787566,0.00014457091089787566,0.00014457091089787566,0.00014457091089787566,0.00014457091089787566,0.00014457091089787566,0.00014457091089787566,0.00014457091089787566,0.00014457091089787566,0.00014457091089787566,0.00014457091089787566,0.00014457091089787566,0.00014457091089787566,0.00014457091089787566,0.00014457091089787566
1869,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,0.5,10.0,1.0,1.0,0.2765573301026051,0.03248544602302789,0.006497089204605579,0.24587661245150946,0.26004272094209563,0.2501734416653205,0.24334434387728202,0.24526618810509665,0.25167673910534866,0.23377755636377553,0.24326941114689474,0.25924046689262525,0.2526054881927997,0.24914053329274846,0.2567878558291039,0.2473581037788029,0.23985802738030373,0.2278286422645349,0.25950469265270054,0.2520954306448948,0.23786805918275747,0.24264686035591418,0.2510280751370702
1870,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,0.5,10.0,1.0,1.0,6.589808114084406e-05,0.03248544602302789,0.006497089204605579,6.589808114084406e-05,6.589808114084406e-05,6.589808114084406e-05,6.589808114084406e-05,6.589808114084406e-05,6.589808114084406e-05,6.589808114084406e-05,6.589808114084406e-05,6.589808114084406e-05,6.589808114084406e-05,6.589808114084406e-05,6.589808114084406e-05,6.589808114084406e-05,6.589808114084406e-05,6.589808114084406e-05,6.589808114084406e-05,6.589808114084406e-05,6.589808114084406e-05,6.589808114084406e-05,6.589808114084406e-05
1871,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,0.5,10.0,1.0,1.0,0.0001337859572461489,0.03248544602302789,0.006497089204605579,0.0001337859572461489,0.0001337859572461489,0.0001337859572461489,0.0001337859572461489,0.0001337859572461489,0.0001337859572461489,0.0001337859572461489,0.0001337859572461489,0.0001337859572461489,0.0001337859572461489,0.0001337859572461489,0.0001337859572461489,0.0001337859572461489,0.0001337859572461489,0.0001337859572461489,0.0001337859572461489,0.0001337859572461489,0.0001337859572461489,0.0001337859572461489,0.0001337859572461489
1872,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,1.0,2.0,1.0,0.01,0.9393558358670141,0.15187518526856097,0.027013183164157704,0.9574280636299972,0.9379012477263439,1.0525614623660835,1.0014154988568944,1.0294752786500712,0.9993686116668143,0.94300082437829,1.0311344371235707,1.1054504565359637,1.0865297851973532,1.0011215164030947,1.003197634030421,1.024553773740915,0.9547716548082371,1.1368108750052948,1.0566164008049117,1.022304539080312,1.072402736662155,1.0329591247555163,0.9906554511596295
1873,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,1.0,2.0,1.0,0.01,0.0015210420642123208,0.15187518526856097,0.027013183164157704,0.0015210420642123208,0.0015210420642123208,0.0015210420642123208,0.0015210420642123208,0.0015210420642123208,0.0015210420642123208,0.0015210420642123208,0.0015210420642123208,0.0015210420642123208,0.0015210420642123208,0.0015210420642123208,0.0015210420642123208,0.0015210420642123208,0.0015210420642123208,0.0015210420642123208,0.0015210420642123208,0.0015210420642123208,0.0015210420642123208,0.0015210420642123208,0.0015210420642123208
1874,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,1.0,2.0,1.0,0.01,0.0011857524455756488,0.15187518526856097,0.027013183164157704,0.0011857524455756488,0.0011857524455756488,0.0011857524455756488,0.0011857524455756488,0.0011857524455756488,0.0011857524455756488,0.0011857524455756488,0.0011857524455756488,0.0011857524455756488,0.0011857524455756488,0.0011857524455756488,0.0011857524455756488,0.0011857524455756488,0.0011857524455756488,0.0011857524455756488,0.0011857524455756488,0.0011857524455756488,0.0011857524455756488,0.0011857524455756488,0.0011857524455756488
1875,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,1.0,2.0,1.0,0.01,1.0313455766680355,0.15007178551223538,0.0246722570485565,0.9468237459975417,1.0305743230853508,0.9896577268516781,1.027736070724864,0.9017066711206562,0.9419610314030483,1.0654123386315013,0.9684088288830047,1.009329452037111,0.9316681777084391,1.0576540129095817,1.005994861627636,0.9156137794065831,0.9758833263256997,1.004679172741426,0.9541721400175871,1.025915032407473,1.0467545506653013,1.0558749595214283,0.9355357231121776
1876,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,1.0,2.0,1.0,0.01,0.0012045896882626164,0.15007178551223538,0.0246722570485565,0.0012045896882626164,0.0012045896882626164,0.0012045896882626164,0.0012045896882626164,0.0012045896882626164,0.0012045896882626164,0.0012045896882626164,0.0012045896882626164,0.0012045896882626164,0.0012045896882626164,0.0012045896882626164,0.0012045896882626164,0.0012045896882626164,0.0012045896882626164,0.0012045896882626164,0.0012045896882626164,0.0012045896882626164,0.0012045896882626164,0.0012045896882626164,0.0012045896882626164
1877,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,1.0,2.0,1.0,0.01,0.0009856799477581536,0.15007178551223538,0.0246722570485565,0.0009856799477581536,0.0009856799477581536,0.0009856799477581536,0.0009856799477581536,0.0009856799477581536,0.0009856799477581536,0.0009856799477581536,0.0009856799477581536,0.0009856799477581536,0.0009856799477581536,0.0009856799477581536,0.0009856799477581536,0.0009856799477581536,0.0009856799477581536,0.0009856799477581536,0.0009856799477581536,0.0009856799477581536,0.0009856799477581536,0.0009856799477581536,0.0009856799477581536
1878,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,1.0,2.0,1.0,0.1,0.9628295010750857,0.10544259235192746,0.014160286885985937,0.9784811161305793,0.9510052270172831,1.038002504340083,0.9907436847459117,0.9482341575851254,0.9688144644891704,0.9740680518777419,1.0613843852159754,1.125212405037581,1.08848997215922,1.0082004053878817,0.9809414490487727,0.9690713502309557,0.9918904706046919,1.0969495012261194,0.9712664051935521,0.9699690842626412,0.9730262074511821,1.0130715858762736,1.0199981434480743
1879,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,1.0,2.0,1.0,0.1,0.0006560004175952672,0.10544259235192746,0.014160286885985937,0.0006560004175952672,0.0006560004175952672,0.0006560004175952672,0.0006560004175952672,0.0006560004175952672,0.0006560004175952672,0.0006560004175952672,0.0006560004175952672,0.0006560004175952672,0.0006560004175952672,0.0006560004175952672,0.0006560004175952672,0.0006560004175952672,0.0006560004175952672,0.0006560004175952672,0.0006560004175952672,0.0006560004175952672,0.0006560004175952672,0.0006560004175952672,0.0006560004175952672
1880,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,1.0,2.0,1.0,0.1,0.0004286121363149488,0.10544259235192746,0.014160286885985937,0.0004286121363149488,0.0004286121363149488,0.0004286121363149488,0.0004286121363149488,0.0004286121363149488,0.0004286121363149488,0.0004286121363149488,0.0004286121363149488,0.0004286121363149488,0.0004286121363149488,0.0004286121363149488,0.0004286121363149488,0.0004286121363149488,0.0004286121363149488,0.0004286121363149488,0.0004286121363149488,0.0004286121363149488,0.0004286121363149488,0.0004286121363149488,0.0004286121363149488
1881,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,1.0,2.0,1.0,0.1,1.009953561318677,0.10443738067562211,0.01687846831876198,0.9947947988782618,0.955592761453119,1.0508350124460692,0.9795647078048413,1.049979422674625,0.9623756620925383,0.9948243731147206,0.9609798359846526,0.9785651426869987,0.9377849533381722,0.9343131510745872,0.9796068019215823,0.932246938421104,1.0589627765629286,1.004869878796283,1.0427258059489781,1.0454381215033928,1.0600515828072241,1.057951472467247,0.9630647813446608
1882,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,1.0,2.0,1.0,0.1,0.0006765413285389893,0.10443738067562211,0.01687846831876198,0.0006765413285389893,0.0006765413285389893,0.0006765413285389893,0.0006765413285389893,0.0006765413285389893,0.0006765413285389893,0.0006765413285389893,0.0006765413285389893,0.0006765413285389893,0.0006765413285389893,0.0006765413285389893,0.0006765413285389893,0.0006765413285389893,0.0006765413285389893,0.0006765413285389893,0.0006765413285389893,0.0006765413285389893,0.0006765413285389893,0.0006765413285389893,0.0006765413285389893
1883,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,1.0,2.0,1.0,0.1,0.0007664911682342238,0.10443738067562211,0.01687846831876198,0.0007664911682342238,0.0007664911682342238,0.0007664911682342238,0.0007664911682342238,0.0007664911682342238,0.0007664911682342238,0.0007664911682342238,0.0007664911682342238,0.0007664911682342238,0.0007664911682342238,0.0007664911682342238,0.0007664911682342238,0.0007664911682342238,0.0007664911682342238,0.0007664911682342238,0.0007664911682342238,0.0007664911682342238,0.0007664911682342238,0.0007664911682342238,0.0007664911682342238
1884,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,1.0,2.0,1.0,0.5,0.9939844333988334,0.01695181079494303,0.0025263909502550607,1.0227855682955225,0.9510018052483395,1.014084094412188,1.00363044476868,0.9682529167751222,1.048010201125487,1.0214753406782018,1.0184016085716994,1.0552631016599796,0.9553670270226436,0.9637579193071049,0.9746222762196871,0.9878522201188519,1.034221568945093,1.002359990354749,1.0117082105736515,0.9419686731742626,1.0483036586221781,0.9718166962872858,1.048292705211721
1885,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,1.0,2.0,1.0,0.5,0.0031820553805876795,0.01695181079494303,0.0025263909502550607,0.0031820553805876795,0.0031820553805876795,0.0031820553805876795,0.0031820553805876795,0.0031820553805876795,0.0031820553805876795,0.0031820553805876795,0.0031820553805876795,0.0031820553805876795,0.0031820553805876795,0.0031820553805876795,0.0031820553805876795,0.0031820553805876795,0.0031820553805876795,0.0031820553805876795,0.0031820553805876795,0.0031820553805876795,0.0031820553805876795,0.0031820553805876795,0.0031820553805876795
1886,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,1.0,2.0,1.0,0.5,0.0033357974148983806,0.01695181079494303,0.0025263909502550607,0.0033357974148983806,0.0033357974148983806,0.0033357974148983806,0.0033357974148983806,0.0033357974148983806,0.0033357974148983806,0.0033357974148983806,0.0033357974148983806,0.0033357974148983806,0.0033357974148983806,0.0033357974148983806,0.0033357974148983806,0.0033357974148983806,0.0033357974148983806,0.0033357974148983806,0.0033357974148983806,0.0033357974148983806,0.0033357974148983806,0.0033357974148983806,0.0033357974148983806
1887,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,1.0,2.0,1.0,0.5,0.960130802823863,0.016909583056942557,0.002786229723375595,0.9741178633594773,1.0117443906536316,0.9781629323896058,0.9583270483052467,0.9946009137168301,1.1372547031763311,1.0379021462614868,0.9171500570135713,1.121982032805407,1.0402647920820483,0.9567330720362197,0.9740982652454736,0.967938777810063,1.0481310171069975,0.9633976356227286,0.986270946682273,1.011716527510124,0.9808962139296499,1.0255049631801039,0.9300417617970618
1888,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,1.0,2.0,1.0,0.5,0.0017602023838041432,0.016909583056942557,0.002786229723375595,0.0017602023838041432,0.0017602023838041432,0.0017602023838041432,0.0017602023838041432,0.0017602023838041432,0.0017602023838041432,0.0017602023838041432,0.0017602023838041432,0.0017602023838041432,0.0017602023838041432,0.0017602023838041432,0.0017602023838041432,0.0017602023838041432,0.0017602023838041432,0.0017602023838041432,0.0017602023838041432,0.0017602023838041432,0.0017602023838041432,0.0017602023838041432,0.0017602023838041432
1889,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,1.0,2.0,1.0,0.5,0.0009093986909058288,0.016909583056942557,0.002786229723375595,0.0009093986909058288,0.0009093986909058288,0.0009093986909058288,0.0009093986909058288,0.0009093986909058288,0.0009093986909058288,0.0009093986909058288,0.0009093986909058288,0.0009093986909058288,0.0009093986909058288,0.0009093986909058288,0.0009093986909058288,0.0009093986909058288,0.0009093986909058288,0.0009093986909058288,0.0009093986909058288,0.0009093986909058288,0.0009093986909058288,0.0009093986909058288,0.0009093986909058288
1890,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,1.0,2.0,1.0,1.0,1.03462285622807,0.0016242554315269045,0.00025090826970741145,1.0834318926733422,0.9537820811358335,1.0130577957768594,1.010019317098119,1.0554824520941715,0.9960274794215171,1.0485561338593545,0.9801781872401465,0.996207222251191,0.9798214067333446,0.9396857209102807,0.961062074674281,1.0103708665378983,0.9805482804224537,1.0061855370618702,0.9812345060727737,1.0188899362143444,0.9629865149360987,0.9206726343863768,0.9354990747188037
1891,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,1.0,2.0,1.0,1.0,0.00037248542569777833,0.0016242554315269045,0.00025090826970741145,0.00037248542569777833,0.00037248542569777833,0.00037248542569777833,0.00037248542569777833,0.00037248542569777833,0.00037248542569777833,0.00037248542569777833,0.00037248542569777833,0.00037248542569777833,0.00037248542569777833,0.00037248542569777833,0.00037248542569777833,0.00037248542569777833,0.00037248542569777833,0.00037248542569777833,0.00037248542569777833,0.00037248542569777833,0.00037248542569777833,0.00037248542569777833,0.00037248542569777833
1892,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,1.0,2.0,1.0,1.0,5.359972976509231e-05,0.0016242554315269045,0.00025090826970741145,5.359972976509231e-05,5.359972976509231e-05,5.359972976509231e-05,5.359972976509231e-05,5.359972976509231e-05,5.359972976509231e-05,5.359972976509231e-05,5.359972976509231e-05,5.359972976509231e-05,5.359972976509231e-05,5.359972976509231e-05,5.359972976509231e-05,5.359972976509231e-05,5.359972976509231e-05,5.359972976509231e-05,5.359972976509231e-05,5.359972976509231e-05,5.359972976509231e-05,5.359972976509231e-05,5.359972976509231e-05
1893,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,1.0,2.0,1.0,1.0,0.9620095596770952,0.0015687994059523456,0.0002606437703626365,1.1058560324980722,1.0250078048346358,0.9915256796130013,1.0197346535094394,1.0999645445760315,1.0241867319590754,0.987322041555395,1.0405716356529526,1.1028940685096251,0.9526988711656054,1.030755401468402,0.9753273041105791,0.9613454024153798,1.016382865258374,0.974275182967073,0.9529614829406833,0.9634548911003843,1.017602586060662,1.0320796529601728,0.9748757118522438
1894,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,1.0,2.0,1.0,1.0,0.0012538014920749254,0.0015687994059523456,0.0002606437703626365,0.0012538014920749254,0.0012538014920749254,0.0012538014920749254,0.0012538014920749254,0.0012538014920749254,0.0012538014920749254,0.0012538014920749254,0.0012538014920749254,0.0012538014920749254,0.0012538014920749254,0.0012538014920749254,0.0012538014920749254,0.0012538014920749254,0.0012538014920749254,0.0012538014920749254,0.0012538014920749254,0.0012538014920749254,0.0012538014920749254,0.0012538014920749254,0.0012538014920749254
1895,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,1.0,2.0,1.0,1.0,0.0020501496214944286,0.0015687994059523456,0.0002606437703626365,0.0020501496214944286,0.0020501496214944286,0.0020501496214944286,0.0020501496214944286,0.0020501496214944286,0.0020501496214944286,0.0020501496214944286,0.0020501496214944286,0.0020501496214944286,0.0020501496214944286,0.0020501496214944286,0.0020501496214944286,0.0020501496214944286,0.0020501496214944286,0.0020501496214944286,0.0020501496214944286,0.0020501496214944286,0.0020501496214944286,0.0020501496214944286,0.0020501496214944286
1896,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,1.0,4.0,1.0,0.01,0.9567206508760986,0.174924476069405,0.03437068107359085,0.9573381014570906,0.9467401067194979,0.8833469593990075,1.079984744110968,1.050397783923488,1.0193164727821928,1.0263678610902962,1.0203422977328553,1.015208388296037,1.0468828086526314,0.9100335622838704,0.994339999823024,1.0230725547404793,0.9879014706007773,1.0062557932138012,0.9803682588358896,0.9817218693672491,1.031743650862973,1.003712113364558,0.9926015177200797
1897,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,1.0,4.0,1.0,0.01,0.0016402334474324514,0.174924476069405,0.03437068107359085,0.0016402334474324514,0.0016402334474324514,0.0016402334474324514,0.0016402334474324514,0.0016402334474324514,0.0016402334474324514,0.0016402334474324514,0.0016402334474324514,0.0016402334474324514,0.0016402334474324514,0.0016402334474324514,0.0016402334474324514,0.0016402334474324514,0.0016402334474324514,0.0016402334474324514,0.0016402334474324514,0.0016402334474324514,0.0016402334474324514,0.0016402334474324514,0.0016402334474324514
1898,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,1.0,4.0,1.0,0.01,0.0016151809829865259,0.174924476069405,0.03437068107359085,0.0016151809829865259,0.0016151809829865259,0.0016151809829865259,0.0016151809829865259,0.0016151809829865259,0.0016151809829865259,0.0016151809829865259,0.0016151809829865259,0.0016151809829865259,0.0016151809829865259,0.0016151809829865259,0.0016151809829865259,0.0016151809829865259,0.0016151809829865259,0.0016151809829865259,0.0016151809829865259,0.0016151809829865259,0.0016151809829865259,0.0016151809829865259,0.0016151809829865259
1899,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,1.0,4.0,1.0,0.01,1.0663365265331357,0.1674783062119932,0.03116444290560843,1.0077671004110416,1.024612564680853,1.0283207414218385,1.0357165080466106,1.0743414181023996,1.0335865268178863,1.0289424390456061,1.0424764772302215,0.9794213168391663,0.9667802491703769,1.0023005306608275,0.995245837515678,1.0414123500217751,0.9951805061465248,1.0693307856035297,1.0354057685231182,0.9739827357788123,1.0235053010711914,0.9942552452612315,1.0186067883203098
