,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1651,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,1.0,10.0,1.0,1.0,0.00175676936316176,0.02557436573063472,0.0113038283244927,0.00175676936316176,0.00175676936316176,0.00175676936316176,0.00175676936316176,0.00175676936316176,0.00175676936316176,0.00175676936316176,0.00175676936316176,0.00175676936316176,0.00175676936316176,0.00175676936316176,0.00175676936316176,0.00175676936316176,0.00175676936316176,0.00175676936316176,0.00175676936316176,0.00175676936316176,0.00175676936316176,0.00175676936316176,0.00175676936316176
1652,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,1.0,10.0,1.0,1.0,0.0008499825935396096,0.02557436573063472,0.0113038283244927,0.0008499825935396096,0.0008499825935396096,0.0008499825935396096,0.0008499825935396096,0.0008499825935396096,0.0008499825935396096,0.0008499825935396096,0.0008499825935396096,0.0008499825935396096,0.0008499825935396096,0.0008499825935396096,0.0008499825935396096,0.0008499825935396096,0.0008499825935396096,0.0008499825935396096,0.0008499825935396096,0.0008499825935396096,0.0008499825935396096,0.0008499825935396096,0.0008499825935396096
1653,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,1.0,10.0,1.0,1.0,0.9597740636963806,0.02480306852979041,0.012344048651914201,0.9883461881861897,1.0211656523445625,0.9326100266608669,0.9812734801774275,0.9831117325662234,0.9079463367925108,1.0338611404943585,0.9881886694012769,1.0306060143488889,1.0088981752767656,1.052324402937997,1.088784608823097,0.9521045761709468,0.9952270056962692,0.9845769723626551,0.9791619523585007,1.0837718090172612,1.0561053688360968,1.0204556025636684,0.9870059023216055
1654,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,1.0,10.0,1.0,1.0,0.003835310777014316,0.02480306852979041,0.012344048651914201,0.003835310777014316,0.003835310777014316,0.003835310777014316,0.003835310777014316,0.003835310777014316,0.003835310777014316,0.003835310777014316,0.003835310777014316,0.003835310777014316,0.003835310777014316,0.003835310777014316,0.003835310777014316,0.003835310777014316,0.003835310777014316,0.003835310777014316,0.003835310777014316,0.003835310777014316,0.003835310777014316,0.003835310777014316,0.003835310777014316
1655,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,1.0,10.0,1.0,1.0,0.00023977435075267186,0.02480306852979041,0.012344048651914201,0.00023977435075267186,0.00023977435075267186,0.00023977435075267186,0.00023977435075267186,0.00023977435075267186,0.00023977435075267186,0.00023977435075267186,0.00023977435075267186,0.00023977435075267186,0.00023977435075267186,0.00023977435075267186,0.00023977435075267186,0.00023977435075267186,0.00023977435075267186,0.00023977435075267186,0.00023977435075267186,0.00023977435075267186,0.00023977435075267186,0.00023977435075267186,0.00023977435075267186
1656,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,5.0,2.0,1.0,0.01,23.684752605779714,0.1610904520890466,0.03221809041780932,24.73934845717357,25.486510867819756,23.54696381335227,23.917660884596568,27.356812871793423,22.810233772316888,25.628181941014034,25.446605819473696,25.744848438271077,24.121862828311453,24.130651989070415,25.639604124112388,24.84292821132325,24.901808483320927,23.36449983247363,23.828226223807366,26.49252110068752,26.453409051771335,25.027332973145718,24.482568056878698
1657,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,5.0,2.0,1.0,0.01,0.012707042318117569,0.1610904520890466,0.03221809041780932,0.012707042318117569,0.012707042318117569,0.012707042318117569,0.012707042318117569,0.012707042318117569,0.012707042318117569,0.012707042318117569,0.012707042318117569,0.012707042318117569,0.012707042318117569,0.012707042318117569,0.012707042318117569,0.012707042318117569,0.012707042318117569,0.012707042318117569,0.012707042318117569,0.012707042318117569,0.012707042318117569,0.012707042318117569,0.012707042318117569
1658,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,5.0,2.0,1.0,0.01,0.002467464527567279,0.1610904520890466,0.03221809041780932,0.002467464527567279,0.002467464527567279,0.002467464527567279,0.002467464527567279,0.002467464527567279,0.002467464527567279,0.002467464527567279,0.002467464527567279,0.002467464527567279,0.002467464527567279,0.002467464527567279,0.002467464527567279,0.002467464527567279,0.002467464527567279,0.002467464527567279,0.002467464527567279,0.002467464527567279,0.002467464527567279,0.002467464527567279,0.002467464527567279
1659,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,5.0,2.0,1.0,0.01,24.225213374732032,0.1368374514954828,0.02736749029909656,26.85093697598331,25.75123099473023,24.723200303292643,25.51871043757364,27.0213070934169,24.917092387652964,24.61301126933806,25.87950389294022,26.136752457406313,25.25531514460151,24.93579532933093,23.181278861938377,23.768412921585345,23.68418170060851,23.880272155172666,25.523826173227373,25.827892632760726,25.411922204868922,24.87640558362502,25.397493098051214
1660,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,5.0,2.0,1.0,0.01,0.03397765642596234,0.1368374514954828,0.02736749029909656,0.03397765642596234,0.03397765642596234,0.03397765642596234,0.03397765642596234,0.03397765642596234,0.03397765642596234,0.03397765642596234,0.03397765642596234,0.03397765642596234,0.03397765642596234,0.03397765642596234,0.03397765642596234,0.03397765642596234,0.03397765642596234,0.03397765642596234,0.03397765642596234,0.03397765642596234,0.03397765642596234,0.03397765642596234,0.03397765642596234
1661,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,5.0,2.0,1.0,0.01,0.000954914522963735,0.1368374514954828,0.02736749029909656,0.000954914522963735,0.000954914522963735,0.000954914522963735,0.000954914522963735,0.000954914522963735,0.000954914522963735,0.000954914522963735,0.000954914522963735,0.000954914522963735,0.000954914522963735,0.000954914522963735,0.000954914522963735,0.000954914522963735,0.000954914522963735,0.000954914522963735,0.000954914522963735,0.000954914522963735,0.000954914522963735,0.000954914522963735,0.000954914522963735
1662,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,5.0,2.0,1.0,0.1,26.79546024367142,0.09345987167871489,0.01869197433574298,24.07343516261289,25.281054074868837,27.31984495207387,25.388541434202548,24.996437928323584,25.02668109920646,26.229238041390563,23.63511226530094,23.00412897207122,24.23785699271784,25.21325575686009,24.98615848795527,24.49053156208719,26.328954889202773,23.849104768732563,21.790414733156705,24.14098199621303,24.282131290075437,25.523103072260092,23.86064770260994
1663,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,5.0,2.0,1.0,0.1,0.08892821711978317,0.09345987167871489,0.01869197433574298,0.08892821711978317,0.08892821711978317,0.08892821711978317,0.08892821711978317,0.08892821711978317,0.08892821711978317,0.08892821711978317,0.08892821711978317,0.08892821711978317,0.08892821711978317,0.08892821711978317,0.08892821711978317,0.08892821711978317,0.08892821711978317,0.08892821711978317,0.08892821711978317,0.08892821711978317,0.08892821711978317,0.08892821711978317,0.08892821711978317
1664,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,5.0,2.0,1.0,0.1,0.015380218438143085,0.09345987167871489,0.01869197433574298,0.015380218438143085,0.015380218438143085,0.015380218438143085,0.015380218438143085,0.015380218438143085,0.015380218438143085,0.015380218438143085,0.015380218438143085,0.015380218438143085,0.015380218438143085,0.015380218438143085,0.015380218438143085,0.015380218438143085,0.015380218438143085,0.015380218438143085,0.015380218438143085,0.015380218438143085,0.015380218438143085,0.015380218438143085,0.015380218438143085
1665,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,5.0,2.0,1.0,0.1,25.236849460920066,0.09198612589326469,0.04020507645712213,25.690852077811993,28.40046546406669,24.718125568475145,24.874891269021596,25.105902325860008,24.358848539376428,24.808301478921248,25.003380542960407,25.153504811423804,26.299655211676384,24.352509722423402,25.657750835963185,26.741292213644687,23.527675861343532,25.98157454006638,24.43434075086276,24.968219299586757,25.920350515123545,24.576953296868954,25.457824119094543
1666,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,5.0,2.0,1.0,0.1,0.022856147756367375,0.09198612589326469,0.04020507645712213,0.022856147756367375,0.022856147756367375,0.022856147756367375,0.022856147756367375,0.022856147756367375,0.022856147756367375,0.022856147756367375,0.022856147756367375,0.022856147756367375,0.022856147756367375,0.022856147756367375,0.022856147756367375,0.022856147756367375,0.022856147756367375,0.022856147756367375,0.022856147756367375,0.022856147756367375,0.022856147756367375,0.022856147756367375,0.022856147756367375
1667,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,5.0,2.0,1.0,0.1,0.06808546062737637,0.09198612589326469,0.04020507645712213,0.06808546062737637,0.06808546062737637,0.06808546062737637,0.06808546062737637,0.06808546062737637,0.06808546062737637,0.06808546062737637,0.06808546062737637,0.06808546062737637,0.06808546062737637,0.06808546062737637,0.06808546062737637,0.06808546062737637,0.06808546062737637,0.06808546062737637,0.06808546062737637,0.06808546062737637,0.06808546062737637,0.06808546062737637,0.06808546062737637
1668,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,5.0,2.0,1.0,0.5,25.58376849971069,0.014731941082925162,0.009775558658575203,25.991338906855404,25.822301118919004,25.629315407767557,26.075290700365258,24.869334594535786,22.65648213515255,25.4804994647976,23.354821073337767,26.18222326493426,24.987691936872857,24.145327960109878,24.583999206949017,25.58023400530941,23.514632933330144,23.831511343179166,25.189306221859656,24.190129742343938,24.6484893829644,24.843122707505305,24.70512401047107
1669,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,5.0,2.0,1.0,0.5,0.05221653061355836,0.014731941082925162,0.009775558658575203,0.05221653061355836,0.05221653061355836,0.05221653061355836,0.05221653061355836,0.05221653061355836,0.05221653061355836,0.05221653061355836,0.05221653061355836,0.05221653061355836,0.05221653061355836,0.05221653061355836,0.05221653061355836,0.05221653061355836,0.05221653061355836,0.05221653061355836,0.05221653061355836,0.05221653061355836,0.05221653061355836,0.05221653061355836,0.05221653061355836
1670,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,5.0,2.0,1.0,0.5,0.0038553226413771055,0.014731941082925162,0.009775558658575203,0.0038553226413771055,0.0038553226413771055,0.0038553226413771055,0.0038553226413771055,0.0038553226413771055,0.0038553226413771055,0.0038553226413771055,0.0038553226413771055,0.0038553226413771055,0.0038553226413771055,0.0038553226413771055,0.0038553226413771055,0.0038553226413771055,0.0038553226413771055,0.0038553226413771055,0.0038553226413771055,0.0038553226413771055,0.0038553226413771055,0.0038553226413771055,0.0038553226413771055
1671,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,5.0,2.0,1.0,0.5,21.582501670130092,0.015291325658240072,0.006559712822163211,22.94707619817729,27.976572742132607,26.358980185679687,22.801529765221733,24.466962006682774,24.501535695833272,24.79340230112734,24.797116565003282,24.51030453342362,24.796242311780386,24.315154344528107,25.896724489718043,24.446613012407155,27.97898816181678,23.976949748773194,24.657508465817873,24.937433554841455,25.318069542256445,25.663919698814862,24.67361775553341
1672,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,5.0,2.0,1.0,0.5,0.012220884592725896,0.015291325658240072,0.006559712822163211,0.012220884592725896,0.012220884592725896,0.012220884592725896,0.012220884592725896,0.012220884592725896,0.012220884592725896,0.012220884592725896,0.012220884592725896,0.012220884592725896,0.012220884592725896,0.012220884592725896,0.012220884592725896,0.012220884592725896,0.012220884592725896,0.012220884592725896,0.012220884592725896,0.012220884592725896,0.012220884592725896,0.012220884592725896,0.012220884592725896
1673,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,5.0,2.0,1.0,0.5,0.000400336272180208,0.015291325658240072,0.006559712822163211,0.000400336272180208,0.000400336272180208,0.000400336272180208,0.000400336272180208,0.000400336272180208,0.000400336272180208,0.000400336272180208,0.000400336272180208,0.000400336272180208,0.000400336272180208,0.000400336272180208,0.000400336272180208,0.000400336272180208,0.000400336272180208,0.000400336272180208,0.000400336272180208,0.000400336272180208,0.000400336272180208,0.000400336272180208,0.000400336272180208
1674,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,5.0,2.0,1.0,1.0,24.05879382864662,0.0017696467845557413,0.00035392935691114827,25.335293211124434,25.44819555085205,26.168851193702565,26.896480332517168,23.93403992673164,24.8522201064372,25.228836235634933,25.4648537822137,25.9058706787549,23.401437349836378,25.25587862117018,23.752854173489766,25.181420641251723,24.28451724094523,23.83258309803874,24.275565941574744,24.688226785227023,24.032333115679545,25.230078364724676,24.199593597722323
1675,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,5.0,2.0,1.0,1.0,0.015919426054521534,0.0017696467845557413,0.00035392935691114827,0.015919426054521534,0.015919426054521534,0.015919426054521534,0.015919426054521534,0.015919426054521534,0.015919426054521534,0.015919426054521534,0.015919426054521534,0.015919426054521534,0.015919426054521534,0.015919426054521534,0.015919426054521534,0.015919426054521534,0.015919426054521534,0.015919426054521534,0.015919426054521534,0.015919426054521534,0.015919426054521534,0.015919426054521534,0.015919426054521534
1676,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,5.0,2.0,1.0,1.0,0.015118541373827437,0.0017696467845557413,0.00035392935691114827,0.015118541373827437,0.015118541373827437,0.015118541373827437,0.015118541373827437,0.015118541373827437,0.015118541373827437,0.015118541373827437,0.015118541373827437,0.015118541373827437,0.015118541373827437,0.015118541373827437,0.015118541373827437,0.015118541373827437,0.015118541373827437,0.015118541373827437,0.015118541373827437,0.015118541373827437,0.015118541373827437,0.015118541373827437,0.015118541373827437
1677,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,5.0,2.0,1.0,1.0,26.775370830360707,0.0016701624123629975,0.0011103817128600292,23.92370314029549,26.887815179820056,24.767904284582126,24.540518241435436,24.504367408346198,25.631031327622072,25.84981930132165,24.57855722449148,25.608891725565286,25.272133179885884,25.20465710447817,24.034531062585152,22.69310657349103,25.17709595559393,24.23745140674073,24.58733406773568,27.372252074621183,23.581028717261592,26.241356044731646,25.639165193389346
1678,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,5.0,2.0,1.0,1.0,0.011869795195038623,0.0016701624123629975,0.0011103817128600292,0.011869795195038623,0.011869795195038623,0.011869795195038623,0.011869795195038623,0.011869795195038623,0.011869795195038623,0.011869795195038623,0.011869795195038623,0.011869795195038623,0.011869795195038623,0.011869795195038623,0.011869795195038623,0.011869795195038623,0.011869795195038623,0.011869795195038623,0.011869795195038623,0.011869795195038623,0.011869795195038623,0.011869795195038623,0.011869795195038623
1679,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,5.0,2.0,1.0,1.0,0.000146097616513642,0.0016701624123629975,0.0011103817128600292,0.000146097616513642,0.000146097616513642,0.000146097616513642,0.000146097616513642,0.000146097616513642,0.000146097616513642,0.000146097616513642,0.000146097616513642,0.000146097616513642,0.000146097616513642,0.000146097616513642,0.000146097616513642,0.000146097616513642,0.000146097616513642,0.000146097616513642,0.000146097616513642,0.000146097616513642,0.000146097616513642,0.000146097616513642,0.000146097616513642
1680,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,5.0,4.0,1.0,0.01,24.813045319782177,0.1456204062704363,0.02855087273519257,23.3110741583864,24.58065847910386,25.328446539044094,23.406970296313432,25.787737790949066,24.13917751355845,24.04775160988221,24.28112479062984,24.834354119133298,25.31793957349458,23.920677509042182,24.106484257940696,24.743170135854363,23.744634911591103,24.146685680633972,24.014405479813664,25.48217111747888,23.892177498910307,24.95490633272991,24.9280406954851
1681,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,5.0,4.0,1.0,0.01,0.042841732219444005,0.1456204062704363,0.02855087273519257,0.042841732219444005,0.042841732219444005,0.042841732219444005,0.042841732219444005,0.042841732219444005,0.042841732219444005,0.042841732219444005,0.042841732219444005,0.042841732219444005,0.042841732219444005,0.042841732219444005,0.042841732219444005,0.042841732219444005,0.042841732219444005,0.042841732219444005,0.042841732219444005,0.042841732219444005,0.042841732219444005,0.042841732219444005,0.042841732219444005
1682,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,5.0,4.0,1.0,0.01,0.04331566985788301,0.1456204062704363,0.02855087273519257,0.04331566985788301,0.04331566985788301,0.04331566985788301,0.04331566985788301,0.04331566985788301,0.04331566985788301,0.04331566985788301,0.04331566985788301,0.04331566985788301,0.04331566985788301,0.04331566985788301,0.04331566985788301,0.04331566985788301,0.04331566985788301,0.04331566985788301,0.04331566985788301,0.04331566985788301,0.04331566985788301,0.04331566985788301,0.04331566985788301
1683,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,5.0,4.0,1.0,0.01,24.795334447071845,0.15106734296494123,0.03021346859298825,23.623569688990944,23.633377497349297,26.805615891782544,25.167086848419583,25.33912977859717,23.620454412508625,26.250787104648726,25.513863342789925,24.930117890433124,25.427669641417967,24.276533799593228,25.01254757878425,23.625706148316496,24.81835795777254,24.78139616903044,26.5853005425061,25.644319724961978,26.879915984024052,25.454190997960172,26.04721312751605
1684,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,5.0,4.0,1.0,0.01,0.15918303963903369,0.15106734296494123,0.03021346859298825,0.15918303963903369,0.15918303963903369,0.15918303963903369,0.15918303963903369,0.15918303963903369,0.15918303963903369,0.15918303963903369,0.15918303963903369,0.15918303963903369,0.15918303963903369,0.15918303963903369,0.15918303963903369,0.15918303963903369,0.15918303963903369,0.15918303963903369,0.15918303963903369,0.15918303963903369,0.15918303963903369,0.15918303963903369,0.15918303963903369
1685,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,5.0,4.0,1.0,0.01,0.2908947801157699,0.15106734296494123,0.03021346859298825,0.2908947801157699,0.2908947801157699,0.2908947801157699,0.2908947801157699,0.2908947801157699,0.2908947801157699,0.2908947801157699,0.2908947801157699,0.2908947801157699,0.2908947801157699,0.2908947801157699,0.2908947801157699,0.2908947801157699,0.2908947801157699,0.2908947801157699,0.2908947801157699,0.2908947801157699,0.2908947801157699,0.2908947801157699,0.2908947801157699
1686,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,5.0,4.0,1.0,0.1,25.11465369146804,0.11736305638403755,0.027758576128983574,25.396204771456347,25.021086456687986,23.891245472554925,26.34778101880283,28.63636632125185,24.038454473538156,24.753460990006793,24.886386661763122,24.168473091739266,24.959177493654394,24.919379142048466,25.352694429992525,23.746318159589705,25.384945548403092,26.06856853378116,25.917750594978592,25.176295470280444,23.346429145454774,23.45607347393362,26.257965130548488
