,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
824,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,2.0,5.0,4.0,1.0,0.1,0.038614174721848464,0.1421813070131047,0.00454638461610945,0.038614174721848464,0.038614174721848464,0.038614174721848464,0.038614174721848464,0.038614174721848464,0.038614174721848464,0.038614174721848464,0.038614174721848464,0.038614174721848464,0.038614174721848464,0.038614174721848464,0.038614174721848464,0.038614174721848464,0.038614174721848464,0.038614174721848464,0.038614174721848464,0.038614174721848464,0.038614174721848464,0.038614174721848464,0.038614174721848464
825,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,2.0,5.0,4.0,1.0,0.1,24.83102054593689,0.11235979746466847,0.004885208585420368,24.6090062181952,24.868709323241134,26.625726877603245,23.242076722654534,26.03787318282736,28.239282150776713,25.500802073834894,25.777197482757824,24.30088128251044,26.092226278317728,25.78166919267173,22.87762134618369,26.467021437542932,26.032079891647623,25.844629461018318,23.72009753782789,23.400444534329818,25.87791245542528,25.643729312524176,26.851795226429473
826,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,2.0,5.0,4.0,1.0,0.1,0.05290504275742047,0.11235979746466847,0.004885208585420368,0.05290504275742047,0.05290504275742047,0.05290504275742047,0.05290504275742047,0.05290504275742047,0.05290504275742047,0.05290504275742047,0.05290504275742047,0.05290504275742047,0.05290504275742047,0.05290504275742047,0.05290504275742047,0.05290504275742047,0.05290504275742047,0.05290504275742047,0.05290504275742047,0.05290504275742047,0.05290504275742047,0.05290504275742047,0.05290504275742047
827,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,2.0,5.0,4.0,1.0,0.1,0.019283332438095224,0.11235979746466847,0.004885208585420368,0.019283332438095224,0.019283332438095224,0.019283332438095224,0.019283332438095224,0.019283332438095224,0.019283332438095224,0.019283332438095224,0.019283332438095224,0.019283332438095224,0.019283332438095224,0.019283332438095224,0.019283332438095224,0.019283332438095224,0.019283332438095224,0.019283332438095224,0.019283332438095224,0.019283332438095224,0.019283332438095224,0.019283332438095224,0.019283332438095224
828,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,2.0,5.0,4.0,1.0,0.5,23.782644706658807,0.03551169549674997,0.0011058506193201139,26.257413847496206,25.155540601474836,23.226652327153772,25.64494206241901,23.970235780470087,24.68793465078946,26.436590648110162,25.033414317250475,24.94147661170184,24.705902885942695,24.742982328274078,23.966013000775863,24.371799291270406,25.557439673182785,26.315619345597728,23.91887784217371,23.574057390985494,24.445057812675802,23.393415831694305,23.862462903065037
829,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,2.0,5.0,4.0,1.0,0.5,0.07659843328509243,0.03551169549674997,0.0011058506193201139,0.07659843328509243,0.07659843328509243,0.07659843328509243,0.07659843328509243,0.07659843328509243,0.07659843328509243,0.07659843328509243,0.07659843328509243,0.07659843328509243,0.07659843328509243,0.07659843328509243,0.07659843328509243,0.07659843328509243,0.07659843328509243,0.07659843328509243,0.07659843328509243,0.07659843328509243,0.07659843328509243,0.07659843328509243,0.07659843328509243
830,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,2.0,5.0,4.0,1.0,0.5,0.04090807460526762,0.03551169549674997,0.0011058506193201139,0.04090807460526762,0.04090807460526762,0.04090807460526762,0.04090807460526762,0.04090807460526762,0.04090807460526762,0.04090807460526762,0.04090807460526762,0.04090807460526762,0.04090807460526762,0.04090807460526762,0.04090807460526762,0.04090807460526762,0.04090807460526762,0.04090807460526762,0.04090807460526762,0.04090807460526762,0.04090807460526762,0.04090807460526762,0.04090807460526762
831,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,2.0,5.0,4.0,1.0,0.5,22.45061291301098,0.034349820587333366,0.0017259946062896639,25.29646336820918,25.434680404150484,22.486174137625913,24.730210202935417,25.808238541490347,25.146853251406768,24.706645336996893,26.15356492927697,23.606557568862637,25.30748304107664,26.504770283637985,26.468338516294324,25.797672770193156,23.866468937564814,27.23491047722074,25.76027588097287,23.860132786750622,25.275939078234266,27.006240438947074,24.137320702696968
832,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,2.0,5.0,4.0,1.0,0.5,0.09120437049095738,0.034349820587333366,0.0017259946062896639,0.09120437049095738,0.09120437049095738,0.09120437049095738,0.09120437049095738,0.09120437049095738,0.09120437049095738,0.09120437049095738,0.09120437049095738,0.09120437049095738,0.09120437049095738,0.09120437049095738,0.09120437049095738,0.09120437049095738,0.09120437049095738,0.09120437049095738,0.09120437049095738,0.09120437049095738,0.09120437049095738,0.09120437049095738,0.09120437049095738
833,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,2.0,5.0,4.0,1.0,0.5,0.046612481360686756,0.034349820587333366,0.0017259946062896639,0.046612481360686756,0.046612481360686756,0.046612481360686756,0.046612481360686756,0.046612481360686756,0.046612481360686756,0.046612481360686756,0.046612481360686756,0.046612481360686756,0.046612481360686756,0.046612481360686756,0.046612481360686756,0.046612481360686756,0.046612481360686756,0.046612481360686756,0.046612481360686756,0.046612481360686756,0.046612481360686756,0.046612481360686756,0.046612481360686756
834,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,2.0,5.0,4.0,1.0,1.0,26.2465675303472,0.005624503200207035,0.0002451351196064434,25.943443592348224,26.557819451653003,23.84580944051387,26.396094963274976,24.632964585620833,26.656393253302472,27.08391129465839,25.031800687643386,25.481579892581603,26.673099406970145,25.89821292147915,24.33178312734384,24.02403822163797,24.141100571933894,24.4234681278454,25.855129571100218,24.87713347668405,23.648616802770725,24.180471313711973,24.941226064098437
835,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,2.0,5.0,4.0,1.0,1.0,0.05001477507394218,0.005624503200207035,0.0002451351196064434,0.05001477507394218,0.05001477507394218,0.05001477507394218,0.05001477507394218,0.05001477507394218,0.05001477507394218,0.05001477507394218,0.05001477507394218,0.05001477507394218,0.05001477507394218,0.05001477507394218,0.05001477507394218,0.05001477507394218,0.05001477507394218,0.05001477507394218,0.05001477507394218,0.05001477507394218,0.05001477507394218,0.05001477507394218,0.05001477507394218
836,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,2.0,5.0,4.0,1.0,1.0,0.01899872440566884,0.005624503200207035,0.0002451351196064434,0.01899872440566884,0.01899872440566884,0.01899872440566884,0.01899872440566884,0.01899872440566884,0.01899872440566884,0.01899872440566884,0.01899872440566884,0.01899872440566884,0.01899872440566884,0.01899872440566884,0.01899872440566884,0.01899872440566884,0.01899872440566884,0.01899872440566884,0.01899872440566884,0.01899872440566884,0.01899872440566884,0.01899872440566884,0.01899872440566884
837,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,2.0,5.0,4.0,1.0,1.0,23.117419691267,0.005773787099065751,0.0002745861524016111,24.443755490111858,26.171080446805956,26.193260828626915,26.216933522088933,26.36927284901252,24.6736367804859,24.463608709674403,26.298124418360587,25.489641077739325,26.143039428943805,22.592999002438958,25.08999791359936,25.434695703502868,24.578726124564724,24.036331962397522,25.456222746369363,24.861156171265726,24.20159405002944,26.584620833552695,27.200480295503652
838,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,2.0,5.0,4.0,1.0,1.0,0.05296517209321554,0.005773787099065751,0.0002745861524016111,0.05296517209321554,0.05296517209321554,0.05296517209321554,0.05296517209321554,0.05296517209321554,0.05296517209321554,0.05296517209321554,0.05296517209321554,0.05296517209321554,0.05296517209321554,0.05296517209321554,0.05296517209321554,0.05296517209321554,0.05296517209321554,0.05296517209321554,0.05296517209321554,0.05296517209321554,0.05296517209321554,0.05296517209321554,0.05296517209321554
839,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,2.0,5.0,4.0,1.0,1.0,0.018374219780590353,0.005773787099065751,0.0002745861524016111,0.018374219780590353,0.018374219780590353,0.018374219780590353,0.018374219780590353,0.018374219780590353,0.018374219780590353,0.018374219780590353,0.018374219780590353,0.018374219780590353,0.018374219780590353,0.018374219780590353,0.018374219780590353,0.018374219780590353,0.018374219780590353,0.018374219780590353,0.018374219780590353,0.018374219780590353,0.018374219780590353,0.018374219780590353,0.018374219780590353
840,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,2.0,5.0,10.0,1.0,0.01,23.46390118224131,0.16025250765069735,0.006921039185829325,24.756274526338768,24.554957221992797,22.931613127421397,24.05461812691766,26.1598495234645,27.30319956995932,26.74924469147613,25.303961044735235,26.662584294535407,24.872105858684982,27.263136636169303,24.570123372134354,25.86345375833744,25.36637670782378,25.25534276785449,24.576781197395455,25.19732857653938,23.759165838840957,26.271369131766388,23.81904339882536
841,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,2.0,5.0,10.0,1.0,0.01,0.04820531293224783,0.16025250765069735,0.006921039185829325,0.04820531293224783,0.04820531293224783,0.04820531293224783,0.04820531293224783,0.04820531293224783,0.04820531293224783,0.04820531293224783,0.04820531293224783,0.04820531293224783,0.04820531293224783,0.04820531293224783,0.04820531293224783,0.04820531293224783,0.04820531293224783,0.04820531293224783,0.04820531293224783,0.04820531293224783,0.04820531293224783,0.04820531293224783,0.04820531293224783
842,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,2.0,5.0,10.0,1.0,0.01,0.016828153428986026,0.16025250765069735,0.006921039185829325,0.016828153428986026,0.016828153428986026,0.016828153428986026,0.016828153428986026,0.016828153428986026,0.016828153428986026,0.016828153428986026,0.016828153428986026,0.016828153428986026,0.016828153428986026,0.016828153428986026,0.016828153428986026,0.016828153428986026,0.016828153428986026,0.016828153428986026,0.016828153428986026,0.016828153428986026,0.016828153428986026,0.016828153428986026,0.016828153428986026
843,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,2.0,5.0,10.0,1.0,0.01,23.54362324840191,0.16473113985245766,0.008236556992622884,25.83392954530755,23.96913524311737,23.639328266781096,23.202730112699165,23.134265219525147,23.11786464298985,26.691007257829508,23.201392651011872,25.145626506356336,25.17577016588627,26.307674111809348,25.011311603433402,24.72147986302909,23.75271438065671,24.004702616087034,23.259035803601414,22.80159384474879,26.129337830426522,26.557585379270233,22.522014107532897
844,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,2.0,5.0,10.0,1.0,0.01,0.0932965539272734,0.16473113985245766,0.008236556992622884,0.0932965539272734,0.0932965539272734,0.0932965539272734,0.0932965539272734,0.0932965539272734,0.0932965539272734,0.0932965539272734,0.0932965539272734,0.0932965539272734,0.0932965539272734,0.0932965539272734,0.0932965539272734,0.0932965539272734,0.0932965539272734,0.0932965539272734,0.0932965539272734,0.0932965539272734,0.0932965539272734,0.0932965539272734,0.0932965539272734
845,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,2.0,5.0,10.0,1.0,0.01,0.0551761963971211,0.16473113985245766,0.008236556992622884,0.0551761963971211,0.0551761963971211,0.0551761963971211,0.0551761963971211,0.0551761963971211,0.0551761963971211,0.0551761963971211,0.0551761963971211,0.0551761963971211,0.0551761963971211,0.0551761963971211,0.0551761963971211,0.0551761963971211,0.0551761963971211,0.0551761963971211,0.0551761963971211,0.0551761963971211,0.0551761963971211,0.0551761963971211,0.0551761963971211
846,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,2.0,5.0,10.0,1.0,0.1,23.646649883079977,0.12297710957767549,0.005840816202990015,23.206003234682033,24.496273318825143,26.983133035200346,25.001022427673437,25.13048433583773,24.719056231360764,25.61061060273595,23.892083357353428,22.377978274451287,23.67179274733293,25.54724212120623,24.344849152821745,24.913220208743013,27.30572564300199,23.3041525959972,26.084017093069804,24.619341631154118,25.812170937085835,24.865500219617456,25.6554600053669
847,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,2.0,5.0,10.0,1.0,0.1,0.055190427090188315,0.12297710957767549,0.005840816202990015,0.055190427090188315,0.055190427090188315,0.055190427090188315,0.055190427090188315,0.055190427090188315,0.055190427090188315,0.055190427090188315,0.055190427090188315,0.055190427090188315,0.055190427090188315,0.055190427090188315,0.055190427090188315,0.055190427090188315,0.055190427090188315,0.055190427090188315,0.055190427090188315,0.055190427090188315,0.055190427090188315,0.055190427090188315,0.055190427090188315
848,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,2.0,5.0,10.0,1.0,0.1,0.019683815945717085,0.12297710957767549,0.005840816202990015,0.019683815945717085,0.019683815945717085,0.019683815945717085,0.019683815945717085,0.019683815945717085,0.019683815945717085,0.019683815945717085,0.019683815945717085,0.019683815945717085,0.019683815945717085,0.019683815945717085,0.019683815945717085,0.019683815945717085,0.019683815945717085,0.019683815945717085,0.019683815945717085,0.019683815945717085,0.019683815945717085,0.019683815945717085,0.019683815945717085
849,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,2.0,5.0,10.0,1.0,0.1,23.48739812365812,0.1319911953237522,0.006757359042835663,27.53642223698818,25.473587764882573,25.117722098093168,26.926950877007357,24.252340229920424,25.655813212060927,24.9737305184583,26.86599153357914,24.90106326579803,23.170697339563166,24.625675790715675,26.52841478193239,25.723624792060633,24.75157108465272,26.1933810984964,23.90519660543489,25.817609550659174,23.385635443027766,25.06032907365031,25.898916386976424
850,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,2.0,5.0,10.0,1.0,0.1,0.05750426887083648,0.1319911953237522,0.006757359042835663,0.05750426887083648,0.05750426887083648,0.05750426887083648,0.05750426887083648,0.05750426887083648,0.05750426887083648,0.05750426887083648,0.05750426887083648,0.05750426887083648,0.05750426887083648,0.05750426887083648,0.05750426887083648,0.05750426887083648,0.05750426887083648,0.05750426887083648,0.05750426887083648,0.05750426887083648,0.05750426887083648,0.05750426887083648,0.05750426887083648
851,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,2.0,5.0,10.0,1.0,0.1,0.025735206616787524,0.1319911953237522,0.006757359042835663,0.025735206616787524,0.025735206616787524,0.025735206616787524,0.025735206616787524,0.025735206616787524,0.025735206616787524,0.025735206616787524,0.025735206616787524,0.025735206616787524,0.025735206616787524,0.025735206616787524,0.025735206616787524,0.025735206616787524,0.025735206616787524,0.025735206616787524,0.025735206616787524,0.025735206616787524,0.025735206616787524,0.025735206616787524,0.025735206616787524
852,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,2.0,5.0,10.0,1.0,0.5,24.046900720367397,0.05599068313610634,0.0029468780597950704,25.221613055778185,23.08747269116662,25.069868000864606,25.24463583062919,27.514776884929557,24.410541976184632,24.75123435102507,26.42504916367551,27.578485293467565,25.01027441143608,25.60615799474127,26.18932172939767,25.40431832061308,26.233333658460815,26.995573236189678,24.014957566664407,24.490408887091526,23.95450447303122,24.245498067271708,25.012738065184504
853,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,2.0,5.0,10.0,1.0,0.5,0.12378502468295617,0.05599068313610634,0.0029468780597950704,0.12378502468295617,0.12378502468295617,0.12378502468295617,0.12378502468295617,0.12378502468295617,0.12378502468295617,0.12378502468295617,0.12378502468295617,0.12378502468295617,0.12378502468295617,0.12378502468295617,0.12378502468295617,0.12378502468295617,0.12378502468295617,0.12378502468295617,0.12378502468295617,0.12378502468295617,0.12378502468295617,0.12378502468295617,0.12378502468295617
854,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,2.0,5.0,10.0,1.0,0.5,0.07161358812668726,0.05599068313610634,0.0029468780597950704,0.07161358812668726,0.07161358812668726,0.07161358812668726,0.07161358812668726,0.07161358812668726,0.07161358812668726,0.07161358812668726,0.07161358812668726,0.07161358812668726,0.07161358812668726,0.07161358812668726,0.07161358812668726,0.07161358812668726,0.07161358812668726,0.07161358812668726,0.07161358812668726,0.07161358812668726,0.07161358812668726,0.07161358812668726,0.07161358812668726
855,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,2.0,5.0,10.0,1.0,0.5,23.980806093094213,0.05356009114642713,0.0025386889859618307,26.088022560368124,25.807236842669628,23.519577809916854,23.120642441628508,26.03836053467128,24.885854408994124,24.35401423836956,25.368138345639483,28.451781263920264,23.399673727600565,23.293299716648743,25.660480809912812,25.24227556356588,25.545185405675237,26.36017609010949,23.777626431171115,25.60906416985218,26.037377130405083,27.440220634391864,25.356232773074893
856,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,2.0,5.0,10.0,1.0,0.5,0.11167721835894667,0.05356009114642713,0.0025386889859618307,0.11167721835894667,0.11167721835894667,0.11167721835894667,0.11167721835894667,0.11167721835894667,0.11167721835894667,0.11167721835894667,0.11167721835894667,0.11167721835894667,0.11167721835894667,0.11167721835894667,0.11167721835894667,0.11167721835894667,0.11167721835894667,0.11167721835894667,0.11167721835894667,0.11167721835894667,0.11167721835894667,0.11167721835894667,0.11167721835894667
857,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,2.0,5.0,10.0,1.0,0.5,0.05837167200357928,0.05356009114642713,0.0025386889859618307,0.05837167200357928,0.05837167200357928,0.05837167200357928,0.05837167200357928,0.05837167200357928,0.05837167200357928,0.05837167200357928,0.05837167200357928,0.05837167200357928,0.05837167200357928,0.05837167200357928,0.05837167200357928,0.05837167200357928,0.05837167200357928,0.05837167200357928,0.05837167200357928,0.05837167200357928,0.05837167200357928,0.05837167200357928,0.05837167200357928
858,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,2.0,5.0,10.0,1.0,1.0,23.604921678273307,0.01530804906063796,0.0006990248329195258,23.2378342983937,26.489541682601278,25.31468419983393,25.385957931629225,26.215131053493355,26.463313649348983,25.36991487230521,24.05952871170018,25.63837721058053,23.291558412346802,27.198074684039995,25.91830097657961,25.18704123704456,24.224174288889873,25.427515132732363,25.775172113640473,25.66266637590785,25.03416124544555,26.459186320921386,26.1104659052561
