,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1068,6.0,0.0,PA,2.0,0.5,3.0,0.1,0.5,1.0,1.0,10.0,1.0,1.0,1.1366441234638547,0.031088579127120354,0.010362859709040117,1.1396648130957425,1.1047700029093774,1.0981743084290678,1.0717616290617302,1.1029609222205077,1.025577615834501,1.1111145851682462,1.1190185147918288,1.0420653232021677,1.1180920281673834,1.0605747619304546,1.0610424996262768,1.2108073894121527,1.1063134400055745,1.058659712968804,1.121963128598039,1.0727814642009266,1.0918819209912665,1.0791188352417922,1.104750237053844
1069,6.0,1.0,PA,2.0,0.5,3.0,0.1,0.5,1.0,1.0,10.0,1.0,1.0,0.17046241996737324,0.031088579127120354,0.010362859709040117,0.17046241996737324,0.17046241996737324,0.17046241996737324,0.17046241996737324,0.17046241996737324,0.17046241996737324,0.17046241996737324,0.17046241996737324,0.17046241996737324,0.17046241996737324,0.17046241996737324,0.17046241996737324,0.17046241996737324,0.17046241996737324,0.17046241996737324,0.17046241996737324,0.17046241996737324,0.17046241996737324,0.17046241996737324,0.17046241996737324
1070,6.0,2.0,PA,2.0,0.5,3.0,0.1,0.5,1.0,1.0,10.0,1.0,1.0,0.17046241996737324,0.031088579127120354,0.010362859709040117,0.17046241996737324,0.17046241996737324,0.17046241996737324,0.17046241996737324,0.17046241996737324,0.17046241996737324,0.17046241996737324,0.17046241996737324,0.17046241996737324,0.17046241996737324,0.17046241996737324,0.17046241996737324,0.17046241996737324,0.17046241996737324,0.17046241996737324,0.17046241996737324,0.17046241996737324,0.17046241996737324,0.17046241996737324,0.17046241996737324
1071,7.0,0.0,PA,2.0,0.5,3.0,0.1,0.5,1.0,1.0,10.0,1.0,1.0,1.1516267135028793,0.03271978939441414,0.010906596464804713,1.1056988695041396,1.1578025325570165,1.1047339448447255,1.0839410092070083,1.0914778791133182,1.0944843480321316,1.0146335883323832,1.1533640710330997,1.155100353599802,1.0834739299173382,1.1097488632365904,1.1174979136544119,1.042368671362385,1.084085423212237,1.0709156644136937,1.1342209324495325,1.1351265782054698,1.1684428248343888,1.113118200875646,1.0524537090672406
1072,7.0,1.0,PA,2.0,0.5,3.0,0.1,0.5,1.0,1.0,10.0,1.0,1.0,0.1730223512918382,0.03271978939441414,0.010906596464804713,0.1730223512918382,0.1730223512918382,0.1730223512918382,0.1730223512918382,0.1730223512918382,0.1730223512918382,0.1730223512918382,0.1730223512918382,0.1730223512918382,0.1730223512918382,0.1730223512918382,0.1730223512918382,0.1730223512918382,0.1730223512918382,0.1730223512918382,0.1730223512918382,0.1730223512918382,0.1730223512918382,0.1730223512918382,0.1730223512918382
1073,7.0,2.0,PA,2.0,0.5,3.0,0.1,0.5,1.0,1.0,10.0,1.0,1.0,0.1730223512918382,0.03271978939441414,0.010906596464804713,0.1730223512918382,0.1730223512918382,0.1730223512918382,0.1730223512918382,0.1730223512918382,0.1730223512918382,0.1730223512918382,0.1730223512918382,0.1730223512918382,0.1730223512918382,0.1730223512918382,0.1730223512918382,0.1730223512918382,0.1730223512918382,0.1730223512918382,0.1730223512918382,0.1730223512918382,0.1730223512918382,0.1730223512918382,0.1730223512918382
1074,8.0,0.0,PA,2.0,0.5,3.0,0.1,0.5,1.0,1.0,10.0,1.0,1.0,1.106301352292649,0.032701010518876125,0.009780311231449868,1.0360462262265118,1.1769810621354853,1.0769799966821891,1.1305644898974143,1.09550107751541,1.160643764205841,0.950238560141077,1.0894562743919818,1.1393075839660654,1.0166814444278849,1.1179498657410554,1.0490422379681446,1.1039030530511258,1.224854003414935,1.0554036727590774,1.0952941771020428,1.074125932670609,1.042553887384182,1.0361805668325792,1.0753192669904272
1075,8.0,1.0,PA,2.0,0.5,3.0,0.1,0.5,1.0,1.0,10.0,1.0,1.0,0.17438588959069837,0.032701010518876125,0.009780311231449868,0.17438588959069837,0.17438588959069837,0.17438588959069837,0.17438588959069837,0.17438588959069837,0.17438588959069837,0.17438588959069837,0.17438588959069837,0.17438588959069837,0.17438588959069837,0.17438588959069837,0.17438588959069837,0.17438588959069837,0.17438588959069837,0.17438588959069837,0.17438588959069837,0.17438588959069837,0.17438588959069837,0.17438588959069837,0.17438588959069837
1076,8.0,2.0,PA,2.0,0.5,3.0,0.1,0.5,1.0,1.0,10.0,1.0,1.0,0.17438588959069837,0.032701010518876125,0.009780311231449868,0.17438588959069837,0.17438588959069837,0.17438588959069837,0.17438588959069837,0.17438588959069837,0.17438588959069837,0.17438588959069837,0.17438588959069837,0.17438588959069837,0.17438588959069837,0.17438588959069837,0.17438588959069837,0.17438588959069837,0.17438588959069837,0.17438588959069837,0.17438588959069837,0.17438588959069837,0.17438588959069837,0.17438588959069837,0.17438588959069837
1077,9.0,0.0,PA,2.0,0.5,3.0,0.1,0.5,1.0,1.0,10.0,1.0,1.0,1.1302070094770802,0.031513892095934,0.010504630698644667,1.111729092854368,1.1077310357608523,1.0816087317094194,1.091630474882635,1.1119327209715688,1.0619252950724871,1.2043816294100238,1.1444184011214826,1.080149258418203,1.0033082896667984,1.054010003485032,1.093246247599537,1.113639493386304,1.07847912686881,1.1054019465435148,1.0615126244220816,1.072815836386818,1.1590646680403947,1.1365192111293811,1.0865021736746847
1078,9.0,1.0,PA,2.0,0.5,3.0,0.1,0.5,1.0,1.0,10.0,1.0,1.0,0.1634640878681261,0.031513892095934,0.010504630698644667,0.1634640878681261,0.1634640878681261,0.1634640878681261,0.1634640878681261,0.1634640878681261,0.1634640878681261,0.1634640878681261,0.1634640878681261,0.1634640878681261,0.1634640878681261,0.1634640878681261,0.1634640878681261,0.1634640878681261,0.1634640878681261,0.1634640878681261,0.1634640878681261,0.1634640878681261,0.1634640878681261,0.1634640878681261,0.1634640878681261
1079,9.0,2.0,PA,2.0,0.5,3.0,0.1,0.5,1.0,1.0,10.0,1.0,1.0,0.1634640878681261,0.031513892095934,0.010504630698644667,0.1634640878681261,0.1634640878681261,0.1634640878681261,0.1634640878681261,0.1634640878681261,0.1634640878681261,0.1634640878681261,0.1634640878681261,0.1634640878681261,0.1634640878681261,0.1634640878681261,0.1634640878681261,0.1634640878681261,0.1634640878681261,0.1634640878681261,0.1634640878681261,0.1634640878681261,0.1634640878681261,0.1634640878681261,0.1634640878681261
1080,0.0,0.0,PA,2.0,0.5,3.0,0.1,0.5,1.0,5.0,2.0,1.0,0.01,29.532722481462155,0.13471737321149418,0.04490579107049805,27.2962826256726,29.0827290895969,26.12123372310072,27.452353973159255,28.71350886864394,27.271780491533484,27.147545542974964,25.575650786979477,26.761340475498532,27.75131357366976,28.61241244153212,27.436461351990612,28.210056064766828,28.448515522918726,27.975237392641663,27.084497017216847,26.29944965850465,26.91783973099701,26.933165671653448,28.842283912752215
1081,0.0,1.0,PA,2.0,0.5,3.0,0.1,0.5,1.0,5.0,2.0,1.0,0.01,5.414916709366815,0.13471737321149418,0.04490579107049805,5.414916709366815,5.414916709366815,5.414916709366815,5.414916709366815,5.414916709366815,5.414916709366815,5.414916709366815,5.414916709366815,5.414916709366815,5.414916709366815,5.414916709366815,5.414916709366815,5.414916709366815,5.414916709366815,5.414916709366815,5.414916709366815,5.414916709366815,5.414916709366815,5.414916709366815,5.414916709366815
1082,0.0,2.0,PA,2.0,0.5,3.0,0.1,0.5,1.0,5.0,2.0,1.0,0.01,5.414916709366815,0.13471737321149418,0.04490579107049805,5.414916709366815,5.414916709366815,5.414916709366815,5.414916709366815,5.414916709366815,5.414916709366815,5.414916709366815,5.414916709366815,5.414916709366815,5.414916709366815,5.414916709366815,5.414916709366815,5.414916709366815,5.414916709366815,5.414916709366815,5.414916709366815,5.414916709366815,5.414916709366815,5.414916709366815,5.414916709366815
1083,1.0,0.0,PA,2.0,0.5,3.0,0.1,0.5,1.0,5.0,2.0,1.0,0.01,26.58360454704708,0.14226311000289663,0.04554343958174235,28.703879383358164,26.729303005624708,27.558593759993006,27.137982327520795,28.4644310511477,29.785526102312396,26.77643582528586,28.57886193989782,27.59516303049066,27.49078359997497,25.96454546167601,27.681353945924794,24.682797024848906,26.688948614504277,26.53879348007698,26.889557401109265,26.388824022162392,27.06983134279457,26.196196070467433,27.702576266563035
1084,1.0,1.0,PA,2.0,0.5,3.0,0.1,0.5,1.0,5.0,2.0,1.0,0.01,4.5086121827091326,0.14226311000289663,0.04554343958174235,4.5086121827091326,4.5086121827091326,4.5086121827091326,4.5086121827091326,4.5086121827091326,4.5086121827091326,4.5086121827091326,4.5086121827091326,4.5086121827091326,4.5086121827091326,4.5086121827091326,4.5086121827091326,4.5086121827091326,4.5086121827091326,4.5086121827091326,4.5086121827091326,4.5086121827091326,4.5086121827091326,4.5086121827091326,4.5086121827091326
1085,1.0,2.0,PA,2.0,0.5,3.0,0.1,0.5,1.0,5.0,2.0,1.0,0.01,4.5086121827091326,0.14226311000289663,0.04554343958174235,4.5086121827091326,4.5086121827091326,4.5086121827091326,4.5086121827091326,4.5086121827091326,4.5086121827091326,4.5086121827091326,4.5086121827091326,4.5086121827091326,4.5086121827091326,4.5086121827091326,4.5086121827091326,4.5086121827091326,4.5086121827091326,4.5086121827091326,4.5086121827091326,4.5086121827091326,4.5086121827091326,4.5086121827091326,4.5086121827091326
1086,2.0,0.0,PA,2.0,0.5,3.0,0.1,0.5,1.0,5.0,2.0,1.0,0.01,27.52578045776055,0.17451197260641524,0.058170657535471744,28.234843790661333,26.454388122562055,26.981130947097306,26.752305436350383,26.776459677951244,29.16495350461671,26.56685933563314,28.082587651944518,27.479102043008133,27.601400780360812,26.548734229280665,29.204923702878375,26.519868073651583,25.453964461894248,28.296188460261458,27.13391891380871,28.79363867162662,27.137215117572662,28.159877886376833,26.42734314340784
1087,2.0,1.0,PA,2.0,0.5,3.0,0.1,0.5,1.0,5.0,2.0,1.0,0.01,4.712020966249566,0.17451197260641524,0.058170657535471744,4.712020966249566,4.712020966249566,4.712020966249566,4.712020966249566,4.712020966249566,4.712020966249566,4.712020966249566,4.712020966249566,4.712020966249566,4.712020966249566,4.712020966249566,4.712020966249566,4.712020966249566,4.712020966249566,4.712020966249566,4.712020966249566,4.712020966249566,4.712020966249566,4.712020966249566,4.712020966249566
1088,2.0,2.0,PA,2.0,0.5,3.0,0.1,0.5,1.0,5.0,2.0,1.0,0.01,4.712020966249566,0.17451197260641524,0.058170657535471744,4.712020966249566,4.712020966249566,4.712020966249566,4.712020966249566,4.712020966249566,4.712020966249566,4.712020966249566,4.712020966249566,4.712020966249566,4.712020966249566,4.712020966249566,4.712020966249566,4.712020966249566,4.712020966249566,4.712020966249566,4.712020966249566,4.712020966249566,4.712020966249566,4.712020966249566,4.712020966249566
1089,3.0,0.0,PA,2.0,0.5,3.0,0.1,0.5,1.0,5.0,2.0,1.0,0.01,27.405782928327483,0.1351115102920593,0.0450371700973531,26.65013698776801,27.045367102636884,26.56035967402946,26.271032196543093,27.818920321174083,28.04853695812014,28.220203840342716,28.593941923112393,26.67915241597985,27.75260614058412,26.791662724768745,28.50807750629123,26.38414622877897,26.076009294824413,28.859927383409595,29.853907555679747,29.79900945446033,26.933089760169743,28.688279492396962,28.265083757761573
1090,3.0,1.0,PA,2.0,0.5,3.0,0.1,0.5,1.0,5.0,2.0,1.0,0.01,5.276598257364701,0.1351115102920593,0.0450371700973531,5.276598257364701,5.276598257364701,5.276598257364701,5.276598257364701,5.276598257364701,5.276598257364701,5.276598257364701,5.276598257364701,5.276598257364701,5.276598257364701,5.276598257364701,5.276598257364701,5.276598257364701,5.276598257364701,5.276598257364701,5.276598257364701,5.276598257364701,5.276598257364701,5.276598257364701,5.276598257364701
1091,3.0,2.0,PA,2.0,0.5,3.0,0.1,0.5,1.0,5.0,2.0,1.0,0.01,5.276598257364701,0.1351115102920593,0.0450371700973531,5.276598257364701,5.276598257364701,5.276598257364701,5.276598257364701,5.276598257364701,5.276598257364701,5.276598257364701,5.276598257364701,5.276598257364701,5.276598257364701,5.276598257364701,5.276598257364701,5.276598257364701,5.276598257364701,5.276598257364701,5.276598257364701,5.276598257364701,5.276598257364701,5.276598257364701,5.276598257364701
1092,4.0,0.0,PA,2.0,0.5,3.0,0.1,0.5,1.0,5.0,2.0,1.0,0.01,26.42651602520197,0.15028170390184764,0.044410788571026774,28.30885115388076,27.457341708154008,27.12144596599581,24.60763451294367,28.41288721178539,27.805983995148548,27.542326064793187,28.290662432549343,25.510383526105134,27.931446619955775,26.811775376436366,27.47267231894402,27.40584359217711,25.389608502611313,27.57327842069112,28.49005164287395,25.592927217221447,26.209804580151932,27.857913305603056,28.36187576287593
1093,4.0,1.0,PA,2.0,0.5,3.0,0.1,0.5,1.0,5.0,2.0,1.0,0.01,4.246501314984243,0.15028170390184764,0.044410788571026774,4.246501314984243,4.246501314984243,4.246501314984243,4.246501314984243,4.246501314984243,4.246501314984243,4.246501314984243,4.246501314984243,4.246501314984243,4.246501314984243,4.246501314984243,4.246501314984243,4.246501314984243,4.246501314984243,4.246501314984243,4.246501314984243,4.246501314984243,4.246501314984243,4.246501314984243,4.246501314984243
1094,4.0,2.0,PA,2.0,0.5,3.0,0.1,0.5,1.0,5.0,2.0,1.0,0.01,4.246501314984243,0.15028170390184764,0.044410788571026774,4.246501314984243,4.246501314984243,4.246501314984243,4.246501314984243,4.246501314984243,4.246501314984243,4.246501314984243,4.246501314984243,4.246501314984243,4.246501314984243,4.246501314984243,4.246501314984243,4.246501314984243,4.246501314984243,4.246501314984243,4.246501314984243,4.246501314984243,4.246501314984243,4.246501314984243,4.246501314984243
1095,5.0,0.0,PA,2.0,0.5,3.0,0.1,0.5,1.0,5.0,2.0,1.0,0.01,25.01007029123481,0.16185555650002187,0.05395185216667395,26.137044953488964,26.011944417889165,27.128499227182793,25.36620310581469,28.119904921633196,27.20585127903601,29.719652545897496,28.634119956329414,29.35483593952646,28.328073294307767,29.771855270701995,26.435542921734946,26.09736937821149,26.073274881500133,26.66466382506009,27.447169412697818,27.132071154709614,27.048795616512663,28.841387979253824,26.975108200941722
1096,5.0,1.0,PA,2.0,0.5,3.0,0.1,0.5,1.0,5.0,2.0,1.0,0.01,4.669603524728589,0.16185555650002187,0.05395185216667395,4.669603524728589,4.669603524728589,4.669603524728589,4.669603524728589,4.669603524728589,4.669603524728589,4.669603524728589,4.669603524728589,4.669603524728589,4.669603524728589,4.669603524728589,4.669603524728589,4.669603524728589,4.669603524728589,4.669603524728589,4.669603524728589,4.669603524728589,4.669603524728589,4.669603524728589,4.669603524728589
1097,5.0,2.0,PA,2.0,0.5,3.0,0.1,0.5,1.0,5.0,2.0,1.0,0.01,4.669603524728589,0.16185555650002187,0.05395185216667395,4.669603524728589,4.669603524728589,4.669603524728589,4.669603524728589,4.669603524728589,4.669603524728589,4.669603524728589,4.669603524728589,4.669603524728589,4.669603524728589,4.669603524728589,4.669603524728589,4.669603524728589,4.669603524728589,4.669603524728589,4.669603524728589,4.669603524728589,4.669603524728589,4.669603524728589,4.669603524728589
1098,6.0,0.0,PA,2.0,0.5,3.0,0.1,0.5,1.0,5.0,2.0,1.0,0.01,28.277928502820036,0.13154974006775366,0.04384991335591788,26.91677294495419,27.45318481649589,26.664650022552696,27.37024998108223,28.443704891050235,27.016796925557934,26.863387675528546,28.019955857765126,29.27680872029154,27.83851144868214,28.2912389132143,26.65257265253287,25.238185246291675,27.09735208382957,26.46933955095403,30.969927417838548,27.634650474549527,27.67328379912641,26.271838967800978,27.99388499977102
1099,6.0,1.0,PA,2.0,0.5,3.0,0.1,0.5,1.0,5.0,2.0,1.0,0.01,4.969264357501881,0.13154974006775366,0.04384991335591788,4.969264357501881,4.969264357501881,4.969264357501881,4.969264357501881,4.969264357501881,4.969264357501881,4.969264357501881,4.969264357501881,4.969264357501881,4.969264357501881,4.969264357501881,4.969264357501881,4.969264357501881,4.969264357501881,4.969264357501881,4.969264357501881,4.969264357501881,4.969264357501881,4.969264357501881,4.969264357501881
1100,6.0,2.0,PA,2.0,0.5,3.0,0.1,0.5,1.0,5.0,2.0,1.0,0.01,4.969264357501881,0.13154974006775366,0.04384991335591788,4.969264357501881,4.969264357501881,4.969264357501881,4.969264357501881,4.969264357501881,4.969264357501881,4.969264357501881,4.969264357501881,4.969264357501881,4.969264357501881,4.969264357501881,4.969264357501881,4.969264357501881,4.969264357501881,4.969264357501881,4.969264357501881,4.969264357501881,4.969264357501881,4.969264357501881,4.969264357501881
1101,7.0,0.0,PA,2.0,0.5,3.0,0.1,0.5,1.0,5.0,2.0,1.0,0.01,26.782455550217673,0.12800101557197863,0.040455090460235564,26.60515605861236,28.66155208032762,27.591027351598438,28.543903859711122,26.130885213585632,27.246890297305356,27.368818722577196,27.189925306254214,27.137992679952124,25.939150957485428,27.875820273048774,25.61087127289871,27.142287645793537,27.18228040865061,28.58523957385285,27.266312308613955,24.264451085874082,25.82568392881824,28.375435715889683,24.669682123508515
1102,7.0,1.0,PA,2.0,0.5,3.0,0.1,0.5,1.0,5.0,2.0,1.0,0.01,4.817121993054945,0.12800101557197863,0.040455090460235564,4.817121993054945,4.817121993054945,4.817121993054945,4.817121993054945,4.817121993054945,4.817121993054945,4.817121993054945,4.817121993054945,4.817121993054945,4.817121993054945,4.817121993054945,4.817121993054945,4.817121993054945,4.817121993054945,4.817121993054945,4.817121993054945,4.817121993054945,4.817121993054945,4.817121993054945,4.817121993054945
1103,7.0,2.0,PA,2.0,0.5,3.0,0.1,0.5,1.0,5.0,2.0,1.0,0.01,4.817121993054945,0.12800101557197863,0.040455090460235564,4.817121993054945,4.817121993054945,4.817121993054945,4.817121993054945,4.817121993054945,4.817121993054945,4.817121993054945,4.817121993054945,4.817121993054945,4.817121993054945,4.817121993054945,4.817121993054945,4.817121993054945,4.817121993054945,4.817121993054945,4.817121993054945,4.817121993054945,4.817121993054945,4.817121993054945,4.817121993054945
1104,8.0,0.0,PA,2.0,0.5,3.0,0.1,0.5,1.0,5.0,2.0,1.0,0.01,28.508724896878856,0.1451857316813473,0.04839524389378243,26.781561425245112,27.602673422166333,28.53766847550277,27.802554920782775,26.19530284777245,26.875601955482853,25.574995619445442,26.608384435413637,27.537710000883948,28.348231490924153,29.701333688916645,27.12389137059341,26.077841124082628,28.01056050480108,28.524088837596093,26.959119207097412,29.18537092179792,26.901544477880982,27.06504400139174,27.1193054479896
1105,8.0,1.0,PA,2.0,0.5,3.0,0.1,0.5,1.0,5.0,2.0,1.0,0.01,4.494901070482833,0.1451857316813473,0.04839524389378243,4.494901070482833,4.494901070482833,4.494901070482833,4.494901070482833,4.494901070482833,4.494901070482833,4.494901070482833,4.494901070482833,4.494901070482833,4.494901070482833,4.494901070482833,4.494901070482833,4.494901070482833,4.494901070482833,4.494901070482833,4.494901070482833,4.494901070482833,4.494901070482833,4.494901070482833,4.494901070482833
