,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1128,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,5.0,10.0,1.0,0.01,24.11220636181397,0.15309201181901025,0.07470526916098295,25.52787447103315,26.446135005544978,27.038450174119237,27.291402814652074,25.60349775975567,26.121129457643313,23.928418046050187,23.700291640448803,24.8249364756465,26.859980770219167,24.98556531426299,24.32295500347526,25.505632259668033,25.76819126759324,22.998248928135546,22.912586755664258,25.89796707188457,25.236816157278998,23.918133534505618,24.731555361518776
1129,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,5.0,10.0,1.0,0.01,0.6841357615779178,0.15309201181901025,0.07470526916098295,0.6841357615779178,0.6841357615779178,0.6841357615779178,0.6841357615779178,0.6841357615779178,0.6841357615779178,0.6841357615779178,0.6841357615779178,0.6841357615779178,0.6841357615779178,0.6841357615779178,0.6841357615779178,0.6841357615779178,0.6841357615779178,0.6841357615779178,0.6841357615779178,0.6841357615779178,0.6841357615779178,0.6841357615779178,0.6841357615779178
1130,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,5.0,10.0,1.0,0.01,0.1884891594082367,0.15309201181901025,0.07470526916098295,0.1884891594082367,0.1884891594082367,0.1884891594082367,0.1884891594082367,0.1884891594082367,0.1884891594082367,0.1884891594082367,0.1884891594082367,0.1884891594082367,0.1884891594082367,0.1884891594082367,0.1884891594082367,0.1884891594082367,0.1884891594082367,0.1884891594082367,0.1884891594082367,0.1884891594082367,0.1884891594082367,0.1884891594082367,0.1884891594082367
1131,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,5.0,10.0,1.0,0.01,23.87547963162163,0.12622517346186785,0.05907708333798026,24.982840937763903,24.061977917632838,25.873680104225727,25.124800149054188,24.183938377232426,25.773757893898118,24.689666981716343,25.902165337415646,26.33627085509591,28.326949841896507,24.80920219072068,25.185270956779547,25.459623009264664,26.823289412084282,24.643299997494548,27.795541874685536,22.350090788409894,24.47986424079704,24.74174479158247,24.10323543897221
1132,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,5.0,10.0,1.0,0.01,0.9001970648786489,0.12622517346186785,0.05907708333798026,0.9001970648786489,0.9001970648786489,0.9001970648786489,0.9001970648786489,0.9001970648786489,0.9001970648786489,0.9001970648786489,0.9001970648786489,0.9001970648786489,0.9001970648786489,0.9001970648786489,0.9001970648786489,0.9001970648786489,0.9001970648786489,0.9001970648786489,0.9001970648786489,0.9001970648786489,0.9001970648786489,0.9001970648786489,0.9001970648786489
1133,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,5.0,10.0,1.0,0.01,0.3490519019215235,0.12622517346186785,0.05907708333798026,0.3490519019215235,0.3490519019215235,0.3490519019215235,0.3490519019215235,0.3490519019215235,0.3490519019215235,0.3490519019215235,0.3490519019215235,0.3490519019215235,0.3490519019215235,0.3490519019215235,0.3490519019215235,0.3490519019215235,0.3490519019215235,0.3490519019215235,0.3490519019215235,0.3490519019215235,0.3490519019215235,0.3490519019215235,0.3490519019215235
1134,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,5.0,10.0,1.0,0.1,24.713948704225945,0.17850925874647436,0.059473199325654466,25.15972900413903,29.129466777145115,24.587895308047273,25.457412552687465,24.48337969511732,24.950717485565654,23.065786715873514,24.991743370881725,27.612114284062397,24.670360767945915,25.816221677338742,24.810631502665522,25.062898138501254,25.199393880415553,23.64978454207071,25.884001430415402,25.893530490025732,27.157152659107123,24.092130489983465,26.665970232086007
1135,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,5.0,10.0,1.0,0.1,1.017981272822045,0.17850925874647436,0.059473199325654466,1.017981272822045,1.017981272822045,1.017981272822045,1.017981272822045,1.017981272822045,1.017981272822045,1.017981272822045,1.017981272822045,1.017981272822045,1.017981272822045,1.017981272822045,1.017981272822045,1.017981272822045,1.017981272822045,1.017981272822045,1.017981272822045,1.017981272822045,1.017981272822045,1.017981272822045,1.017981272822045
1136,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,5.0,10.0,1.0,0.1,0.37161790627581903,0.17850925874647436,0.059473199325654466,0.37161790627581903,0.37161790627581903,0.37161790627581903,0.37161790627581903,0.37161790627581903,0.37161790627581903,0.37161790627581903,0.37161790627581903,0.37161790627581903,0.37161790627581903,0.37161790627581903,0.37161790627581903,0.37161790627581903,0.37161790627581903,0.37161790627581903,0.37161790627581903,0.37161790627581903,0.37161790627581903,0.37161790627581903,0.37161790627581903
1137,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,5.0,10.0,1.0,0.1,25.908205011954372,0.16753096222647562,0.05584365407549187,26.056793070280424,26.383816883179353,24.707674018922685,26.676269185867767,25.899797149578887,25.3745769906904,25.669155115075547,26.0673560663277,27.26196776023534,23.606503536401775,25.1467425514731,24.03931576838082,25.008182507971142,26.00869444478697,24.731255378364338,24.958891583860613,24.97762860284719,25.141980971792627,22.176372207328473,24.116917827810887
1138,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,5.0,10.0,1.0,0.1,1.4592348135170181,0.16753096222647562,0.05584365407549187,1.4592348135170181,1.4592348135170181,1.4592348135170181,1.4592348135170181,1.4592348135170181,1.4592348135170181,1.4592348135170181,1.4592348135170181,1.4592348135170181,1.4592348135170181,1.4592348135170181,1.4592348135170181,1.4592348135170181,1.4592348135170181,1.4592348135170181,1.4592348135170181,1.4592348135170181,1.4592348135170181,1.4592348135170181,1.4592348135170181
1139,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,5.0,10.0,1.0,0.1,0.8391374754907593,0.16753096222647562,0.05584365407549187,0.8391374754907593,0.8391374754907593,0.8391374754907593,0.8391374754907593,0.8391374754907593,0.8391374754907593,0.8391374754907593,0.8391374754907593,0.8391374754907593,0.8391374754907593,0.8391374754907593,0.8391374754907593,0.8391374754907593,0.8391374754907593,0.8391374754907593,0.8391374754907593,0.8391374754907593,0.8391374754907593,0.8391374754907593,0.8391374754907593
1140,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,5.0,10.0,1.0,0.5,25.885009609283546,0.06822100595698927,0.04198576586900027,22.71276697918254,24.319530493028687,25.04080571205503,26.885696155765896,24.96838329978073,23.91948478168613,25.722331430984887,23.04877674503316,26.475948985746424,23.39554958750836,26.730715159745998,23.58673442099258,25.30925410634058,24.809106143385012,24.77267811988453,23.670657242348035,25.33135081861889,24.34745803536696,24.912842274598997,25.395417416967977
1141,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,5.0,10.0,1.0,0.5,0.8513206424902885,0.06822100595698927,0.04198576586900027,0.8513206424902885,0.8513206424902885,0.8513206424902885,0.8513206424902885,0.8513206424902885,0.8513206424902885,0.8513206424902885,0.8513206424902885,0.8513206424902885,0.8513206424902885,0.8513206424902885,0.8513206424902885,0.8513206424902885,0.8513206424902885,0.8513206424902885,0.8513206424902885,0.8513206424902885,0.8513206424902885,0.8513206424902885,0.8513206424902885
1142,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,5.0,10.0,1.0,0.5,0.28405276261483015,0.06822100595698927,0.04198576586900027,0.28405276261483015,0.28405276261483015,0.28405276261483015,0.28405276261483015,0.28405276261483015,0.28405276261483015,0.28405276261483015,0.28405276261483015,0.28405276261483015,0.28405276261483015,0.28405276261483015,0.28405276261483015,0.28405276261483015,0.28405276261483015,0.28405276261483015,0.28405276261483015,0.28405276261483015,0.28405276261483015,0.28405276261483015,0.28405276261483015
1143,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,5.0,10.0,1.0,0.5,24.118758322024732,0.06353836453352146,0.029625852875197548,26.555388803311807,25.694266527424087,25.471782768032774,24.465848966015624,25.055055327995873,24.89663167026342,25.36240544289562,26.79478206506131,24.8081490052704,25.765338291659944,25.41497108587314,23.81101402654461,24.729889678723357,25.519242982016163,24.092034830453695,25.591559717790222,25.24599041727655,26.249615141973074,24.09576797559442,25.39531629475297
1144,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,5.0,10.0,1.0,0.5,0.8452585673655786,0.06353836453352146,0.029625852875197548,0.8452585673655786,0.8452585673655786,0.8452585673655786,0.8452585673655786,0.8452585673655786,0.8452585673655786,0.8452585673655786,0.8452585673655786,0.8452585673655786,0.8452585673655786,0.8452585673655786,0.8452585673655786,0.8452585673655786,0.8452585673655786,0.8452585673655786,0.8452585673655786,0.8452585673655786,0.8452585673655786,0.8452585673655786,0.8452585673655786
1145,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,5.0,10.0,1.0,0.5,0.25635240040973806,0.06353836453352146,0.029625852875197548,0.25635240040973806,0.25635240040973806,0.25635240040973806,0.25635240040973806,0.25635240040973806,0.25635240040973806,0.25635240040973806,0.25635240040973806,0.25635240040973806,0.25635240040973806,0.25635240040973806,0.25635240040973806,0.25635240040973806,0.25635240040973806,0.25635240040973806,0.25635240040973806,0.25635240040973806,0.25635240040973806,0.25635240040973806,0.25635240040973806
1146,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,5.0,10.0,1.0,1.0,23.506491801696278,0.040119337221764216,0.040119337221764216,23.85957511366041,25.00665354494036,26.554358780948498,25.085939344899533,27.010371399517716,27.361556769109733,24.803624911380567,24.53864529518599,24.68867833682694,25.72979502273279,26.997035071957427,27.651087694102443,25.56157243051292,26.06099415119791,24.323912177710497,24.905295472116045,25.32408793922366,25.227968515010804,24.69011706565667,25.86557653540143
1147,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,5.0,10.0,1.0,1.0,0.7976712073996445,0.040119337221764216,0.040119337221764216,0.7976712073996445,0.7976712073996445,0.7976712073996445,0.7976712073996445,0.7976712073996445,0.7976712073996445,0.7976712073996445,0.7976712073996445,0.7976712073996445,0.7976712073996445,0.7976712073996445,0.7976712073996445,0.7976712073996445,0.7976712073996445,0.7976712073996445,0.7976712073996445,0.7976712073996445,0.7976712073996445,0.7976712073996445,0.7976712073996445
1148,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,5.0,10.0,1.0,1.0,0.33005871971455675,0.040119337221764216,0.040119337221764216,0.33005871971455675,0.33005871971455675,0.33005871971455675,0.33005871971455675,0.33005871971455675,0.33005871971455675,0.33005871971455675,0.33005871971455675,0.33005871971455675,0.33005871971455675,0.33005871971455675,0.33005871971455675,0.33005871971455675,0.33005871971455675,0.33005871971455675,0.33005871971455675,0.33005871971455675,0.33005871971455675,0.33005871971455675,0.33005871971455675
1149,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,5.0,10.0,1.0,1.0,26.012089258946784,0.035550162709102925,0.014787711748378733,25.94514771079782,24.601474742388074,22.245887401162882,24.075514856922673,25.52350404576116,24.467487804050297,25.31314873637617,23.63150288711868,24.768778591257693,26.899591472606268,25.413491650084747,23.64049918368422,26.06907876199565,26.344733798470322,26.55058922862897,26.174642799740163,25.018498786425027,24.958573250426745,26.77186923407626,24.61796844202801
1150,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,5.0,10.0,1.0,1.0,1.1440217110061683,0.035550162709102925,0.014787711748378733,1.1440217110061683,1.1440217110061683,1.1440217110061683,1.1440217110061683,1.1440217110061683,1.1440217110061683,1.1440217110061683,1.1440217110061683,1.1440217110061683,1.1440217110061683,1.1440217110061683,1.1440217110061683,1.1440217110061683,1.1440217110061683,1.1440217110061683,1.1440217110061683,1.1440217110061683,1.1440217110061683,1.1440217110061683,1.1440217110061683
1151,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,5.0,10.0,1.0,1.0,0.45696352684890246,0.035550162709102925,0.014787711748378733,0.45696352684890246,0.45696352684890246,0.45696352684890246,0.45696352684890246,0.45696352684890246,0.45696352684890246,0.45696352684890246,0.45696352684890246,0.45696352684890246,0.45696352684890246,0.45696352684890246,0.45696352684890246,0.45696352684890246,0.45696352684890246,0.45696352684890246,0.45696352684890246,0.45696352684890246,0.45696352684890246,0.45696352684890246,0.45696352684890246
1152,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,0.01,2.0,1.0,0.01,0.0009680844524936176,0.13719332115664706,0.04871230457964557,0.0009618890037429637,0.0009544031032145044,0.0009698779545777243,0.0009790969240790978,0.00100255292623318,0.0009732316663177912,0.00097717620997345,0.0010056140959622793,0.0009503526569951296,0.0009817706935417614,0.0009842285633351031,0.0009703797062897813,0.0009456127920324493,0.0009818598282395352,0.0009830414023049448,0.0009597964523213102,0.0009509143599396706,0.0009667308805256316,0.0009841853900790282,0.0009720072898641192
1153,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,0.01,2.0,1.0,0.01,0.0008348688479713902,0.13719332115664706,0.04871230457964557,0.0008348688479713902,0.0008348688479713902,0.0008348688479713902,0.0008348688479713902,0.0008348688479713902,0.0008348688479713902,0.0008348688479713902,0.0008348688479713902,0.0008348688479713902,0.0008348688479713902,0.0008348688479713902,0.0008348688479713902,0.0008348688479713902,0.0008348688479713902,0.0008348688479713902,0.0008348688479713902,0.0008348688479713902,0.0008348688479713902,0.0008348688479713902,0.0008348688479713902
1154,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,0.01,2.0,1.0,0.01,0.000918004609502598,0.13719332115664706,0.04871230457964557,0.000918004609502598,0.000918004609502598,0.000918004609502598,0.000918004609502598,0.000918004609502598,0.000918004609502598,0.000918004609502598,0.000918004609502598,0.000918004609502598,0.000918004609502598,0.000918004609502598,0.000918004609502598,0.000918004609502598,0.000918004609502598,0.000918004609502598,0.000918004609502598,0.000918004609502598,0.000918004609502598,0.000918004609502598,0.000918004609502598
1155,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,0.01,2.0,1.0,0.01,0.0009492010702912262,0.16242854470281556,0.0618266920246636,0.0009501004317170104,0.0009770010573043016,0.0009463108895688019,0.0009921336363808964,0.0009671561204093039,0.0009638857193152217,0.0009770713710368104,0.000991499219950957,0.0009721668900566186,0.00101230897638109,0.0009695993252053433,0.0009604407170672238,0.0009181696177917118,0.0009715538145670248,0.0009681651557922572,0.000968565339538608,0.0009927537958638812,0.000965652223151411,0.0009383371760282934,0.0009788144306415313
1156,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,0.01,2.0,1.0,0.01,0.0008225443153289592,0.16242854470281556,0.0618266920246636,0.0008225443153289592,0.0008225443153289592,0.0008225443153289592,0.0008225443153289592,0.0008225443153289592,0.0008225443153289592,0.0008225443153289592,0.0008225443153289592,0.0008225443153289592,0.0008225443153289592,0.0008225443153289592,0.0008225443153289592,0.0008225443153289592,0.0008225443153289592,0.0008225443153289592,0.0008225443153289592,0.0008225443153289592,0.0008225443153289592,0.0008225443153289592,0.0008225443153289592
1157,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,0.01,2.0,1.0,0.01,0.0009141910786255546,0.16242854470281556,0.0618266920246636,0.0009141910786255546,0.0009141910786255546,0.0009141910786255546,0.0009141910786255546,0.0009141910786255546,0.0009141910786255546,0.0009141910786255546,0.0009141910786255546,0.0009141910786255546,0.0009141910786255546,0.0009141910786255546,0.0009141910786255546,0.0009141910786255546,0.0009141910786255546,0.0009141910786255546,0.0009141910786255546,0.0009141910786255546,0.0009141910786255546,0.0009141910786255546,0.0009141910786255546
1158,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,0.01,2.0,1.0,0.1,0.0005209473784963544,0.11271217661479759,0.056452726023096596,0.0005119872004162091,0.000522638298334405,0.0004973740632412882,0.0005274791316715412,0.0004993842026442852,0.0005148068599087459,0.0004943270058732099,0.0005164271392221026,0.000523167784442079,0.0005176562516670027,0.000527130912011134,0.000512888892775529,0.0005157813378536256,0.0004957267927218766,0.0005158445304934075,0.000522578764482946,0.00048598766363938315,0.0005156263234756364,0.0004966301136816427,0.0005022913858747832
1159,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,0.01,2.0,1.0,0.1,0.00038209285305794037,0.11271217661479759,0.056452726023096596,0.00038209285305794037,0.00038209285305794037,0.00038209285305794037,0.00038209285305794037,0.00038209285305794037,0.00038209285305794037,0.00038209285305794037,0.00038209285305794037,0.00038209285305794037,0.00038209285305794037,0.00038209285305794037,0.00038209285305794037,0.00038209285305794037,0.00038209285305794037,0.00038209285305794037,0.00038209285305794037,0.00038209285305794037,0.00038209285305794037,0.00038209285305794037,0.00038209285305794037
1160,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,0.01,2.0,1.0,0.1,0.00042930067490643675,0.11271217661479759,0.056452726023096596,0.00042930067490643675,0.00042930067490643675,0.00042930067490643675,0.00042930067490643675,0.00042930067490643675,0.00042930067490643675,0.00042930067490643675,0.00042930067490643675,0.00042930067490643675,0.00042930067490643675,0.00042930067490643675,0.00042930067490643675,0.00042930067490643675,0.00042930067490643675,0.00042930067490643675,0.00042930067490643675,0.00042930067490643675,0.00042930067490643675,0.00042930067490643675,0.00042930067490643675
1161,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,0.01,2.0,1.0,0.1,0.0005041517567239653,0.1267028196988813,0.05855612362793744,0.0005198814895640811,0.0005604945195884828,0.0005264628845125548,0.0005141792046402203,0.0005416092212785029,0.0005372739367588696,0.0005191112618875329,0.0005455831159371123,0.0005025946722428409,0.0005208064577723457,0.0005262916459688371,0.0005283184856986198,0.0004929034812813463,0.0005324840588822572,0.0005292026473207475,0.0005308137990991581,0.0004934780116020831,0.0005262703969123974,0.0004995633327358662,0.0005151867931179902
1162,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,0.01,2.0,1.0,0.1,0.0003837837469062343,0.1267028196988813,0.05855612362793744,0.0003837837469062343,0.0003837837469062343,0.0003837837469062343,0.0003837837469062343,0.0003837837469062343,0.0003837837469062343,0.0003837837469062343,0.0003837837469062343,0.0003837837469062343,0.0003837837469062343,0.0003837837469062343,0.0003837837469062343,0.0003837837469062343,0.0003837837469062343,0.0003837837469062343,0.0003837837469062343,0.0003837837469062343,0.0003837837469062343,0.0003837837469062343,0.0003837837469062343
