,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1194,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,0.01,4.0,1.0,1.0,0.00014061094168290065,0.01635573686692367,0.01635573686692367,0.00015338890118407616,0.0001555844402511085,0.00014928232335331717,0.0001418295389341085,0.0001487849253265519,0.00015410023372138695,0.0001369750468623149,0.00014998893923703826,0.00014948323799123542,0.0001472802285587962,0.0001483249914693497,0.00016274264736543153,0.0001503897686357884,0.0001535354519664655,0.00016584367916184118,0.00015087334461430946,0.00014262181115333027,0.00015266694606236384,0.00014655645010293723,0.00014747285829319024
1195,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,0.01,4.0,1.0,1.0,3.3246872051069383e-05,0.01635573686692367,0.01635573686692367,3.3246872051069383e-05,3.3246872051069383e-05,3.3246872051069383e-05,3.3246872051069383e-05,3.3246872051069383e-05,3.3246872051069383e-05,3.3246872051069383e-05,3.3246872051069383e-05,3.3246872051069383e-05,3.3246872051069383e-05,3.3246872051069383e-05,3.3246872051069383e-05,3.3246872051069383e-05,3.3246872051069383e-05,3.3246872051069383e-05,3.3246872051069383e-05,3.3246872051069383e-05,3.3246872051069383e-05,3.3246872051069383e-05,3.3246872051069383e-05
1196,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,0.01,4.0,1.0,1.0,4.6125999305806435e-05,0.01635573686692367,0.01635573686692367,4.6125999305806435e-05,4.6125999305806435e-05,4.6125999305806435e-05,4.6125999305806435e-05,4.6125999305806435e-05,4.6125999305806435e-05,4.6125999305806435e-05,4.6125999305806435e-05,4.6125999305806435e-05,4.6125999305806435e-05,4.6125999305806435e-05,4.6125999305806435e-05,4.6125999305806435e-05,4.6125999305806435e-05,4.6125999305806435e-05,4.6125999305806435e-05,4.6125999305806435e-05,4.6125999305806435e-05,4.6125999305806435e-05,4.6125999305806435e-05
1197,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,0.01,4.0,1.0,1.0,0.00014763299927170447,0.01629672309769517,0.01629672309769517,0.0001652562854256226,0.00014915312201859828,0.0001614947301965194,0.00015025103803986795,0.00014952001907170864,0.00016081703454439174,0.00014995955278396521,0.00015155775962247487,0.00014570470402677237,0.00014951549093354416,0.00015513283525151866,0.00015562064906506898,0.00015810692463274836,0.00014577675632853034,0.00015130808404457884,0.0001549002863565026,0.00015299307429201617,0.0001551783484864008,0.0001509237742220985,0.00015734482879108035
1198,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,0.01,4.0,1.0,1.0,3.2309316803685483e-05,0.01629672309769517,0.01629672309769517,3.2309316803685483e-05,3.2309316803685483e-05,3.2309316803685483e-05,3.2309316803685483e-05,3.2309316803685483e-05,3.2309316803685483e-05,3.2309316803685483e-05,3.2309316803685483e-05,3.2309316803685483e-05,3.2309316803685483e-05,3.2309316803685483e-05,3.2309316803685483e-05,3.2309316803685483e-05,3.2309316803685483e-05,3.2309316803685483e-05,3.2309316803685483e-05,3.2309316803685483e-05,3.2309316803685483e-05,3.2309316803685483e-05,3.2309316803685483e-05
1199,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,0.01,4.0,1.0,1.0,4.813445625986486e-05,0.01629672309769517,0.01629672309769517,4.813445625986486e-05,4.813445625986486e-05,4.813445625986486e-05,4.813445625986486e-05,4.813445625986486e-05,4.813445625986486e-05,4.813445625986486e-05,4.813445625986486e-05,4.813445625986486e-05,4.813445625986486e-05,4.813445625986486e-05,4.813445625986486e-05,4.813445625986486e-05,4.813445625986486e-05,4.813445625986486e-05,4.813445625986486e-05,4.813445625986486e-05,4.813445625986486e-05,4.813445625986486e-05,4.813445625986486e-05
1200,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,0.01,10.0,1.0,0.01,0.0009758262821380783,0.13636690630606949,0.13636690630606949,0.0010330410588813574,0.0010033685458274335,0.0010022129619808842,0.0009885810587774043,0.0010119902167030441,0.0009999589723781552,0.0009757441631675736,0.00100538103495255,0.0010069005956684749,0.0010138888139858127,0.001015711455462968,0.00101228615128237,0.0010369791375585558,0.0010097958345138681,0.0010153798575640125,0.0009905232934449692,0.0010028145027990284,0.0010017312380669243,0.0009840682833026865,0.0009834440648438774
1201,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,0.01,10.0,1.0,0.01,0.0007773159891641199,0.13636690630606949,0.13636690630606949,0.0007773159891641199,0.0007773159891641199,0.0007773159891641199,0.0007773159891641199,0.0007773159891641199,0.0007773159891641199,0.0007773159891641199,0.0007773159891641199,0.0007773159891641199,0.0007773159891641199,0.0007773159891641199,0.0007773159891641199,0.0007773159891641199,0.0007773159891641199,0.0007773159891641199,0.0007773159891641199,0.0007773159891641199,0.0007773159891641199,0.0007773159891641199,0.0007773159891641199
1202,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,0.01,10.0,1.0,0.01,0.0009557571590231475,0.13636690630606949,0.13636690630606949,0.0009557571590231475,0.0009557571590231475,0.0009557571590231475,0.0009557571590231475,0.0009557571590231475,0.0009557571590231475,0.0009557571590231475,0.0009557571590231475,0.0009557571590231475,0.0009557571590231475,0.0009557571590231475,0.0009557571590231475,0.0009557571590231475,0.0009557571590231475,0.0009557571590231475,0.0009557571590231475,0.0009557571590231475,0.0009557571590231475,0.0009557571590231475,0.0009557571590231475
1203,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,0.01,10.0,1.0,0.01,0.0010183320497928153,0.13589239601942077,0.13589239601942077,0.0009845663006205483,0.0009920625900259447,0.0009988505062212137,0.000970439744994216,0.0010127269632613336,0.000999468675002851,0.0010004588359181436,0.0009946301030504922,0.0009919472835375784,0.001026832186669441,0.000970284561117233,0.0009667374063681331,0.001009514586771452,0.0009979328152693397,0.000994664456977242,0.0009707875984608905,0.0010277284742916868,0.0009473066521057533,0.000976836273616137,0.0010162132764052827
1204,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,0.01,10.0,1.0,0.01,0.0007501364530536742,0.13589239601942077,0.13589239601942077,0.0007501364530536742,0.0007501364530536742,0.0007501364530536742,0.0007501364530536742,0.0007501364530536742,0.0007501364530536742,0.0007501364530536742,0.0007501364530536742,0.0007501364530536742,0.0007501364530536742,0.0007501364530536742,0.0007501364530536742,0.0007501364530536742,0.0007501364530536742,0.0007501364530536742,0.0007501364530536742,0.0007501364530536742,0.0007501364530536742,0.0007501364530536742,0.0007501364530536742
1205,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,0.01,10.0,1.0,0.01,0.0009644705418486257,0.13589239601942077,0.13589239601942077,0.0009644705418486257,0.0009644705418486257,0.0009644705418486257,0.0009644705418486257,0.0009644705418486257,0.0009644705418486257,0.0009644705418486257,0.0009644705418486257,0.0009644705418486257,0.0009644705418486257,0.0009644705418486257,0.0009644705418486257,0.0009644705418486257,0.0009644705418486257,0.0009644705418486257,0.0009644705418486257,0.0009644705418486257,0.0009644705418486257,0.0009644705418486257,0.0009644705418486257
1206,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,0.01,10.0,1.0,0.1,0.0008733806823214107,0.10497015803369905,0.10497015803369905,0.0008938339049433428,0.0008761752798353348,0.0008947424966546623,0.0009028924554009982,0.0008550132149585443,0.0008721689551231436,0.0008842042282228472,0.0009092536305390946,0.0009051584521240722,0.0008692286661135213,0.0008693187796672798,0.0008651442537054268,0.0008996277895142317,0.0008547050004790748,0.0008656877724773995,0.0009056924234431227,0.0008875005817599395,0.0008861294784171701,0.0008686370386590241,0.0008925968218606954
1207,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,0.01,10.0,1.0,0.1,0.0006248282071532614,0.10497015803369905,0.10497015803369905,0.0006248282071532614,0.0006248282071532614,0.0006248282071532614,0.0006248282071532614,0.0006248282071532614,0.0006248282071532614,0.0006248282071532614,0.0006248282071532614,0.0006248282071532614,0.0006248282071532614,0.0006248282071532614,0.0006248282071532614,0.0006248282071532614,0.0006248282071532614,0.0006248282071532614,0.0006248282071532614,0.0006248282071532614,0.0006248282071532614,0.0006248282071532614,0.0006248282071532614
1208,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,0.01,10.0,1.0,0.1,0.0008189007649561108,0.10497015803369905,0.10497015803369905,0.0008189007649561108,0.0008189007649561108,0.0008189007649561108,0.0008189007649561108,0.0008189007649561108,0.0008189007649561108,0.0008189007649561108,0.0008189007649561108,0.0008189007649561108,0.0008189007649561108,0.0008189007649561108,0.0008189007649561108,0.0008189007649561108,0.0008189007649561108,0.0008189007649561108,0.0008189007649561108,0.0008189007649561108,0.0008189007649561108,0.0008189007649561108,0.0008189007649561108
1209,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,0.01,10.0,1.0,0.1,0.0008481375296383611,0.11608320467149297,0.11608320467149297,0.0008718979897713245,0.0008710223645246866,0.0008787326527285391,0.0008556311466123197,0.0008803914073462103,0.0008699192894045117,0.0008805492821547978,0.0008785779892420805,0.0008677111606679564,0.000886464746485125,0.0008488602900509203,0.0008710841707026449,0.0008956677798856227,0.0008791331635743647,0.0008350115028700844,0.0008776391713736104,0.0008792087822835571,0.0008538788961124863,0.0008837260754330756,0.0008770359971964399
1210,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,0.01,10.0,1.0,0.1,0.0006361457744511747,0.11608320467149297,0.11608320467149297,0.0006361457744511747,0.0006361457744511747,0.0006361457744511747,0.0006361457744511747,0.0006361457744511747,0.0006361457744511747,0.0006361457744511747,0.0006361457744511747,0.0006361457744511747,0.0006361457744511747,0.0006361457744511747,0.0006361457744511747,0.0006361457744511747,0.0006361457744511747,0.0006361457744511747,0.0006361457744511747,0.0006361457744511747,0.0006361457744511747,0.0006361457744511747,0.0006361457744511747
1211,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,0.01,10.0,1.0,0.1,0.000813900455547642,0.11608320467149297,0.11608320467149297,0.000813900455547642,0.000813900455547642,0.000813900455547642,0.000813900455547642,0.000813900455547642,0.000813900455547642,0.000813900455547642,0.000813900455547642,0.000813900455547642,0.000813900455547642,0.000813900455547642,0.000813900455547642,0.000813900455547642,0.000813900455547642,0.000813900455547642,0.000813900455547642,0.000813900455547642,0.000813900455547642,0.000813900455547642,0.000813900455547642
1212,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,0.01,10.0,1.0,0.5,0.0004880119216654594,0.07397684381741779,0.07397684381741779,0.0004995141414065355,0.0005212455291841511,0.0004907052270366548,0.0005015406166426402,0.0005202308710214968,0.000507109769017832,0.0005328450339143969,0.000529113428296029,0.000495866768035462,0.000524509396479339,0.0005286658417440261,0.000510291447343341,0.0005314264593654243,0.0005238985749601051,0.0005203900366548595,0.0005042869725286976,0.0005201094116871959,0.0005391316974799434,0.0005325849717399657,0.0005238757778361461
1213,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,0.01,10.0,1.0,0.5,0.0002937761458008562,0.07397684381741779,0.07397684381741779,0.0002937761458008562,0.0002937761458008562,0.0002937761458008562,0.0002937761458008562,0.0002937761458008562,0.0002937761458008562,0.0002937761458008562,0.0002937761458008562,0.0002937761458008562,0.0002937761458008562,0.0002937761458008562,0.0002937761458008562,0.0002937761458008562,0.0002937761458008562,0.0002937761458008562,0.0002937761458008562,0.0002937761458008562,0.0002937761458008562,0.0002937761458008562,0.0002937761458008562
1214,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,0.01,10.0,1.0,0.5,0.00042952300893871035,0.07397684381741779,0.07397684381741779,0.00042952300893871035,0.00042952300893871035,0.00042952300893871035,0.00042952300893871035,0.00042952300893871035,0.00042952300893871035,0.00042952300893871035,0.00042952300893871035,0.00042952300893871035,0.00042952300893871035,0.00042952300893871035,0.00042952300893871035,0.00042952300893871035,0.00042952300893871035,0.00042952300893871035,0.00042952300893871035,0.00042952300893871035,0.00042952300893871035,0.00042952300893871035,0.00042952300893871035
1215,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,0.01,10.0,1.0,0.5,0.0004967029651964138,0.09137508525009816,0.09137508525009816,0.0005134668003301707,0.0005113671070567045,0.0004944911091577695,0.0004928611610615472,0.0005271077830102295,0.0005086281707542894,0.0005111785858358448,0.0005136363385118505,0.0005029903575058305,0.000495987196017662,0.0005214018887354359,0.0004971882403832212,0.00053325280426098,0.000531853740227168,0.0005438343520828761,0.0005031493346223327,0.0005229198386330394,0.0005105891721170172,0.0005321581552538737,0.0004929285557357725
1216,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,0.01,10.0,1.0,0.5,0.000294206840822252,0.09137508525009816,0.09137508525009816,0.000294206840822252,0.000294206840822252,0.000294206840822252,0.000294206840822252,0.000294206840822252,0.000294206840822252,0.000294206840822252,0.000294206840822252,0.000294206840822252,0.000294206840822252,0.000294206840822252,0.000294206840822252,0.000294206840822252,0.000294206840822252,0.000294206840822252,0.000294206840822252,0.000294206840822252,0.000294206840822252,0.000294206840822252,0.000294206840822252
1217,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,0.01,10.0,1.0,0.5,0.00043478041082399663,0.09137508525009816,0.09137508525009816,0.00043478041082399663,0.00043478041082399663,0.00043478041082399663,0.00043478041082399663,0.00043478041082399663,0.00043478041082399663,0.00043478041082399663,0.00043478041082399663,0.00043478041082399663,0.00043478041082399663,0.00043478041082399663,0.00043478041082399663,0.00043478041082399663,0.00043478041082399663,0.00043478041082399663,0.00043478041082399663,0.00043478041082399663,0.00043478041082399663,0.00043478041082399663,0.00043478041082399663
1218,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,0.01,10.0,1.0,1.0,0.00029544173055464794,0.051263122655048524,0.051263122655048524,0.0003256432662538441,0.0002950403387865494,0.00031766251290529703,0.0003012129646268611,0.0003270588865402678,0.0003138149634422607,0.00032684851251210846,0.00032567860943794584,0.00031448092543132826,0.00033032099210147546,0.00032007633455158574,0.0003203352184789405,0.0002994814767809031,0.0003288824346347239,0.0003170766709586847,0.0003107795960059539,0.00030901801177270894,0.00030052785756399657,0.00031225877504263683,0.0003172634761048664
1219,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,0.01,10.0,1.0,1.0,0.00013174564265691275,0.051263122655048524,0.051263122655048524,0.00013174564265691275,0.00013174564265691275,0.00013174564265691275,0.00013174564265691275,0.00013174564265691275,0.00013174564265691275,0.00013174564265691275,0.00013174564265691275,0.00013174564265691275,0.00013174564265691275,0.00013174564265691275,0.00013174564265691275,0.00013174564265691275,0.00013174564265691275,0.00013174564265691275,0.00013174564265691275,0.00013174564265691275,0.00013174564265691275,0.00013174564265691275,0.00013174564265691275
1220,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,0.01,10.0,1.0,1.0,0.0002162747483426576,0.051263122655048524,0.051263122655048524,0.0002162747483426576,0.0002162747483426576,0.0002162747483426576,0.0002162747483426576,0.0002162747483426576,0.0002162747483426576,0.0002162747483426576,0.0002162747483426576,0.0002162747483426576,0.0002162747483426576,0.0002162747483426576,0.0002162747483426576,0.0002162747483426576,0.0002162747483426576,0.0002162747483426576,0.0002162747483426576,0.0002162747483426576,0.0002162747483426576,0.0002162747483426576,0.0002162747483426576
1221,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,0.01,10.0,1.0,1.0,0.0003152083175273305,0.03792438953552715,0.03792438953552715,0.0003145853941184504,0.00031997026048288704,0.0003456456281395396,0.0003191151072053709,0.00032953820543921066,0.0003304869205259537,0.00032039580100704955,0.0003238084299194016,0.00032181102328511686,0.00032671100033615947,0.00031504266364111263,0.0003221210849526759,0.0003190778060620775,0.00032264767127715654,0.0003321264993278211,0.0003201967524498087,0.0003159996246758241,0.0003466448474955644,0.00032399144472950884,0.0003186880509775186
1222,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,0.01,10.0,1.0,1.0,0.00012758075599557083,0.03792438953552715,0.03792438953552715,0.00012758075599557083,0.00012758075599557083,0.00012758075599557083,0.00012758075599557083,0.00012758075599557083,0.00012758075599557083,0.00012758075599557083,0.00012758075599557083,0.00012758075599557083,0.00012758075599557083,0.00012758075599557083,0.00012758075599557083,0.00012758075599557083,0.00012758075599557083,0.00012758075599557083,0.00012758075599557083,0.00012758075599557083,0.00012758075599557083,0.00012758075599557083,0.00012758075599557083
1223,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,0.01,10.0,1.0,1.0,0.00022311634585728317,0.03792438953552715,0.03792438953552715,0.00022311634585728317,0.00022311634585728317,0.00022311634585728317,0.00022311634585728317,0.00022311634585728317,0.00022311634585728317,0.00022311634585728317,0.00022311634585728317,0.00022311634585728317,0.00022311634585728317,0.00022311634585728317,0.00022311634585728317,0.00022311634585728317,0.00022311634585728317,0.00022311634585728317,0.00022311634585728317,0.00022311634585728317,0.00022311634585728317,0.00022311634585728317,0.00022311634585728317
1224,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,0.5,2.0,1.0,0.01,0.22912570211385674,0.12321926156847805,0.12321926156847805,0.252157618480118,0.2530570590970611,0.25972071394704216,0.2461736679787755,0.25257571623023306,0.23979003255923073,0.255372686791188,0.25192062703591644,0.24572963263419348,0.2635622493472006,0.24318037102456969,0.25774666373919136,0.24164023836394594,0.25357698337170437,0.23295811136782862,0.25289157859534944,0.2545756104354777,0.2571974066953362,0.2658945288468572,0.25203785865816514
1225,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,0.5,2.0,1.0,0.01,0.0385316162981591,0.12321926156847805,0.12321926156847805,0.0385316162981591,0.0385316162981591,0.0385316162981591,0.0385316162981591,0.0385316162981591,0.0385316162981591,0.0385316162981591,0.0385316162981591,0.0385316162981591,0.0385316162981591,0.0385316162981591,0.0385316162981591,0.0385316162981591,0.0385316162981591,0.0385316162981591,0.0385316162981591,0.0385316162981591,0.0385316162981591,0.0385316162981591,0.0385316162981591
