,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1154,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.01,2.0,1.0,0.01,0.0009020155440104772,0.16488762527454084,0.006223015512695276,0.0009020155440104772,0.0009020155440104772,0.0009020155440104772,0.0009020155440104772,0.0009020155440104772,0.0009020155440104772,0.0009020155440104772,0.0009020155440104772,0.0009020155440104772,0.0009020155440104772,0.0009020155440104772,0.0009020155440104772,0.0009020155440104772,0.0009020155440104772,0.0009020155440104772,0.0009020155440104772,0.0009020155440104772,0.0009020155440104772,0.0009020155440104772,0.0009020155440104772
1155,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.01,2.0,1.0,0.01,0.0010061385046445392,0.17695124305426466,0.007264969015724692,0.000968521106492423,0.0010284369869638594,0.0009838725960009881,0.0010127428652229214,0.001024732603271433,0.0009960581055794447,0.0010008739745801995,0.0010142977737350532,0.0010019217363054142,0.0009913795010807575,0.0009716807728018701,0.0010141898663151053,0.0010280790441703595,0.0009734140983810596,0.0009992935071161213,0.0009884676705884665,0.0009873978113822128,0.0009906748721017116,0.0009950971411238293,0.0009761599568517591
1156,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.01,2.0,1.0,0.01,0.0008978761442064449,0.17695124305426466,0.007264969015724692,0.0008978761442064449,0.0008978761442064449,0.0008978761442064449,0.0008978761442064449,0.0008978761442064449,0.0008978761442064449,0.0008978761442064449,0.0008978761442064449,0.0008978761442064449,0.0008978761442064449,0.0008978761442064449,0.0008978761442064449,0.0008978761442064449,0.0008978761442064449,0.0008978761442064449,0.0008978761442064449,0.0008978761442064449,0.0008978761442064449,0.0008978761442064449,0.0008978761442064449
1157,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.01,2.0,1.0,0.01,0.0009018261967859171,0.17695124305426466,0.007264969015724692,0.0009018261967859171,0.0009018261967859171,0.0009018261967859171,0.0009018261967859171,0.0009018261967859171,0.0009018261967859171,0.0009018261967859171,0.0009018261967859171,0.0009018261967859171,0.0009018261967859171,0.0009018261967859171,0.0009018261967859171,0.0009018261967859171,0.0009018261967859171,0.0009018261967859171,0.0009018261967859171,0.0009018261967859171,0.0009018261967859171,0.0009018261967859171,0.0009018261967859171
1158,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.01,2.0,1.0,0.1,0.00044173555051165624,0.11389395654335663,0.004483461750227131,0.00046698716198674035,0.00046591423403251174,0.0004566943362651087,0.00046459619278214773,0.0004412356552289976,0.00042435435528387106,0.00047516351386228434,0.00044315206879908,0.00045633897115170515,0.0004477557554295371,0.00047693430058721976,0.00046944368061564967,0.0004579040340147691,0.0004601753993892093,0.0004513006452501657,0.0004681898648273556,0.00044697758256175495,0.0004503247154360166,0.0004510037338855762,0.00044122890598513847
1159,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.01,2.0,1.0,0.1,0.0003561030172054044,0.11389395654335663,0.004483461750227131,0.0003561030172054044,0.0003561030172054044,0.0003561030172054044,0.0003561030172054044,0.0003561030172054044,0.0003561030172054044,0.0003561030172054044,0.0003561030172054044,0.0003561030172054044,0.0003561030172054044,0.0003561030172054044,0.0003561030172054044,0.0003561030172054044,0.0003561030172054044,0.0003561030172054044,0.0003561030172054044,0.0003561030172054044,0.0003561030172054044,0.0003561030172054044,0.0003561030172054044
1160,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.01,2.0,1.0,0.1,0.00035761919137033683,0.11389395654335663,0.004483461750227131,0.00035761919137033683,0.00035761919137033683,0.00035761919137033683,0.00035761919137033683,0.00035761919137033683,0.00035761919137033683,0.00035761919137033683,0.00035761919137033683,0.00035761919137033683,0.00035761919137033683,0.00035761919137033683,0.00035761919137033683,0.00035761919137033683,0.00035761919137033683,0.00035761919137033683,0.00035761919137033683,0.00035761919137033683,0.00035761919137033683,0.00035761919137033683,0.00035761919137033683
1161,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.01,2.0,1.0,0.1,0.00046374905976473733,0.10742287740615339,0.00460823670265036,0.00044762748077399486,0.00046096049468480636,0.00046543393292540854,0.0004497382832150857,0.0004363711057970864,0.00045980561721850014,0.0004579606554101191,0.00043533341251615957,0.00045831827465325634,0.00042466480524309367,0.00045762497433487494,0.0004529613035534396,0.00045946564427647976,0.00045406107471636565,0.00045539515791332623,0.0004629167431412515,0.00045230632535560306,0.0004438135589037533,0.0004443757127538084,0.000454754182528233
1162,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.01,2.0,1.0,0.1,0.0003567716641311925,0.10742287740615339,0.00460823670265036,0.0003567716641311925,0.0003567716641311925,0.0003567716641311925,0.0003567716641311925,0.0003567716641311925,0.0003567716641311925,0.0003567716641311925,0.0003567716641311925,0.0003567716641311925,0.0003567716641311925,0.0003567716641311925,0.0003567716641311925,0.0003567716641311925,0.0003567716641311925,0.0003567716641311925,0.0003567716641311925,0.0003567716641311925,0.0003567716641311925,0.0003567716641311925,0.0003567716641311925
1163,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.01,2.0,1.0,0.1,0.0003584910290776786,0.10742287740615339,0.00460823670265036,0.0003584910290776786,0.0003584910290776786,0.0003584910290776786,0.0003584910290776786,0.0003584910290776786,0.0003584910290776786,0.0003584910290776786,0.0003584910290776786,0.0003584910290776786,0.0003584910290776786,0.0003584910290776786,0.0003584910290776786,0.0003584910290776786,0.0003584910290776786,0.0003584910290776786,0.0003584910290776786,0.0003584910290776786,0.0003584910290776786,0.0003584910290776786,0.0003584910290776786
1164,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.01,2.0,1.0,0.5,0.00010314324821310759,0.012604733464988315,0.0006634070244730692,9.825330052209147e-05,0.0001121315946956504,0.00010177341148329613,0.00010714484113578478,9.689387273344222e-05,0.00010176124484482543,0.00010109415904676123,0.00010997467251340065,0.00010509093012413552,0.00010141521015213267,0.00010916927462108835,0.00010651316394932113,0.00010724988851654982,0.00011048773015956884,0.00010696456741231916,0.00011141660103514946,0.00010167910729750815,0.00010163317184929576,0.00010805878866033843,0.00011005514764277584
1165,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.01,2.0,1.0,0.5,5.9349468232803694e-06,0.012604733464988315,0.0006634070244730692,5.9349468232803694e-06,5.9349468232803694e-06,5.9349468232803694e-06,5.9349468232803694e-06,5.9349468232803694e-06,5.9349468232803694e-06,5.9349468232803694e-06,5.9349468232803694e-06,5.9349468232803694e-06,5.9349468232803694e-06,5.9349468232803694e-06,5.9349468232803694e-06,5.9349468232803694e-06,5.9349468232803694e-06,5.9349468232803694e-06,5.9349468232803694e-06,5.9349468232803694e-06,5.9349468232803694e-06,5.9349468232803694e-06,5.9349468232803694e-06
1166,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.01,2.0,1.0,0.5,5.955277045101475e-06,0.012604733464988315,0.0006634070244730692,5.955277045101475e-06,5.955277045101475e-06,5.955277045101475e-06,5.955277045101475e-06,5.955277045101475e-06,5.955277045101475e-06,5.955277045101475e-06,5.955277045101475e-06,5.955277045101475e-06,5.955277045101475e-06,5.955277045101475e-06,5.955277045101475e-06,5.955277045101475e-06,5.955277045101475e-06,5.955277045101475e-06,5.955277045101475e-06,5.955277045101475e-06,5.955277045101475e-06,5.955277045101475e-06,5.955277045101475e-06
1167,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.01,2.0,1.0,0.5,0.0001024075408562084,0.012889450541431036,0.0005375504784693405,0.00010672142017166428,0.0001058700826359079,0.0001119788988174829,0.00011024639835102492,0.00010744225347345963,0.0001034823802283997,0.00010600102930152451,0.00010402997881997213,0.00010856576973113772,0.00010515263457406782,0.00010667326660526299,0.00010881335602473358,9.860671890328347e-05,0.00011300359671072277,0.00010195109287623014,0.00010318418037302196,0.00010104010514255064,0.00010662999637310915,0.00010039136424374958,0.00010662665852767242
1168,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.01,2.0,1.0,0.5,5.89054840894661e-06,0.012889450541431036,0.0005375504784693405,5.89054840894661e-06,5.89054840894661e-06,5.89054840894661e-06,5.89054840894661e-06,5.89054840894661e-06,5.89054840894661e-06,5.89054840894661e-06,5.89054840894661e-06,5.89054840894661e-06,5.89054840894661e-06,5.89054840894661e-06,5.89054840894661e-06,5.89054840894661e-06,5.89054840894661e-06,5.89054840894661e-06,5.89054840894661e-06,5.89054840894661e-06,5.89054840894661e-06,5.89054840894661e-06,5.89054840894661e-06
1169,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.01,2.0,1.0,0.5,5.90123880547404e-06,0.012889450541431036,0.0005375504784693405,5.90123880547404e-06,5.90123880547404e-06,5.90123880547404e-06,5.90123880547404e-06,5.90123880547404e-06,5.90123880547404e-06,5.90123880547404e-06,5.90123880547404e-06,5.90123880547404e-06,5.90123880547404e-06,5.90123880547404e-06,5.90123880547404e-06,5.90123880547404e-06,5.90123880547404e-06,5.90123880547404e-06,5.90123880547404e-06,5.90123880547404e-06,5.90123880547404e-06,5.90123880547404e-06,5.90123880547404e-06
1170,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.01,2.0,1.0,1.0,0.00010312009448954121,0.0010699431604232815,4.6972060271368114e-05,0.00010546821952907108,0.00010465456654010632,0.00010129126731498279,0.0001006207720683918,0.00010537003079302929,0.00010034584828292164,0.00010199791360332466,0.00010780595704377839,0.00010263093649036136,0.00010208249473737503,0.00010384241182043599,0.00010516068673683866,9.497908125414401e-05,0.00010126371732429828,8.905716264188691e-05,9.697524357003983e-05,9.978471018972415e-05,9.889730771357046e-05,9.515658684456012e-05,0.00010434361077358518
1171,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.01,2.0,1.0,1.0,8.859162200228839e-08,0.0010699431604232815,4.6972060271368114e-05,8.859162200228839e-08,8.859162200228839e-08,8.859162200228839e-08,8.859162200228839e-08,8.859162200228839e-08,8.859162200228839e-08,8.859162200228839e-08,8.859162200228839e-08,8.859162200228839e-08,8.859162200228839e-08,8.859162200228839e-08,8.859162200228839e-08,8.859162200228839e-08,8.859162200228839e-08,8.859162200228839e-08,8.859162200228839e-08,8.859162200228839e-08,8.859162200228839e-08,8.859162200228839e-08,8.859162200228839e-08
1172,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.01,2.0,1.0,1.0,6.614085285260656e-08,0.0010699431604232815,4.6972060271368114e-05,6.614085285260656e-08,6.614085285260656e-08,6.614085285260656e-08,6.614085285260656e-08,6.614085285260656e-08,6.614085285260656e-08,6.614085285260656e-08,6.614085285260656e-08,6.614085285260656e-08,6.614085285260656e-08,6.614085285260656e-08,6.614085285260656e-08,6.614085285260656e-08,6.614085285260656e-08,6.614085285260656e-08,6.614085285260656e-08,6.614085285260656e-08,6.614085285260656e-08,6.614085285260656e-08,6.614085285260656e-08
1173,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.01,2.0,1.0,1.0,0.00010014528883497374,0.0008799151615831969,3.631645270797442e-05,9.959802232454655e-05,9.977731032095909e-05,9.560879186349307e-05,0.00010063215219832841,9.502379845565031e-05,0.00010208042837999272,9.942242462943872e-05,0.00010502345657978296,0.00010956445831383355,0.00010285226699733515,9.808986765240167e-05,9.548807854446374e-05,0.00010146864124688159,0.0001045434557010789,9.849871894476537e-05,9.961623063123078e-05,0.00011037878672164771,0.0001066803963870871,0.00010110466930491433,0.00010884579463299195
1174,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.01,2.0,1.0,1.0,1.1338536087824901e-07,0.0008799151615831969,3.631645270797442e-05,1.1338536087824901e-07,1.1338536087824901e-07,1.1338536087824901e-07,1.1338536087824901e-07,1.1338536087824901e-07,1.1338536087824901e-07,1.1338536087824901e-07,1.1338536087824901e-07,1.1338536087824901e-07,1.1338536087824901e-07,1.1338536087824901e-07,1.1338536087824901e-07,1.1338536087824901e-07,1.1338536087824901e-07,1.1338536087824901e-07,1.1338536087824901e-07,1.1338536087824901e-07,1.1338536087824901e-07,1.1338536087824901e-07,1.1338536087824901e-07
1175,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.01,2.0,1.0,1.0,1.382299757269146e-07,0.0008799151615831969,3.631645270797442e-05,1.382299757269146e-07,1.382299757269146e-07,1.382299757269146e-07,1.382299757269146e-07,1.382299757269146e-07,1.382299757269146e-07,1.382299757269146e-07,1.382299757269146e-07,1.382299757269146e-07,1.382299757269146e-07,1.382299757269146e-07,1.382299757269146e-07,1.382299757269146e-07,1.382299757269146e-07,1.382299757269146e-07,1.382299757269146e-07,1.382299757269146e-07,1.382299757269146e-07,1.382299757269146e-07,1.382299757269146e-07
1176,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.01,4.0,1.0,0.01,0.001025896852074075,0.21725725881054203,0.006757687822749731,0.0010184536000475194,0.0010408585585552522,0.0010196330364467877,0.001010940423085982,0.0010001082229724565,0.001065330808750356,0.001021157524625812,0.0010263198242849974,0.0010317240209325826,0.001022583775049295,0.0010282106227452615,0.0010457715621248842,0.0010270571020065276,0.0009899264269548516,0.0010168572471823435,0.001049563148346806,0.0010140596230865313,0.0010509782703593143,0.0010241343492802847,0.0010170872195816934
1177,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.01,4.0,1.0,0.01,0.0009282849999520883,0.21725725881054203,0.006757687822749731,0.0009282849999520883,0.0009282849999520883,0.0009282849999520883,0.0009282849999520883,0.0009282849999520883,0.0009282849999520883,0.0009282849999520883,0.0009282849999520883,0.0009282849999520883,0.0009282849999520883,0.0009282849999520883,0.0009282849999520883,0.0009282849999520883,0.0009282849999520883,0.0009282849999520883,0.0009282849999520883,0.0009282849999520883,0.0009282849999520883,0.0009282849999520883,0.0009282849999520883
1178,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.01,4.0,1.0,0.01,0.0009329113504195509,0.21725725881054203,0.006757687822749731,0.0009329113504195509,0.0009329113504195509,0.0009329113504195509,0.0009329113504195509,0.0009329113504195509,0.0009329113504195509,0.0009329113504195509,0.0009329113504195509,0.0009329113504195509,0.0009329113504195509,0.0009329113504195509,0.0009329113504195509,0.0009329113504195509,0.0009329113504195509,0.0009329113504195509,0.0009329113504195509,0.0009329113504195509,0.0009329113504195509,0.0009329113504195509,0.0009329113504195509
1179,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.01,4.0,1.0,0.01,0.0009962813464646542,0.1690784105170718,0.007353628835515123,0.001024258912835764,0.0010412644371250415,0.0010885400807665794,0.0010475018520982706,0.001023575553079314,0.0010049202416168171,0.001032621190331662,0.001066296826733284,0.0010377267017834752,0.0010430148081568037,0.001065021910538271,0.0010657418107570186,0.00102019019996368,0.0010608602449204483,0.0010530792502146747,0.0010015716493675135,0.001021239468769845,0.0010409557833458414,0.001018549613216962,0.0010277387616554597
1180,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.01,4.0,1.0,0.01,0.0009317214998011155,0.1690784105170718,0.007353628835515123,0.0009317214998011155,0.0009317214998011155,0.0009317214998011155,0.0009317214998011155,0.0009317214998011155,0.0009317214998011155,0.0009317214998011155,0.0009317214998011155,0.0009317214998011155,0.0009317214998011155,0.0009317214998011155,0.0009317214998011155,0.0009317214998011155,0.0009317214998011155,0.0009317214998011155,0.0009317214998011155,0.0009317214998011155,0.0009317214998011155,0.0009317214998011155,0.0009317214998011155
1181,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.01,4.0,1.0,0.01,0.0009353780803564884,0.1690784105170718,0.007353628835515123,0.0009353780803564884,0.0009353780803564884,0.0009353780803564884,0.0009353780803564884,0.0009353780803564884,0.0009353780803564884,0.0009353780803564884,0.0009353780803564884,0.0009353780803564884,0.0009353780803564884,0.0009353780803564884,0.0009353780803564884,0.0009353780803564884,0.0009353780803564884,0.0009353780803564884,0.0009353780803564884,0.0009353780803564884,0.0009353780803564884,0.0009353780803564884,0.0009353780803564884
1182,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.01,4.0,1.0,0.1,0.0006231078846108923,0.1281513707730273,0.00471736814286775,0.0005846868453836886,0.0006249993073484257,0.0006120234162308729,0.0006044102943057815,0.0006132068975224072,0.0005705481472296318,0.0005725366851440957,0.0005819520642137289,0.0006124463306858755,0.0006285383534695927,0.0005941961725239502,0.0005844624247577308,0.0006219881319817237,0.0005948776367221318,0.0005940743900638678,0.0005910297889984382,0.0006305480843652004,0.0005788695246734558,0.0006105465179246443,0.0006162146101931043
1183,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.01,4.0,1.0,0.1,0.0005034489677115771,0.1281513707730273,0.00471736814286775,0.0005034489677115771,0.0005034489677115771,0.0005034489677115771,0.0005034489677115771,0.0005034489677115771,0.0005034489677115771,0.0005034489677115771,0.0005034489677115771,0.0005034489677115771,0.0005034489677115771,0.0005034489677115771,0.0005034489677115771,0.0005034489677115771,0.0005034489677115771,0.0005034489677115771,0.0005034489677115771,0.0005034489677115771,0.0005034489677115771,0.0005034489677115771,0.0005034489677115771
1184,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.01,4.0,1.0,0.1,0.0005061391390014907,0.1281513707730273,0.00471736814286775,0.0005061391390014907,0.0005061391390014907,0.0005061391390014907,0.0005061391390014907,0.0005061391390014907,0.0005061391390014907,0.0005061391390014907,0.0005061391390014907,0.0005061391390014907,0.0005061391390014907,0.0005061391390014907,0.0005061391390014907,0.0005061391390014907,0.0005061391390014907,0.0005061391390014907,0.0005061391390014907,0.0005061391390014907,0.0005061391390014907,0.0005061391390014907,0.0005061391390014907
1185,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.01,4.0,1.0,0.1,0.0006136118859315766,0.1395185641260424,0.006066024527219234,0.000599019616601552,0.0005866058716603451,0.0006035789665010723,0.0005745928266603311,0.0006051712880761757,0.0006103340822423311,0.0006151776012404327,0.0005944767428183106,0.0005876776778914712,0.0006034608419494799,0.0006252460327572884,0.0006291978585611619,0.0005862190456699611,0.0005853064345369173,0.0005878578706173924,0.0006083026236237944,0.0006287830120151962,0.0005884680486397279,0.0006394031173647284,0.000583412238064529
