,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1180,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,0.01,4.0,1.0,0.01,0.0007372231842403808,0.12294660839708363,0.12294660839708363,0.0007372231842403808,0.0007372231842403808,0.0007372231842403808,0.0007372231842403808,0.0007372231842403808,0.0007372231842403808,0.0007372231842403808,0.0007372231842403808,0.0007372231842403808,0.0007372231842403808,0.0007372231842403808,0.0007372231842403808,0.0007372231842403808,0.0007372231842403808,0.0007372231842403808,0.0007372231842403808,0.0007372231842403808,0.0007372231842403808,0.0007372231842403808,0.0007372231842403808
1181,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,0.01,4.0,1.0,0.01,0.000956440955400976,0.12294660839708363,0.12294660839708363,0.000956440955400976,0.000956440955400976,0.000956440955400976,0.000956440955400976,0.000956440955400976,0.000956440955400976,0.000956440955400976,0.000956440955400976,0.000956440955400976,0.000956440955400976,0.000956440955400976,0.000956440955400976,0.000956440955400976,0.000956440955400976,0.000956440955400976,0.000956440955400976,0.000956440955400976,0.000956440955400976,0.000956440955400976,0.000956440955400976
1182,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,0.01,4.0,1.0,0.1,0.0007286178176470732,0.0968522512174877,0.0968522512174877,0.0007520478644331298,0.0007444257481364138,0.00073452754465773,0.0007583465787593662,0.0007485140857214892,0.0007223104917611328,0.0007560827428215946,0.0007185332390539042,0.0007274592343407907,0.000765854014999485,0.0007306328164309486,0.0007632764304579584,0.0007553584460363998,0.0007506278528174585,0.0007370966251656805,0.000726155169056017,0.0007518081396322922,0.0007315385422996047,0.000739036423190222,0.0007413591560422075
1183,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,0.01,4.0,1.0,0.1,0.0005275778544489618,0.0968522512174877,0.0968522512174877,0.0005275778544489618,0.0005275778544489618,0.0005275778544489618,0.0005275778544489618,0.0005275778544489618,0.0005275778544489618,0.0005275778544489618,0.0005275778544489618,0.0005275778544489618,0.0005275778544489618,0.0005275778544489618,0.0005275778544489618,0.0005275778544489618,0.0005275778544489618,0.0005275778544489618,0.0005275778544489618,0.0005275778544489618,0.0005275778544489618,0.0005275778544489618,0.0005275778544489618
1184,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,0.01,4.0,1.0,0.1,0.0006872083665547332,0.0968522512174877,0.0968522512174877,0.0006872083665547332,0.0006872083665547332,0.0006872083665547332,0.0006872083665547332,0.0006872083665547332,0.0006872083665547332,0.0006872083665547332,0.0006872083665547332,0.0006872083665547332,0.0006872083665547332,0.0006872083665547332,0.0006872083665547332,0.0006872083665547332,0.0006872083665547332,0.0006872083665547332,0.0006872083665547332,0.0006872083665547332,0.0006872083665547332,0.0006872083665547332,0.0006872083665547332
1185,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,0.01,4.0,1.0,0.1,0.0007294793378382646,0.10177642531897921,0.10177642531897921,0.0007269382691026345,0.0007606337779767602,0.0007241361422959792,0.0007347528254711937,0.0007501207927010441,0.0007384241493092441,0.0007476400267556761,0.0007530029518642765,0.0007434073335228504,0.0007447688899348282,0.0007340313455339231,0.0007605875703349485,0.0007503587576815224,0.0007464296516067046,0.0007304574239457107,0.0007363351531547134,0.0007105789633578119,0.0007398846823570788,0.0007486417360593463,0.0007512362160740762
1186,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,0.01,4.0,1.0,0.1,0.0005155939526744037,0.10177642531897921,0.10177642531897921,0.0005155939526744037,0.0005155939526744037,0.0005155939526744037,0.0005155939526744037,0.0005155939526744037,0.0005155939526744037,0.0005155939526744037,0.0005155939526744037,0.0005155939526744037,0.0005155939526744037,0.0005155939526744037,0.0005155939526744037,0.0005155939526744037,0.0005155939526744037,0.0005155939526744037,0.0005155939526744037,0.0005155939526744037,0.0005155939526744037,0.0005155939526744037,0.0005155939526744037
1187,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,0.01,4.0,1.0,0.1,0.0006838130894517088,0.10177642531897921,0.10177642531897921,0.0006838130894517088,0.0006838130894517088,0.0006838130894517088,0.0006838130894517088,0.0006838130894517088,0.0006838130894517088,0.0006838130894517088,0.0006838130894517088,0.0006838130894517088,0.0006838130894517088,0.0006838130894517088,0.0006838130894517088,0.0006838130894517088,0.0006838130894517088,0.0006838130894517088,0.0006838130894517088,0.0006838130894517088,0.0006838130894517088,0.0006838130894517088,0.0006838130894517088
1188,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,0.01,4.0,1.0,0.5,0.00027147301961463944,0.039777548853030004,0.039777548853030004,0.00025490233449201443,0.0002974647239321414,0.0002848215410264124,0.0002709823522870907,0.0002726793379413022,0.00028154321751048205,0.0002753290945525519,0.0002774495113347075,0.0002987284614324835,0.00027082527437304494,0.00029327896915756774,0.00028446343619755647,0.00027402279930249264,0.00027654556981057226,0.0002686427622996435,0.00029903866529000587,0.0002940412221842792,0.00027462320324509815,0.0002728183964977529,0.00028462705771425983
1189,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,0.01,4.0,1.0,0.5,0.00012121774763212606,0.039777548853030004,0.039777548853030004,0.00012121774763212606,0.00012121774763212606,0.00012121774763212606,0.00012121774763212606,0.00012121774763212606,0.00012121774763212606,0.00012121774763212606,0.00012121774763212606,0.00012121774763212606,0.00012121774763212606,0.00012121774763212606,0.00012121774763212606,0.00012121774763212606,0.00012121774763212606,0.00012121774763212606,0.00012121774763212606,0.00012121774763212606,0.00012121774763212606,0.00012121774763212606,0.00012121774763212606
1190,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,0.01,4.0,1.0,0.5,0.00018194543953507574,0.039777548853030004,0.039777548853030004,0.00018194543953507574,0.00018194543953507574,0.00018194543953507574,0.00018194543953507574,0.00018194543953507574,0.00018194543953507574,0.00018194543953507574,0.00018194543953507574,0.00018194543953507574,0.00018194543953507574,0.00018194543953507574,0.00018194543953507574,0.00018194543953507574,0.00018194543953507574,0.00018194543953507574,0.00018194543953507574,0.00018194543953507574,0.00018194543953507574,0.00018194543953507574,0.00018194543953507574
1191,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,0.01,4.0,1.0,0.5,0.0002875296318409797,0.04262940881552735,0.04262940881552735,0.00026435785952768986,0.0002735191796393576,0.0002896958704860504,0.0002947945536017474,0.00028328980425901696,0.0002778045880840517,0.00028133857777050864,0.0002704041350883315,0.00028630627469648995,0.0002871888521045924,0.0002896403623539628,0.0002849597215594335,0.0002591748253944574,0.0002908062645563641,0.00026770572627762574,0.0002889745360361473,0.00028346518084690586,0.0002725317307901326,0.0002779430311792145,0.0002766592965429705
1192,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,0.01,4.0,1.0,0.5,0.00012036207347041034,0.04262940881552735,0.04262940881552735,0.00012036207347041034,0.00012036207347041034,0.00012036207347041034,0.00012036207347041034,0.00012036207347041034,0.00012036207347041034,0.00012036207347041034,0.00012036207347041034,0.00012036207347041034,0.00012036207347041034,0.00012036207347041034,0.00012036207347041034,0.00012036207347041034,0.00012036207347041034,0.00012036207347041034,0.00012036207347041034,0.00012036207347041034,0.00012036207347041034,0.00012036207347041034,0.00012036207347041034
1193,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,0.01,4.0,1.0,0.5,0.000183646315964913,0.04262940881552735,0.04262940881552735,0.000183646315964913,0.000183646315964913,0.000183646315964913,0.000183646315964913,0.000183646315964913,0.000183646315964913,0.000183646315964913,0.000183646315964913,0.000183646315964913,0.000183646315964913,0.000183646315964913,0.000183646315964913,0.000183646315964913,0.000183646315964913,0.000183646315964913,0.000183646315964913,0.000183646315964913,0.000183646315964913,0.000183646315964913,0.000183646315964913
1194,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,0.01,4.0,1.0,1.0,0.00014313893482033958,0.018446624826230572,0.018446624826230572,0.00014483849936762868,0.00015160338968526357,0.00013948283704037925,0.0001390351150366468,0.00015216577438065308,0.00015135563491865616,0.00014007025570002426,0.000149377589351086,0.00014656900220841554,0.00015437450594583924,0.00014671843991846944,0.0001436416881230043,0.00014012774656352737,0.00014303803920836706,0.00014933672101736655,0.00014379803002190388,0.00014839002211599126,0.00015331741682056307,0.0001410097484202409,0.00014347833963467737
1195,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,0.01,4.0,1.0,1.0,3.027609341842734e-05,0.018446624826230572,0.018446624826230572,3.027609341842734e-05,3.027609341842734e-05,3.027609341842734e-05,3.027609341842734e-05,3.027609341842734e-05,3.027609341842734e-05,3.027609341842734e-05,3.027609341842734e-05,3.027609341842734e-05,3.027609341842734e-05,3.027609341842734e-05,3.027609341842734e-05,3.027609341842734e-05,3.027609341842734e-05,3.027609341842734e-05,3.027609341842734e-05,3.027609341842734e-05,3.027609341842734e-05,3.027609341842734e-05,3.027609341842734e-05
1196,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,0.01,4.0,1.0,1.0,5.00093959965985e-05,0.018446624826230572,0.018446624826230572,5.00093959965985e-05,5.00093959965985e-05,5.00093959965985e-05,5.00093959965985e-05,5.00093959965985e-05,5.00093959965985e-05,5.00093959965985e-05,5.00093959965985e-05,5.00093959965985e-05,5.00093959965985e-05,5.00093959965985e-05,5.00093959965985e-05,5.00093959965985e-05,5.00093959965985e-05,5.00093959965985e-05,5.00093959965985e-05,5.00093959965985e-05,5.00093959965985e-05,5.00093959965985e-05,5.00093959965985e-05
1197,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,0.01,4.0,1.0,1.0,0.00014736006553344244,0.019444154712986488,0.019444154712986488,0.00014175317389286468,0.00014576347921539857,0.000145456417755154,0.00014769815310147256,0.00015098425849676406,0.0001441024712425806,0.0001601593172107795,0.00014326086180332278,0.0001702798269296636,0.00014949444651346437,0.00015083858847989506,0.00015665784938032724,0.00014336809213774695,0.00015113735666736844,0.00016566450028874591,0.00014991037484347398,0.00014816691002917802,0.00015080131838294175,0.00015528864701104634,0.00014064142686905573
1198,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,0.01,4.0,1.0,1.0,3.5486386558771075e-05,0.019444154712986488,0.019444154712986488,3.5486386558771075e-05,3.5486386558771075e-05,3.5486386558771075e-05,3.5486386558771075e-05,3.5486386558771075e-05,3.5486386558771075e-05,3.5486386558771075e-05,3.5486386558771075e-05,3.5486386558771075e-05,3.5486386558771075e-05,3.5486386558771075e-05,3.5486386558771075e-05,3.5486386558771075e-05,3.5486386558771075e-05,3.5486386558771075e-05,3.5486386558771075e-05,3.5486386558771075e-05,3.5486386558771075e-05,3.5486386558771075e-05,3.5486386558771075e-05
1199,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,0.01,4.0,1.0,1.0,4.675760139409278e-05,0.019444154712986488,0.019444154712986488,4.675760139409278e-05,4.675760139409278e-05,4.675760139409278e-05,4.675760139409278e-05,4.675760139409278e-05,4.675760139409278e-05,4.675760139409278e-05,4.675760139409278e-05,4.675760139409278e-05,4.675760139409278e-05,4.675760139409278e-05,4.675760139409278e-05,4.675760139409278e-05,4.675760139409278e-05,4.675760139409278e-05,4.675760139409278e-05,4.675760139409278e-05,4.675760139409278e-05,4.675760139409278e-05,4.675760139409278e-05
1200,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,0.01,10.0,1.0,0.01,0.0010166760671354012,0.11259279799319466,0.11259279799319466,0.0009733047324467661,0.0010224541998716025,0.0009673904903218823,0.0009748252295602082,0.001023997024898623,0.0010085981295657365,0.0009776113785090086,0.0010062077294897998,0.0009901260407359322,0.0009513782844648005,0.0009969027461471257,0.0010174223608968684,0.001008544544357983,0.0009992816222154568,0.0009759031067475239,0.0010151015782800719,0.0010183505306913328,0.001041270312003287,0.0010176901390801967,0.0009863124484507455
1201,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,0.01,10.0,1.0,0.01,0.0007597706567736038,0.11259279799319466,0.11259279799319466,0.0007597706567736038,0.0007597706567736038,0.0007597706567736038,0.0007597706567736038,0.0007597706567736038,0.0007597706567736038,0.0007597706567736038,0.0007597706567736038,0.0007597706567736038,0.0007597706567736038,0.0007597706567736038,0.0007597706567736038,0.0007597706567736038,0.0007597706567736038,0.0007597706567736038,0.0007597706567736038,0.0007597706567736038,0.0007597706567736038,0.0007597706567736038,0.0007597706567736038
1202,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,0.01,10.0,1.0,0.01,0.0009473766584105824,0.11259279799319466,0.11259279799319466,0.0009473766584105824,0.0009473766584105824,0.0009473766584105824,0.0009473766584105824,0.0009473766584105824,0.0009473766584105824,0.0009473766584105824,0.0009473766584105824,0.0009473766584105824,0.0009473766584105824,0.0009473766584105824,0.0009473766584105824,0.0009473766584105824,0.0009473766584105824,0.0009473766584105824,0.0009473766584105824,0.0009473766584105824,0.0009473766584105824,0.0009473766584105824,0.0009473766584105824
1203,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,0.01,10.0,1.0,0.01,0.00100239127822638,0.11269705609802134,0.11269705609802134,0.0009931821894857027,0.0009961383830180883,0.0010168722405284629,0.0009926668973336465,0.0009849868877543507,0.0009986409116348079,0.0010257462957850392,0.0009968443474552362,0.001001840750764083,0.0009919500295132544,0.0010188267917134355,0.0010086153776321977,0.001010181610403675,0.0009901548609732762,0.0010021048181778221,0.0010363950353966627,0.0009777332985148682,0.0009903711909346599,0.000985499623469812,0.0009888715395925832
1204,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,0.01,10.0,1.0,0.01,0.0007434199825157664,0.11269705609802134,0.11269705609802134,0.0007434199825157664,0.0007434199825157664,0.0007434199825157664,0.0007434199825157664,0.0007434199825157664,0.0007434199825157664,0.0007434199825157664,0.0007434199825157664,0.0007434199825157664,0.0007434199825157664,0.0007434199825157664,0.0007434199825157664,0.0007434199825157664,0.0007434199825157664,0.0007434199825157664,0.0007434199825157664,0.0007434199825157664,0.0007434199825157664,0.0007434199825157664,0.0007434199825157664
1205,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,0.01,10.0,1.0,0.01,0.0009718993995166933,0.11269705609802134,0.11269705609802134,0.0009718993995166933,0.0009718993995166933,0.0009718993995166933,0.0009718993995166933,0.0009718993995166933,0.0009718993995166933,0.0009718993995166933,0.0009718993995166933,0.0009718993995166933,0.0009718993995166933,0.0009718993995166933,0.0009718993995166933,0.0009718993995166933,0.0009718993995166933,0.0009718993995166933,0.0009718993995166933,0.0009718993995166933,0.0009718993995166933,0.0009718993995166933,0.0009718993995166933
1206,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,0.01,10.0,1.0,0.1,0.0008655726276748839,0.12558127253707183,0.10918213286614822,0.0008881820917255625,0.0008604244386058427,0.000870728296346025,0.00088938847681483,0.0008989927696288209,0.0008972902814781865,0.0008866846368014237,0.0008525234903298129,0.000830479934772802,0.0008742058510950638,0.0008672546530862786,0.0008731971373022265,0.0008846950645348534,0.0008496788345771671,0.0008648396705094472,0.0008682991084545185,0.0008584650791173855,0.0008756753548342385,0.0008933280500509919,0.0008835379763753118
1207,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,0.01,10.0,1.0,0.1,0.0006196895512941231,0.12558127253707183,0.10918213286614822,0.0006196895512941231,0.0006196895512941231,0.0006196895512941231,0.0006196895512941231,0.0006196895512941231,0.0006196895512941231,0.0006196895512941231,0.0006196895512941231,0.0006196895512941231,0.0006196895512941231,0.0006196895512941231,0.0006196895512941231,0.0006196895512941231,0.0006196895512941231,0.0006196895512941231,0.0006196895512941231,0.0006196895512941231,0.0006196895512941231,0.0006196895512941231,0.0006196895512941231
1208,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,0.01,10.0,1.0,0.1,0.0008152742346825854,0.12558127253707183,0.10918213286614822,0.0008152742346825854,0.0008152742346825854,0.0008152742346825854,0.0008152742346825854,0.0008152742346825854,0.0008152742346825854,0.0008152742346825854,0.0008152742346825854,0.0008152742346825854,0.0008152742346825854,0.0008152742346825854,0.0008152742346825854,0.0008152742346825854,0.0008152742346825854,0.0008152742346825854,0.0008152742346825854,0.0008152742346825854,0.0008152742346825854,0.0008152742346825854,0.0008152742346825854
1209,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,0.01,10.0,1.0,0.1,0.0008468641645082427,0.12009869297809768,0.12009869297809768,0.0008850448253151486,0.0008617906587162449,0.0008753403484067071,0.0008920382062251941,0.00089485494737665,0.0009116184319740943,0.0008667779152796165,0.0008869543764460135,0.0008732434785334039,0.0009025146015222272,0.0008789121711051133,0.0008661090641694669,0.0008816835937143554,0.0008612051683394239,0.0008853858707045538,0.0008810621066620997,0.0008937651451011007,0.0008822329049805001,0.0008761923103819571,0.0009276971611878702
1210,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,0.01,10.0,1.0,0.1,0.0006328077998946877,0.12009869297809768,0.12009869297809768,0.0006328077998946877,0.0006328077998946877,0.0006328077998946877,0.0006328077998946877,0.0006328077998946877,0.0006328077998946877,0.0006328077998946877,0.0006328077998946877,0.0006328077998946877,0.0006328077998946877,0.0006328077998946877,0.0006328077998946877,0.0006328077998946877,0.0006328077998946877,0.0006328077998946877,0.0006328077998946877,0.0006328077998946877,0.0006328077998946877,0.0006328077998946877,0.0006328077998946877
1211,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,0.01,10.0,1.0,0.1,0.0008138131321767674,0.12009869297809768,0.12009869297809768,0.0008138131321767674,0.0008138131321767674,0.0008138131321767674,0.0008138131321767674,0.0008138131321767674,0.0008138131321767674,0.0008138131321767674,0.0008138131321767674,0.0008138131321767674,0.0008138131321767674,0.0008138131321767674,0.0008138131321767674,0.0008138131321767674,0.0008138131321767674,0.0008138131321767674,0.0008138131321767674,0.0008138131321767674,0.0008138131321767674,0.0008138131321767674,0.0008138131321767674
1212,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,0.01,10.0,1.0,0.5,0.000501036347793636,0.07202576523108181,0.07202576523108181,0.000512047331641883,0.0005521811250282165,0.0005121604131604234,0.0005122644891963659,0.0005233000173303175,0.0005106830135567093,0.0005077400820267878,0.0005110833399683117,0.0005169778191203833,0.0005327676906552533,0.0005192219227958761,0.000498793977473348,0.0004799723667783513,0.0005320423425715749,0.000520758772796621,0.000497142845683993,0.0005296889752478891,0.0004993828794221975,0.000495831484443835,0.0005259231953531183
1213,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,0.01,10.0,1.0,0.5,0.0002940449707566671,0.07202576523108181,0.07202576523108181,0.0002940449707566671,0.0002940449707566671,0.0002940449707566671,0.0002940449707566671,0.0002940449707566671,0.0002940449707566671,0.0002940449707566671,0.0002940449707566671,0.0002940449707566671,0.0002940449707566671,0.0002940449707566671,0.0002940449707566671,0.0002940449707566671,0.0002940449707566671,0.0002940449707566671,0.0002940449707566671,0.0002940449707566671,0.0002940449707566671,0.0002940449707566671,0.0002940449707566671
