,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
867,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,3.0,0.01,2.0,1.0,0.01,0.0010471725389467812,0.13330961298163557,0.13330961298163557,0.0010988053888336229,0.0010213779491701242,0.0010642945702095503,0.0010453916624190076,0.001086175354150302,0.0010519221028589122,0.0010947304278090884,0.0010566266807156505,0.00103800575008889,0.001009302587850208,0.0010460476627902266,0.0010190616746385088,0.0010291710370842792,0.0010561614577438397,0.0010485380463673786,0.0010352402898714417,0.001057891243382495,0.0010284438319469,0.0010315615189171313,0.0010300330117860104
868,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,3.0,0.01,2.0,1.0,0.01,0.0006938938366488771,0.13330961298163557,0.13330961298163557,0.0006938938366488771,0.0006938938366488771,0.0006938938366488771,0.0006938938366488771,0.0006938938366488771,0.0006938938366488771,0.0006938938366488771,0.0006938938366488771,0.0006938938366488771,0.0006938938366488771,0.0006938938366488771,0.0006938938366488771,0.0006938938366488771,0.0006938938366488771,0.0006938938366488771,0.0006938938366488771,0.0006938938366488771,0.0006938938366488771,0.0006938938366488771,0.0006938938366488771
869,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,3.0,0.01,2.0,1.0,0.01,0.0009046446929661222,0.13330961298163557,0.13330961298163557,0.0009046446929661222,0.0009046446929661222,0.0009046446929661222,0.0009046446929661222,0.0009046446929661222,0.0009046446929661222,0.0009046446929661222,0.0009046446929661222,0.0009046446929661222,0.0009046446929661222,0.0009046446929661222,0.0009046446929661222,0.0009046446929661222,0.0009046446929661222,0.0009046446929661222,0.0009046446929661222,0.0009046446929661222,0.0009046446929661222,0.0009046446929661222,0.0009046446929661222
870,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,3.0,0.01,2.0,1.0,0.1,0.0006159954392433323,0.09068247121111268,0.09068247121111268,0.0005858336622995115,0.0005807438951507315,0.0006268719512529808,0.0005891895712243682,0.0005841520915715654,0.0006125158242950159,0.000580420178031253,0.0005901288106692877,0.0006025617756068039,0.0005870667113122989,0.0005883607992828472,0.0005978895967335078,0.000620176588560769,0.0005880647264149819,0.0005831561850713089,0.0005995977587126995,0.0005714243006830614,0.0005970307298203102,0.0006113705130226057,0.000648223262153178
871,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,3.0,0.01,2.0,1.0,0.1,0.000349945480140026,0.09068247121111268,0.09068247121111268,0.000349945480140026,0.000349945480140026,0.000349945480140026,0.000349945480140026,0.000349945480140026,0.000349945480140026,0.000349945480140026,0.000349945480140026,0.000349945480140026,0.000349945480140026,0.000349945480140026,0.000349945480140026,0.000349945480140026,0.000349945480140026,0.000349945480140026,0.000349945480140026,0.000349945480140026,0.000349945480140026,0.000349945480140026,0.000349945480140026
872,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,3.0,0.01,2.0,1.0,0.1,0.00047558470800432615,0.09068247121111268,0.09068247121111268,0.00047558470800432615,0.00047558470800432615,0.00047558470800432615,0.00047558470800432615,0.00047558470800432615,0.00047558470800432615,0.00047558470800432615,0.00047558470800432615,0.00047558470800432615,0.00047558470800432615,0.00047558470800432615,0.00047558470800432615,0.00047558470800432615,0.00047558470800432615,0.00047558470800432615,0.00047558470800432615,0.00047558470800432615,0.00047558470800432615,0.00047558470800432615,0.00047558470800432615
873,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,3.0,0.01,2.0,1.0,0.1,0.0006195455851972766,0.09422923388522515,0.09422923388522515,0.0006173025099231923,0.0006093512006463037,0.0006190095750337635,0.0006239923417691903,0.0006323140521464388,0.0005976251586217269,0.0006059024107736251,0.0006156052289822402,0.0005865431135516978,0.0006156860176638518,0.0006179109664781659,0.0006077232214452659,0.000592888186116669,0.0006273106331922732,0.0006170007276296284,0.0005940114102281728,0.0005933435119564673,0.000592718415255384,0.0005967462498028554,0.0006057660418060875
874,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,3.0,0.01,2.0,1.0,0.1,0.00034376743212300153,0.09422923388522515,0.09422923388522515,0.00034376743212300153,0.00034376743212300153,0.00034376743212300153,0.00034376743212300153,0.00034376743212300153,0.00034376743212300153,0.00034376743212300153,0.00034376743212300153,0.00034376743212300153,0.00034376743212300153,0.00034376743212300153,0.00034376743212300153,0.00034376743212300153,0.00034376743212300153,0.00034376743212300153,0.00034376743212300153,0.00034376743212300153,0.00034376743212300153,0.00034376743212300153,0.00034376743212300153
875,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,3.0,0.01,2.0,1.0,0.1,0.0004616648190961996,0.09422923388522515,0.09422923388522515,0.0004616648190961996,0.0004616648190961996,0.0004616648190961996,0.0004616648190961996,0.0004616648190961996,0.0004616648190961996,0.0004616648190961996,0.0004616648190961996,0.0004616648190961996,0.0004616648190961996,0.0004616648190961996,0.0004616648190961996,0.0004616648190961996,0.0004616648190961996,0.0004616648190961996,0.0004616648190961996,0.0004616648190961996,0.0004616648190961996,0.0004616648190961996,0.0004616648190961996
876,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,3.0,0.01,2.0,1.0,0.5,0.00014780207452982997,0.020760771132634245,0.020760771132634245,0.00014634042856608956,0.00013476693792674214,0.00013958072205889693,0.00014185899286210365,0.0001401563748268087,0.00013174389593046475,0.0001318009710774209,0.00013043299768706704,0.0001254497442707528,0.00013859810866276656,0.00014532225951412737,0.00014241086039408778,0.00014365776250579258,0.0001370236353346143,0.00013631051146415225,0.0001389806199206029,0.00012590241112292387,0.0001437982340680831,0.0001338771199487266,0.00013911318049380519
877,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,3.0,0.01,2.0,1.0,0.5,3.432727430033449e-05,0.020760771132634245,0.020760771132634245,3.432727430033449e-05,3.432727430033449e-05,3.432727430033449e-05,3.432727430033449e-05,3.432727430033449e-05,3.432727430033449e-05,3.432727430033449e-05,3.432727430033449e-05,3.432727430033449e-05,3.432727430033449e-05,3.432727430033449e-05,3.432727430033449e-05,3.432727430033449e-05,3.432727430033449e-05,3.432727430033449e-05,3.432727430033449e-05,3.432727430033449e-05,3.432727430033449e-05,3.432727430033449e-05,3.432727430033449e-05
878,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,3.0,0.01,2.0,1.0,0.5,3.542811367883008e-05,0.020760771132634245,0.020760771132634245,3.542811367883008e-05,3.542811367883008e-05,3.542811367883008e-05,3.542811367883008e-05,3.542811367883008e-05,3.542811367883008e-05,3.542811367883008e-05,3.542811367883008e-05,3.542811367883008e-05,3.542811367883008e-05,3.542811367883008e-05,3.542811367883008e-05,3.542811367883008e-05,3.542811367883008e-05,3.542811367883008e-05,3.542811367883008e-05,3.542811367883008e-05,3.542811367883008e-05,3.542811367883008e-05,3.542811367883008e-05
879,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,3.0,0.01,2.0,1.0,0.5,0.00013892966381131477,0.02028373673459246,0.02028373673459246,0.00014091521539757665,0.00013503729965803587,0.0001325586519026393,0.0001381277569911627,0.00013927525070439026,0.00014614452112897349,0.00014285683569382522,0.0001404101551520899,0.0001460629568701765,0.0001379828341687685,0.00013325826399118913,0.00014357956428520075,0.00013510573871218447,0.00013578385643036114,0.0001430621200296605,0.00014510770092750807,0.00013736514598163932,0.0001363098306408175,0.0001406006455407468,0.0001287621025386581
880,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,3.0,0.01,2.0,1.0,0.5,3.779095878450628e-05,0.02028373673459246,0.02028373673459246,3.779095878450628e-05,3.779095878450628e-05,3.779095878450628e-05,3.779095878450628e-05,3.779095878450628e-05,3.779095878450628e-05,3.779095878450628e-05,3.779095878450628e-05,3.779095878450628e-05,3.779095878450628e-05,3.779095878450628e-05,3.779095878450628e-05,3.779095878450628e-05,3.779095878450628e-05,3.779095878450628e-05,3.779095878450628e-05,3.779095878450628e-05,3.779095878450628e-05,3.779095878450628e-05,3.779095878450628e-05
881,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,3.0,0.01,2.0,1.0,0.5,3.743591105721176e-05,0.02028373673459246,0.02028373673459246,3.743591105721176e-05,3.743591105721176e-05,3.743591105721176e-05,3.743591105721176e-05,3.743591105721176e-05,3.743591105721176e-05,3.743591105721176e-05,3.743591105721176e-05,3.743591105721176e-05,3.743591105721176e-05,3.743591105721176e-05,3.743591105721176e-05,3.743591105721176e-05,3.743591105721176e-05,3.743591105721176e-05,3.743591105721176e-05,3.743591105721176e-05,3.743591105721176e-05,3.743591105721176e-05,3.743591105721176e-05
882,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,3.0,0.01,2.0,1.0,1.0,0.00010436700742369593,0.0030090847750366394,0.0029263181590466845,0.00011017540153840682,0.00011069330820558331,0.00010139894561394202,0.00010469202283975772,0.00010578420819733199,0.00010295334762794858,0.00010927338425744095,0.00010282513435594676,0.00010875852270569561,0.00010183462163493304,0.00010006294141776738,0.00010466356121118425,0.00011063922061698904,0.0001014709266573077,0.00011111064875103691,0.00010522014090883874,0.00010255333987193979,0.00010538138449077522,0.00010735519179133163,0.00010962137126878165
883,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,3.0,0.01,2.0,1.0,1.0,1.790404957366891e-05,0.0030090847750366394,0.0029263181590466845,1.790404957366891e-05,1.790404957366891e-05,1.790404957366891e-05,1.790404957366891e-05,1.790404957366891e-05,1.790404957366891e-05,1.790404957366891e-05,1.790404957366891e-05,1.790404957366891e-05,1.790404957366891e-05,1.790404957366891e-05,1.790404957366891e-05,1.790404957366891e-05,1.790404957366891e-05,1.790404957366891e-05,1.790404957366891e-05,1.790404957366891e-05,1.790404957366891e-05,1.790404957366891e-05,1.790404957366891e-05
884,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,3.0,0.01,2.0,1.0,1.0,5.576433019370551e-06,0.0030090847750366394,0.0029263181590466845,5.576433019370551e-06,5.576433019370551e-06,5.576433019370551e-06,5.576433019370551e-06,5.576433019370551e-06,5.576433019370551e-06,5.576433019370551e-06,5.576433019370551e-06,5.576433019370551e-06,5.576433019370551e-06,5.576433019370551e-06,5.576433019370551e-06,5.576433019370551e-06,5.576433019370551e-06,5.576433019370551e-06,5.576433019370551e-06,5.576433019370551e-06,5.576433019370551e-06,5.576433019370551e-06,5.576433019370551e-06
885,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,3.0,0.01,2.0,1.0,1.0,9.963149464632356e-05,0.002875683858531415,0.002875683858531415,0.00010548810714600205,0.00010619084338749564,0.00011140012093617072,0.00010509274056114126,0.00010121176943449544,0.00010683745984740064,0.0001065666600241984,0.00010078259476111659,0.00010404503639264706,0.00010280861591094987,0.0001031695184720193,0.00010018221196012016,0.00010120245844094777,0.00010423598383283347,0.00010097372625528287,0.00010900060295473266,9.820552203548774e-05,0.00010508669244943335,0.00010522442116814892,0.00010325124838226464
886,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,3.0,0.01,2.0,1.0,1.0,1.957767902021305e-05,0.002875683858531415,0.002875683858531415,1.957767902021305e-05,1.957767902021305e-05,1.957767902021305e-05,1.957767902021305e-05,1.957767902021305e-05,1.957767902021305e-05,1.957767902021305e-05,1.957767902021305e-05,1.957767902021305e-05,1.957767902021305e-05,1.957767902021305e-05,1.957767902021305e-05,1.957767902021305e-05,1.957767902021305e-05,1.957767902021305e-05,1.957767902021305e-05,1.957767902021305e-05,1.957767902021305e-05,1.957767902021305e-05,1.957767902021305e-05
887,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,3.0,0.01,2.0,1.0,1.0,6.80009642507925e-06,0.002875683858531415,0.002875683858531415,6.80009642507925e-06,6.80009642507925e-06,6.80009642507925e-06,6.80009642507925e-06,6.80009642507925e-06,6.80009642507925e-06,6.80009642507925e-06,6.80009642507925e-06,6.80009642507925e-06,6.80009642507925e-06,6.80009642507925e-06,6.80009642507925e-06,6.80009642507925e-06,6.80009642507925e-06,6.80009642507925e-06,6.80009642507925e-06,6.80009642507925e-06,6.80009642507925e-06,6.80009642507925e-06,6.80009642507925e-06
888,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,3.0,0.01,4.0,1.0,0.01,0.0010735127139868195,0.12503404328499698,0.12503404328499698,0.0010812114594425585,0.0010542699648460672,0.0010622213633191416,0.0010589307056755217,0.0010816035211229523,0.0010675713863869728,0.001063144775545691,0.001054395768853683,0.0010720724689086364,0.0010760006768868165,0.0010740954906184623,0.0010408109528511136,0.0010791760324358564,0.001064774312143059,0.0010581746004950036,0.0010585189302082135,0.0010774807350900232,0.0010780374778944356,0.0010952819945380728,0.0010712176898747035
889,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,3.0,0.01,4.0,1.0,0.01,0.0006765818377967936,0.12503404328499698,0.12503404328499698,0.0006765818377967936,0.0006765818377967936,0.0006765818377967936,0.0006765818377967936,0.0006765818377967936,0.0006765818377967936,0.0006765818377967936,0.0006765818377967936,0.0006765818377967936,0.0006765818377967936,0.0006765818377967936,0.0006765818377967936,0.0006765818377967936,0.0006765818377967936,0.0006765818377967936,0.0006765818377967936,0.0006765818377967936,0.0006765818377967936,0.0006765818377967936,0.0006765818377967936
890,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,3.0,0.01,4.0,1.0,0.01,0.000920297374081398,0.12503404328499698,0.12503404328499698,0.000920297374081398,0.000920297374081398,0.000920297374081398,0.000920297374081398,0.000920297374081398,0.000920297374081398,0.000920297374081398,0.000920297374081398,0.000920297374081398,0.000920297374081398,0.000920297374081398,0.000920297374081398,0.000920297374081398,0.000920297374081398,0.000920297374081398,0.000920297374081398,0.000920297374081398,0.000920297374081398,0.000920297374081398,0.000920297374081398
891,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,3.0,0.01,4.0,1.0,0.01,0.0010611916772080066,0.1406486012593204,0.1406486012593204,0.001048888376891194,0.0010932106496341833,0.0010963983101212112,0.0010712292740212793,0.0010855585629609634,0.0011066316083957577,0.0010537141895475392,0.0010797927830814543,0.001093453902589373,0.0010728743301916684,0.0010469447273814309,0.0010662359568628915,0.0010564427590763598,0.001064268076778863,0.001062411669447331,0.0010830912523573262,0.0010590082185146115,0.0010794707442273249,0.0011205646468515624,0.0010144336572743017
892,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,3.0,0.01,4.0,1.0,0.01,0.0006988511842404123,0.1406486012593204,0.1406486012593204,0.0006988511842404123,0.0006988511842404123,0.0006988511842404123,0.0006988511842404123,0.0006988511842404123,0.0006988511842404123,0.0006988511842404123,0.0006988511842404123,0.0006988511842404123,0.0006988511842404123,0.0006988511842404123,0.0006988511842404123,0.0006988511842404123,0.0006988511842404123,0.0006988511842404123,0.0006988511842404123,0.0006988511842404123,0.0006988511842404123,0.0006988511842404123,0.0006988511842404123
893,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,3.0,0.01,4.0,1.0,0.01,0.0009034165660974273,0.1406486012593204,0.1406486012593204,0.0009034165660974273,0.0009034165660974273,0.0009034165660974273,0.0009034165660974273,0.0009034165660974273,0.0009034165660974273,0.0009034165660974273,0.0009034165660974273,0.0009034165660974273,0.0009034165660974273,0.0009034165660974273,0.0009034165660974273,0.0009034165660974273,0.0009034165660974273,0.0009034165660974273,0.0009034165660974273,0.0009034165660974273,0.0009034165660974273,0.0009034165660974273,0.0009034165660974273
894,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,3.0,0.01,4.0,1.0,0.1,0.0007908773759957723,0.110221126386775,0.110221126386775,0.000835904591213066,0.000769100730729114,0.0008123986261807578,0.0008052450876242805,0.000830528330899615,0.0008012846713684644,0.0008117405473459596,0.0007857282069859923,0.0008246143952970232,0.0007920504501386634,0.0007984819872898196,0.0007878860794336976,0.0008056329614264588,0.0007805671301981538,0.0007641896463615838,0.0008255559360520563,0.000814488103048835,0.0008167781889506907,0.0008033897155861143,0.000823398989798994
895,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,3.0,0.01,4.0,1.0,0.1,0.0005023475330369721,0.110221126386775,0.110221126386775,0.0005023475330369721,0.0005023475330369721,0.0005023475330369721,0.0005023475330369721,0.0005023475330369721,0.0005023475330369721,0.0005023475330369721,0.0005023475330369721,0.0005023475330369721,0.0005023475330369721,0.0005023475330369721,0.0005023475330369721,0.0005023475330369721,0.0005023475330369721,0.0005023475330369721,0.0005023475330369721,0.0005023475330369721,0.0005023475330369721,0.0005023475330369721,0.0005023475330369721
896,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,3.0,0.01,4.0,1.0,0.1,0.0006648998124703367,0.110221126386775,0.110221126386775,0.0006648998124703367,0.0006648998124703367,0.0006648998124703367,0.0006648998124703367,0.0006648998124703367,0.0006648998124703367,0.0006648998124703367,0.0006648998124703367,0.0006648998124703367,0.0006648998124703367,0.0006648998124703367,0.0006648998124703367,0.0006648998124703367,0.0006648998124703367,0.0006648998124703367,0.0006648998124703367,0.0006648998124703367,0.0006648998124703367,0.0006648998124703367,0.0006648998124703367
897,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,3.0,0.01,4.0,1.0,0.1,0.0008191819278386166,0.09496161029619654,0.09341554012810764,0.0007895613635764006,0.0007991014782307092,0.0007709823049826374,0.0007764278555640948,0.0007803958992573455,0.0007770767479865695,0.0008048756997452997,0.0007991615481982655,0.0007979785588493407,0.0008191895248066949,0.0007806435816485512,0.0008144516943478144,0.0008191013877871798,0.0007966635464954228,0.0008282264566358617,0.0008374511221572758,0.0007833091109219943,0.0007764412669555813,0.0008113028279887864,0.0007949190376686339
898,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,3.0,0.01,4.0,1.0,0.1,0.00048243326908748455,0.09496161029619654,0.09341554012810764,0.00048243326908748455,0.00048243326908748455,0.00048243326908748455,0.00048243326908748455,0.00048243326908748455,0.00048243326908748455,0.00048243326908748455,0.00048243326908748455,0.00048243326908748455,0.00048243326908748455,0.00048243326908748455,0.00048243326908748455,0.00048243326908748455,0.00048243326908748455,0.00048243326908748455,0.00048243326908748455,0.00048243326908748455,0.00048243326908748455,0.00048243326908748455,0.00048243326908748455
899,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,3.0,0.01,4.0,1.0,0.1,0.0006651418120387177,0.09496161029619654,0.09341554012810764,0.0006651418120387177,0.0006651418120387177,0.0006651418120387177,0.0006651418120387177,0.0006651418120387177,0.0006651418120387177,0.0006651418120387177,0.0006651418120387177,0.0006651418120387177,0.0006651418120387177,0.0006651418120387177,0.0006651418120387177,0.0006651418120387177,0.0006651418120387177,0.0006651418120387177,0.0006651418120387177,0.0006651418120387177,0.0006651418120387177,0.0006651418120387177,0.0006651418120387177
