,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1461,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.01,2.0,1.0,1.0,9.63516987811581e-05,0.002471019070676723,0.0012355095353383614,0.00010372892490426841,9.550462486118768e-05,0.0001057532822212654,0.00010178972491244143,0.00010625555549067988,0.00010264103863495832,9.650736237430979e-05,0.00010486925972328109,0.00010309444287604013,0.00010019835649932102,0.00010726975565403349,9.284218390735743e-05,0.00010450808687418819,9.659439445796533e-05,9.939142696469649e-05,9.254438402360102e-05,9.753586243014731e-05,0.00010051798520303912,0.00010023839216308925,0.00010108425173926513
1462,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.01,2.0,1.0,1.0,2.410965335046278e-06,0.002471019070676723,0.0012355095353383614,2.410965335046278e-06,2.410965335046278e-06,2.410965335046278e-06,2.410965335046278e-06,2.410965335046278e-06,2.410965335046278e-06,2.410965335046278e-06,2.410965335046278e-06,2.410965335046278e-06,2.410965335046278e-06,2.410965335046278e-06,2.410965335046278e-06,2.410965335046278e-06,2.410965335046278e-06,2.410965335046278e-06,2.410965335046278e-06,2.410965335046278e-06,2.410965335046278e-06,2.410965335046278e-06,2.410965335046278e-06
1463,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.01,2.0,1.0,1.0,4.96972090094501e-07,0.002471019070676723,0.0012355095353383614,4.96972090094501e-07,4.96972090094501e-07,4.96972090094501e-07,4.96972090094501e-07,4.96972090094501e-07,4.96972090094501e-07,4.96972090094501e-07,4.96972090094501e-07,4.96972090094501e-07,4.96972090094501e-07,4.96972090094501e-07,4.96972090094501e-07,4.96972090094501e-07,4.96972090094501e-07,4.96972090094501e-07,4.96972090094501e-07,4.96972090094501e-07,4.96972090094501e-07,4.96972090094501e-07,4.96972090094501e-07
1464,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.01,4.0,1.0,0.01,0.0010325856148477865,0.13588362498533563,0.06794181249266781,0.00105231783936544,0.001031641433963158,0.001081478838734176,0.0010647781292846114,0.001046663039496651,0.0010637874265650791,0.0010668674609883376,0.0010212989416496221,0.0010658542111838822,0.0010459277270532252,0.001042945158930555,0.0010571862888679652,0.0010954068716663794,0.0010330567521003628,0.0010782170476546136,0.0010648311785426572,0.0010427834891379517,0.001032554464901836,0.0010456275239460343,0.0010547474073450906
1465,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.01,4.0,1.0,0.01,0.0008713538803243828,0.13588362498533563,0.06794181249266781,0.0008713538803243828,0.0008713538803243828,0.0008713538803243828,0.0008713538803243828,0.0008713538803243828,0.0008713538803243828,0.0008713538803243828,0.0008713538803243828,0.0008713538803243828,0.0008713538803243828,0.0008713538803243828,0.0008713538803243828,0.0008713538803243828,0.0008713538803243828,0.0008713538803243828,0.0008713538803243828,0.0008713538803243828,0.0008713538803243828,0.0008713538803243828,0.0008713538803243828
1466,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.01,4.0,1.0,0.01,0.0009568655636914468,0.13588362498533563,0.06794181249266781,0.0009568655636914468,0.0009568655636914468,0.0009568655636914468,0.0009568655636914468,0.0009568655636914468,0.0009568655636914468,0.0009568655636914468,0.0009568655636914468,0.0009568655636914468,0.0009568655636914468,0.0009568655636914468,0.0009568655636914468,0.0009568655636914468,0.0009568655636914468,0.0009568655636914468,0.0009568655636914468,0.0009568655636914468,0.0009568655636914468,0.0009568655636914468,0.0009568655636914468
1467,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.01,4.0,1.0,0.01,0.0010657140586127914,0.1447250132133477,0.07236250660667384,0.0010745946691022394,0.001070714677469355,0.0010708499093255535,0.0010564003337185392,0.0010518236887902188,0.0010650250715533592,0.0010865283286059784,0.0010723065591909243,0.0010617682029283144,0.0010826218764897172,0.00101597207594999,0.0010681050542518408,0.0010499958303763367,0.0010493335422781475,0.0010655927550141944,0.0010824639260951043,0.001066089191869664,0.0010732515507625338,0.0010501734332091777,0.0010743252839388595
1468,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.01,4.0,1.0,0.01,0.0008779455065024202,0.1447250132133477,0.07236250660667384,0.0008779455065024202,0.0008779455065024202,0.0008779455065024202,0.0008779455065024202,0.0008779455065024202,0.0008779455065024202,0.0008779455065024202,0.0008779455065024202,0.0008779455065024202,0.0008779455065024202,0.0008779455065024202,0.0008779455065024202,0.0008779455065024202,0.0008779455065024202,0.0008779455065024202,0.0008779455065024202,0.0008779455065024202,0.0008779455065024202,0.0008779455065024202,0.0008779455065024202
1469,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.01,4.0,1.0,0.01,0.000956732582861844,0.1447250132133477,0.07236250660667384,0.000956732582861844,0.000956732582861844,0.000956732582861844,0.000956732582861844,0.000956732582861844,0.000956732582861844,0.000956732582861844,0.000956732582861844,0.000956732582861844,0.000956732582861844,0.000956732582861844,0.000956732582861844,0.000956732582861844,0.000956732582861844,0.000956732582861844,0.000956732582861844,0.000956732582861844,0.000956732582861844,0.000956732582861844,0.000956732582861844
1470,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.01,4.0,1.0,0.1,0.0007664651195259216,0.11422818622602007,0.05711409311301004,0.00072069045405213,0.0007711755834238361,0.000745360506877528,0.0007492012892262574,0.0007225185293467594,0.0007626267642492263,0.0007383346015699486,0.0007296584346651565,0.0007226088100132231,0.0007482398091748168,0.0007204476878580257,0.0007216427479705891,0.00073466725698039,0.0007562108733402164,0.0007421712953749866,0.0007599783990515887,0.0007496859759325077,0.0007124711104325916,0.0007498377469093274,0.0007230185515921861
1471,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.01,4.0,1.0,0.1,0.0005822062252134971,0.11422818622602007,0.05711409311301004,0.0005822062252134971,0.0005822062252134971,0.0005822062252134971,0.0005822062252134971,0.0005822062252134971,0.0005822062252134971,0.0005822062252134971,0.0005822062252134971,0.0005822062252134971,0.0005822062252134971,0.0005822062252134971,0.0005822062252134971,0.0005822062252134971,0.0005822062252134971,0.0005822062252134971,0.0005822062252134971,0.0005822062252134971,0.0005822062252134971,0.0005822062252134971,0.0005822062252134971
1472,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.01,4.0,1.0,0.1,0.0006418214707442295,0.11422818622602007,0.05711409311301004,0.0006418214707442295,0.0006418214707442295,0.0006418214707442295,0.0006418214707442295,0.0006418214707442295,0.0006418214707442295,0.0006418214707442295,0.0006418214707442295,0.0006418214707442295,0.0006418214707442295,0.0006418214707442295,0.0006418214707442295,0.0006418214707442295,0.0006418214707442295,0.0006418214707442295,0.0006418214707442295,0.0006418214707442295,0.0006418214707442295,0.0006418214707442295,0.0006418214707442295
1473,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.01,4.0,1.0,0.1,0.0007499248011736741,0.13030551062726087,0.06515275531363043,0.0007583561735313919,0.0007594271568251291,0.0007327657998751751,0.0007718929108061687,0.0007091773633311806,0.0007402628732150085,0.0007579183394161957,0.0007429552860001518,0.000745916927285325,0.0007742409067475072,0.0007354158206680458,0.0007269516196325909,0.00074019784801287,0.0007219009775193806,0.0007349631966362405,0.0007595207314817946,0.0007501614303708232,0.0007538798773281454,0.0007293562766078147,0.0007445753954035532
1474,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.01,4.0,1.0,0.1,0.000584768213151351,0.13030551062726087,0.06515275531363043,0.000584768213151351,0.000584768213151351,0.000584768213151351,0.000584768213151351,0.000584768213151351,0.000584768213151351,0.000584768213151351,0.000584768213151351,0.000584768213151351,0.000584768213151351,0.000584768213151351,0.000584768213151351,0.000584768213151351,0.000584768213151351,0.000584768213151351,0.000584768213151351,0.000584768213151351,0.000584768213151351,0.000584768213151351,0.000584768213151351
1475,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.01,4.0,1.0,0.1,0.00064073277062127,0.13030551062726087,0.06515275531363043,0.00064073277062127,0.00064073277062127,0.00064073277062127,0.00064073277062127,0.00064073277062127,0.00064073277062127,0.00064073277062127,0.00064073277062127,0.00064073277062127,0.00064073277062127,0.00064073277062127,0.00064073277062127,0.00064073277062127,0.00064073277062127,0.00064073277062127,0.00064073277062127,0.00064073277062127,0.00064073277062127,0.00064073277062127,0.00064073277062127
1476,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.01,4.0,1.0,0.5,0.0002232539965182659,0.03798942062117948,0.01899471031058974,0.0002060013754433487,0.00021322394583673629,0.00020588610820108835,0.00021452298981551883,0.0002118898041594483,0.0002059469925321509,0.00021143399706157923,0.0002097074668510706,0.00021770185215621584,0.0002283051799406081,0.00020936283889477672,0.00022099585845614635,0.0002079489010863889,0.00020970998503440063,0.00021961312917849262,0.00021475208019845724,0.00022001912047773858,0.00020938758683969078,0.00021723782521675578,0.00021657736427054962
1477,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.01,4.0,1.0,0.5,0.00010046281335690265,0.03798942062117948,0.01899471031058974,0.00010046281335690265,0.00010046281335690265,0.00010046281335690265,0.00010046281335690265,0.00010046281335690265,0.00010046281335690265,0.00010046281335690265,0.00010046281335690265,0.00010046281335690265,0.00010046281335690265,0.00010046281335690265,0.00010046281335690265,0.00010046281335690265,0.00010046281335690265,0.00010046281335690265,0.00010046281335690265,0.00010046281335690265,0.00010046281335690265,0.00010046281335690265,0.00010046281335690265
1478,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.01,4.0,1.0,0.5,0.00011687668215350801,0.03798942062117948,0.01899471031058974,0.00011687668215350801,0.00011687668215350801,0.00011687668215350801,0.00011687668215350801,0.00011687668215350801,0.00011687668215350801,0.00011687668215350801,0.00011687668215350801,0.00011687668215350801,0.00011687668215350801,0.00011687668215350801,0.00011687668215350801,0.00011687668215350801,0.00011687668215350801,0.00011687668215350801,0.00011687668215350801,0.00011687668215350801,0.00011687668215350801,0.00011687668215350801,0.00011687668215350801
1479,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.01,4.0,1.0,0.5,0.00021033010364940275,0.04224631699784677,0.021123158498923385,0.00021973527908973164,0.00021329119809863133,0.00021797421156807123,0.00021585212159212568,0.00022087461971532672,0.0002091294961046804,0.00021528962237091998,0.0002172377780374071,0.00022958535667198178,0.00021753480083881155,0.00021454043267598268,0.0002133719604149647,0.00021407111641612083,0.000211873882917563,0.0002000450270079364,0.00021881185117939288,0.00021401183005357972,0.00022027130334015065,0.00021074526124123432,0.00022951423138572875
1480,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.01,4.0,1.0,0.5,0.00010037353691753148,0.04224631699784677,0.021123158498923385,0.00010037353691753148,0.00010037353691753148,0.00010037353691753148,0.00010037353691753148,0.00010037353691753148,0.00010037353691753148,0.00010037353691753148,0.00010037353691753148,0.00010037353691753148,0.00010037353691753148,0.00010037353691753148,0.00010037353691753148,0.00010037353691753148,0.00010037353691753148,0.00010037353691753148,0.00010037353691753148,0.00010037353691753148,0.00010037353691753148,0.00010037353691753148,0.00010037353691753148
1481,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.01,4.0,1.0,0.5,0.00011769201126086801,0.04224631699784677,0.021123158498923385,0.00011769201126086801,0.00011769201126086801,0.00011769201126086801,0.00011769201126086801,0.00011769201126086801,0.00011769201126086801,0.00011769201126086801,0.00011769201126086801,0.00011769201126086801,0.00011769201126086801,0.00011769201126086801,0.00011769201126086801,0.00011769201126086801,0.00011769201126086801,0.00011769201126086801,0.00011769201126086801,0.00011769201126086801,0.00011769201126086801,0.00011769201126086801,0.00011769201126086801
1482,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.01,4.0,1.0,1.0,0.00011164049320459185,0.012814132196568802,0.006407066098284401,0.00012537178010569517,0.00011675453124837588,0.00011899494069712022,0.00011531487393975341,0.0001081164602239412,0.0001126247342316643,0.0001120756518645481,0.00011324762914247969,0.00011242304984540292,0.00012012874580064382,0.00011488898030508304,0.00011587014759891893,0.00012250685244344565,0.00012195623070598957,0.00011621886330162473,0.000115954234504135,0.0001185350060261795,0.00011602608424828646,0.00011187361639976091,0.00011466685920718823
1483,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.01,4.0,1.0,1.0,1.4230606539130115e-05,0.012814132196568802,0.006407066098284401,1.4230606539130115e-05,1.4230606539130115e-05,1.4230606539130115e-05,1.4230606539130115e-05,1.4230606539130115e-05,1.4230606539130115e-05,1.4230606539130115e-05,1.4230606539130115e-05,1.4230606539130115e-05,1.4230606539130115e-05,1.4230606539130115e-05,1.4230606539130115e-05,1.4230606539130115e-05,1.4230606539130115e-05,1.4230606539130115e-05,1.4230606539130115e-05,1.4230606539130115e-05,1.4230606539130115e-05,1.4230606539130115e-05,1.4230606539130115e-05
1484,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.01,4.0,1.0,1.0,1.4829094436096982e-05,0.012814132196568802,0.006407066098284401,1.4829094436096982e-05,1.4829094436096982e-05,1.4829094436096982e-05,1.4829094436096982e-05,1.4829094436096982e-05,1.4829094436096982e-05,1.4829094436096982e-05,1.4829094436096982e-05,1.4829094436096982e-05,1.4829094436096982e-05,1.4829094436096982e-05,1.4829094436096982e-05,1.4829094436096982e-05,1.4829094436096982e-05,1.4829094436096982e-05,1.4829094436096982e-05,1.4829094436096982e-05,1.4829094436096982e-05,1.4829094436096982e-05,1.4829094436096982e-05
1485,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.01,4.0,1.0,1.0,0.00011938214202139889,0.01423652571485475,0.007118262857427375,0.00011586153483476851,0.00011990538720744387,0.0001241692550304052,0.00011920026639835183,0.00012191282734752324,0.00010506592571788384,0.00011204726662916012,0.00011265363418445981,0.00011619751476463883,0.00010867236418070952,0.0001179222732007877,0.00012566594044085348,0.00011201914361128889,0.00011920266968418293,0.00011050284032757186,0.00010945211343331632,0.00011142982347533337,0.00012411266844573283,0.0001173338888122909,0.00010825521968187965
1486,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.01,4.0,1.0,1.0,1.4208075470004549e-05,0.01423652571485475,0.007118262857427375,1.4208075470004549e-05,1.4208075470004549e-05,1.4208075470004549e-05,1.4208075470004549e-05,1.4208075470004549e-05,1.4208075470004549e-05,1.4208075470004549e-05,1.4208075470004549e-05,1.4208075470004549e-05,1.4208075470004549e-05,1.4208075470004549e-05,1.4208075470004549e-05,1.4208075470004549e-05,1.4208075470004549e-05,1.4208075470004549e-05,1.4208075470004549e-05,1.4208075470004549e-05,1.4208075470004549e-05,1.4208075470004549e-05,1.4208075470004549e-05
1487,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.01,4.0,1.0,1.0,1.5551541771936216e-05,0.01423652571485475,0.007118262857427375,1.5551541771936216e-05,1.5551541771936216e-05,1.5551541771936216e-05,1.5551541771936216e-05,1.5551541771936216e-05,1.5551541771936216e-05,1.5551541771936216e-05,1.5551541771936216e-05,1.5551541771936216e-05,1.5551541771936216e-05,1.5551541771936216e-05,1.5551541771936216e-05,1.5551541771936216e-05,1.5551541771936216e-05,1.5551541771936216e-05,1.5551541771936216e-05,1.5551541771936216e-05,1.5551541771936216e-05,1.5551541771936216e-05,1.5551541771936216e-05
1488,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.01,10.0,1.0,0.01,0.0010693263866102499,0.1341454192005823,0.06707270960029114,0.0010682266975711177,0.0011408390397115976,0.0010601186801229032,0.001091859627057645,0.0010811569085580125,0.00104024828169607,0.001096802733491019,0.001089347074409785,0.0010651121891524843,0.0010986195761848326,0.0010891094379383674,0.0010683405258440648,0.0010807501114371502,0.001119068406087865,0.0010759447134801674,0.001080142759849327,0.0010856432178767792,0.0010904114130754418,0.0010674795569510552,0.0010829189202831962
1489,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.01,10.0,1.0,0.01,0.0008998527939130674,0.1341454192005823,0.06707270960029114,0.0008998527939130674,0.0008998527939130674,0.0008998527939130674,0.0008998527939130674,0.0008998527939130674,0.0008998527939130674,0.0008998527939130674,0.0008998527939130674,0.0008998527939130674,0.0008998527939130674,0.0008998527939130674,0.0008998527939130674,0.0008998527939130674,0.0008998527939130674,0.0008998527939130674,0.0008998527939130674,0.0008998527939130674,0.0008998527939130674,0.0008998527939130674,0.0008998527939130674
1490,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.01,10.0,1.0,0.01,0.0009752496626587612,0.1341454192005823,0.06707270960029114,0.0009752496626587612,0.0009752496626587612,0.0009752496626587612,0.0009752496626587612,0.0009752496626587612,0.0009752496626587612,0.0009752496626587612,0.0009752496626587612,0.0009752496626587612,0.0009752496626587612,0.0009752496626587612,0.0009752496626587612,0.0009752496626587612,0.0009752496626587612,0.0009752496626587612,0.0009752496626587612,0.0009752496626587612,0.0009752496626587612,0.0009752496626587612,0.0009752496626587612
1491,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.01,10.0,1.0,0.01,0.001098648771233539,0.14123704084281877,0.07061852042140938,0.0010731261403222948,0.00106768029800388,0.0010493178024427092,0.0010633219199412524,0.0010869873799562626,0.00106814214861342,0.0010690067216659535,0.001079961260332941,0.0011070233961339028,0.0010812946671759538,0.0010790761870542918,0.0011002073206800936,0.001044736008650259,0.001086867049209954,0.0010622383558769632,0.0010769747137964946,0.0010882927278096717,0.0010705211138038232,0.0010726023318640024,0.0010617073213861595
1492,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.01,10.0,1.0,0.01,0.00089065123828048,0.14123704084281877,0.07061852042140938,0.00089065123828048,0.00089065123828048,0.00089065123828048,0.00089065123828048,0.00089065123828048,0.00089065123828048,0.00089065123828048,0.00089065123828048,0.00089065123828048,0.00089065123828048,0.00089065123828048,0.00089065123828048,0.00089065123828048,0.00089065123828048,0.00089065123828048,0.00089065123828048,0.00089065123828048,0.00089065123828048,0.00089065123828048,0.00089065123828048
1493,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.01,10.0,1.0,0.01,0.0009768001606556356,0.14123704084281877,0.07061852042140938,0.0009768001606556356,0.0009768001606556356,0.0009768001606556356,0.0009768001606556356,0.0009768001606556356,0.0009768001606556356,0.0009768001606556356,0.0009768001606556356,0.0009768001606556356,0.0009768001606556356,0.0009768001606556356,0.0009768001606556356,0.0009768001606556356,0.0009768001606556356,0.0009768001606556356,0.0009768001606556356,0.0009768001606556356,0.0009768001606556356,0.0009768001606556356,0.0009768001606556356
1494,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.01,10.0,1.0,0.1,0.0008721796763129806,0.10950395107339816,0.05393423217749885,0.0008735725975687511,0.0008890526841303624,0.0008760571639801899,0.0008913331922681193,0.0008746720444934916,0.0008954633911038093,0.0008836160302583213,0.0008785181707575853,0.0008481614280000335,0.0008932719027766176,0.0008653948223369942,0.0008601104884079689,0.0008958789705693014,0.0008934278637798563,0.0009045861737603208,0.0008874999299615594,0.000898425999910328,0.000903687817824455,0.0008666757315414808,0.0008582810755885719
