,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1310,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,1.0,2.0,1.0,0.5,0.030524977855834544,0.019849299663501203,0.01017823750432484,0.030524977855834544,0.030524977855834544,0.030524977855834544,0.030524977855834544,0.030524977855834544,0.030524977855834544,0.030524977855834544,0.030524977855834544,0.030524977855834544,0.030524977855834544,0.030524977855834544,0.030524977855834544,0.030524977855834544,0.030524977855834544,0.030524977855834544,0.030524977855834544,0.030524977855834544,0.030524977855834544,0.030524977855834544,0.030524977855834544
1311,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,1.0,2.0,1.0,0.5,0.9826443930873799,0.01612875442677059,0.015493156434346018,0.9555798845624652,1.105763265839686,1.0052673907970033,0.9877836327123279,1.0011154742588404,1.0805268645033719,1.0097500856830355,0.9927759642170828,0.9567630742484774,0.9557604891040243,1.002701184250363,0.979612619945784,0.9592241993747597,0.9931757208716375,0.942025910012957,0.977911857720301,0.950127208346478,1.0343708682144541,1.0071040145258463,1.0810642243227597
1312,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,1.0,2.0,1.0,0.5,0.08469748844353542,0.01612875442677059,0.015493156434346018,0.08469748844353542,0.08469748844353542,0.08469748844353542,0.08469748844353542,0.08469748844353542,0.08469748844353542,0.08469748844353542,0.08469748844353542,0.08469748844353542,0.08469748844353542,0.08469748844353542,0.08469748844353542,0.08469748844353542,0.08469748844353542,0.08469748844353542,0.08469748844353542,0.08469748844353542,0.08469748844353542,0.08469748844353542,0.08469748844353542
1313,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,1.0,2.0,1.0,0.5,0.04889192698765248,0.01612875442677059,0.015493156434346018,0.04889192698765248,0.04889192698765248,0.04889192698765248,0.04889192698765248,0.04889192698765248,0.04889192698765248,0.04889192698765248,0.04889192698765248,0.04889192698765248,0.04889192698765248,0.04889192698765248,0.04889192698765248,0.04889192698765248,0.04889192698765248,0.04889192698765248,0.04889192698765248,0.04889192698765248,0.04889192698765248,0.04889192698765248,0.04889192698765248
1314,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,1.0,2.0,1.0,1.0,0.9252392818746803,0.0030217225126753814,0.0015165555967299143,0.9172556965176217,1.0140604088240968,1.0480574687974984,1.0234433445538451,1.0303217545118184,1.034022252769831,1.031395124823913,1.0225224626797642,0.9461277938429712,0.9849010870908813,0.9792191706407984,1.040229232251352,1.020231987207621,1.0116071609686017,1.0127485738662847,1.0296844579165252,1.0284810163215001,0.9698467175423239,0.9449907089250502,1.044367792974536
1315,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,1.0,2.0,1.0,1.0,0.07408019750099183,0.0030217225126753814,0.0015165555967299143,0.07408019750099183,0.07408019750099183,0.07408019750099183,0.07408019750099183,0.07408019750099183,0.07408019750099183,0.07408019750099183,0.07408019750099183,0.07408019750099183,0.07408019750099183,0.07408019750099183,0.07408019750099183,0.07408019750099183,0.07408019750099183,0.07408019750099183,0.07408019750099183,0.07408019750099183,0.07408019750099183,0.07408019750099183,0.07408019750099183
1316,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,1.0,2.0,1.0,1.0,0.04398111623125142,0.0030217225126753814,0.0015165555967299143,0.04398111623125142,0.04398111623125142,0.04398111623125142,0.04398111623125142,0.04398111623125142,0.04398111623125142,0.04398111623125142,0.04398111623125142,0.04398111623125142,0.04398111623125142,0.04398111623125142,0.04398111623125142,0.04398111623125142,0.04398111623125142,0.04398111623125142,0.04398111623125142,0.04398111623125142,0.04398111623125142,0.04398111623125142,0.04398111623125142
1317,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,1.0,2.0,1.0,1.0,0.9425556144737182,0.002587775886200386,0.002032623806463432,1.0567803885057274,1.0715417900222421,1.046485066085972,1.0344029270698307,0.9537231438761161,1.0353156094675253,1.077163352480181,1.0209102902295373,0.9210177005090495,0.9649565234888744,1.0218228988573983,1.0556406422471716,1.0251457846914662,0.9880940963425288,0.9719984512416003,0.9940658656860116,0.9601185437678752,1.0232803652546518,1.0388483614021184,1.027281998733969
1318,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,1.0,2.0,1.0,1.0,0.06714758001765947,0.002587775886200386,0.002032623806463432,0.06714758001765947,0.06714758001765947,0.06714758001765947,0.06714758001765947,0.06714758001765947,0.06714758001765947,0.06714758001765947,0.06714758001765947,0.06714758001765947,0.06714758001765947,0.06714758001765947,0.06714758001765947,0.06714758001765947,0.06714758001765947,0.06714758001765947,0.06714758001765947,0.06714758001765947,0.06714758001765947,0.06714758001765947,0.06714758001765947
1319,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,1.0,2.0,1.0,1.0,0.029452111448913628,0.002587775886200386,0.002032623806463432,0.029452111448913628,0.029452111448913628,0.029452111448913628,0.029452111448913628,0.029452111448913628,0.029452111448913628,0.029452111448913628,0.029452111448913628,0.029452111448913628,0.029452111448913628,0.029452111448913628,0.029452111448913628,0.029452111448913628,0.029452111448913628,0.029452111448913628,0.029452111448913628,0.029452111448913628,0.029452111448913628,0.029452111448913628,0.029452111448913628
1320,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,1.0,4.0,1.0,0.01,0.9176679654441856,0.15923463129336463,0.07961731564668231,0.9929576848391395,0.9756345343393857,0.9761828082802979,0.9375500410514925,0.996533791945676,1.0589579245999903,1.0487734240230615,0.9763317523418926,1.001618867813471,0.9485762796925439,1.0303336433106154,1.0063222011361417,1.014694544698999,0.9578584283630297,1.030633929365706,1.0219645318467012,1.0381736464520925,0.9392536648236528,0.938995449564862,1.045579677065069
1321,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,1.0,4.0,1.0,0.01,0.0649483567638645,0.15923463129336463,0.07961731564668231,0.0649483567638645,0.0649483567638645,0.0649483567638645,0.0649483567638645,0.0649483567638645,0.0649483567638645,0.0649483567638645,0.0649483567638645,0.0649483567638645,0.0649483567638645,0.0649483567638645,0.0649483567638645,0.0649483567638645,0.0649483567638645,0.0649483567638645,0.0649483567638645,0.0649483567638645,0.0649483567638645,0.0649483567638645,0.0649483567638645
1322,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,1.0,4.0,1.0,0.01,0.035576854412666815,0.15923463129336463,0.07961731564668231,0.035576854412666815,0.035576854412666815,0.035576854412666815,0.035576854412666815,0.035576854412666815,0.035576854412666815,0.035576854412666815,0.035576854412666815,0.035576854412666815,0.035576854412666815,0.035576854412666815,0.035576854412666815,0.035576854412666815,0.035576854412666815,0.035576854412666815,0.035576854412666815,0.035576854412666815,0.035576854412666815,0.035576854412666815,0.035576854412666815
1323,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,1.0,4.0,1.0,0.01,0.8790699313207605,0.12595462763504098,0.09405106227652907,1.0935683606187587,1.0738426394745795,1.0363751932521126,0.9755509692842541,1.0209265048823881,1.0097239361974208,1.0160153809042787,0.8673007062586924,0.9867848250274286,0.9774633415813655,0.9940403087197082,0.9524345035890875,1.019396836987556,1.0485419796143527,0.8854459809838359,1.0127065836086002,0.9778197647890595,0.9799952100857136,1.015771209093075,1.04591874559516
1324,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,1.0,4.0,1.0,0.01,0.06424506357676796,0.12595462763504098,0.09405106227652907,0.06424506357676796,0.06424506357676796,0.06424506357676796,0.06424506357676796,0.06424506357676796,0.06424506357676796,0.06424506357676796,0.06424506357676796,0.06424506357676796,0.06424506357676796,0.06424506357676796,0.06424506357676796,0.06424506357676796,0.06424506357676796,0.06424506357676796,0.06424506357676796,0.06424506357676796,0.06424506357676796,0.06424506357676796,0.06424506357676796
1325,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,1.0,4.0,1.0,0.01,0.031749983919774336,0.12595462763504098,0.09405106227652907,0.031749983919774336,0.031749983919774336,0.031749983919774336,0.031749983919774336,0.031749983919774336,0.031749983919774336,0.031749983919774336,0.031749983919774336,0.031749983919774336,0.031749983919774336,0.031749983919774336,0.031749983919774336,0.031749983919774336,0.031749983919774336,0.031749983919774336,0.031749983919774336,0.031749983919774336,0.031749983919774336,0.031749983919774336,0.031749983919774336
1326,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,1.0,4.0,1.0,0.1,0.8968207524038099,0.10749407312492322,0.09910570001104811,1.0357472091601645,0.9583702237662948,0.9673878252192025,0.930269591837101,1.0277825444983484,0.9626396088622641,1.0167203504923168,0.9730138559276319,1.04202509307533,1.0337399831566163,1.0044545203991404,1.0129908859807715,0.967166916051385,0.9886587528325402,0.9614990445287855,0.9825966949486123,0.9743298489162805,1.0483790913613158,1.0501677654852495,1.090929607277327
1327,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,1.0,4.0,1.0,0.1,0.06931583180523183,0.10749407312492322,0.09910570001104811,0.06931583180523183,0.06931583180523183,0.06931583180523183,0.06931583180523183,0.06931583180523183,0.06931583180523183,0.06931583180523183,0.06931583180523183,0.06931583180523183,0.06931583180523183,0.06931583180523183,0.06931583180523183,0.06931583180523183,0.06931583180523183,0.06931583180523183,0.06931583180523183,0.06931583180523183,0.06931583180523183,0.06931583180523183,0.06931583180523183
1328,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,1.0,4.0,1.0,0.1,0.03863588449359289,0.10749407312492322,0.09910570001104811,0.03863588449359289,0.03863588449359289,0.03863588449359289,0.03863588449359289,0.03863588449359289,0.03863588449359289,0.03863588449359289,0.03863588449359289,0.03863588449359289,0.03863588449359289,0.03863588449359289,0.03863588449359289,0.03863588449359289,0.03863588449359289,0.03863588449359289,0.03863588449359289,0.03863588449359289,0.03863588449359289,0.03863588449359289,0.03863588449359289
1329,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,1.0,4.0,1.0,0.1,0.9010552720685152,0.1395055238213046,0.07149325132356309,1.0249167284789773,0.9286258529049329,0.9493524386307253,0.9554663852717696,0.9732598436847815,0.9812866415758972,0.9199124477097922,1.0668393649697727,1.0179449885699874,1.079167394021574,1.0076827568654978,0.9904664870942848,1.0330107067006438,1.023319712511764,0.9133536593945069,0.9672214274826443,1.035388879887306,0.9575314413137628,1.0801704488592407,1.0171718629595048
1330,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,1.0,4.0,1.0,0.1,0.05859497803282447,0.1395055238213046,0.07149325132356309,0.05859497803282447,0.05859497803282447,0.05859497803282447,0.05859497803282447,0.05859497803282447,0.05859497803282447,0.05859497803282447,0.05859497803282447,0.05859497803282447,0.05859497803282447,0.05859497803282447,0.05859497803282447,0.05859497803282447,0.05859497803282447,0.05859497803282447,0.05859497803282447,0.05859497803282447,0.05859497803282447,0.05859497803282447,0.05859497803282447
1331,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,1.0,4.0,1.0,0.1,0.025166683317260536,0.1395055238213046,0.07149325132356309,0.025166683317260536,0.025166683317260536,0.025166683317260536,0.025166683317260536,0.025166683317260536,0.025166683317260536,0.025166683317260536,0.025166683317260536,0.025166683317260536,0.025166683317260536,0.025166683317260536,0.025166683317260536,0.025166683317260536,0.025166683317260536,0.025166683317260536,0.025166683317260536,0.025166683317260536,0.025166683317260536,0.025166683317260536,0.025166683317260536
1332,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,1.0,4.0,1.0,0.5,0.919539629221925,0.04332395473065482,0.033272750551104915,0.9714066489339155,0.9739355167367325,0.9988484601756222,0.9767048033742416,1.02423066067506,1.0313699815543078,0.9848940856781513,0.9644755001171473,1.0145585467204672,1.0226813027538288,1.076773755124287,1.01498949105789,0.9792954637457695,1.0160047204353795,0.956472664898271,0.9611031856905621,0.9102143596649408,1.047570140545613,0.9590445256917535,0.9660848227872123
1333,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,1.0,4.0,1.0,0.5,0.07285108014629176,0.04332395473065482,0.033272750551104915,0.07285108014629176,0.07285108014629176,0.07285108014629176,0.07285108014629176,0.07285108014629176,0.07285108014629176,0.07285108014629176,0.07285108014629176,0.07285108014629176,0.07285108014629176,0.07285108014629176,0.07285108014629176,0.07285108014629176,0.07285108014629176,0.07285108014629176,0.07285108014629176,0.07285108014629176,0.07285108014629176,0.07285108014629176,0.07285108014629176
1334,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,1.0,4.0,1.0,0.5,0.03278612350232343,0.04332395473065482,0.033272750551104915,0.03278612350232343,0.03278612350232343,0.03278612350232343,0.03278612350232343,0.03278612350232343,0.03278612350232343,0.03278612350232343,0.03278612350232343,0.03278612350232343,0.03278612350232343,0.03278612350232343,0.03278612350232343,0.03278612350232343,0.03278612350232343,0.03278612350232343,0.03278612350232343,0.03278612350232343,0.03278612350232343,0.03278612350232343,0.03278612350232343
1335,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,1.0,4.0,1.0,0.5,0.9670540634719919,0.04805451561596989,0.03951987328760183,0.9930989475401059,1.0442664258571783,0.9672055812132155,1.0062683300766,1.0201592777531328,1.0149672211027774,0.9712078989361043,1.012277446287963,1.0658273015562938,0.993241001014815,1.121843395379847,0.9884437060900608,1.0327443829721743,1.0474727747262884,1.0698562693070734,1.0123609511085792,1.0133765232923084,0.9269510292892378,1.0275198571765882,0.9719533184043286
1336,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,1.0,4.0,1.0,0.5,0.07592143018266599,0.04805451561596989,0.03951987328760183,0.07592143018266599,0.07592143018266599,0.07592143018266599,0.07592143018266599,0.07592143018266599,0.07592143018266599,0.07592143018266599,0.07592143018266599,0.07592143018266599,0.07592143018266599,0.07592143018266599,0.07592143018266599,0.07592143018266599,0.07592143018266599,0.07592143018266599,0.07592143018266599,0.07592143018266599,0.07592143018266599,0.07592143018266599,0.07592143018266599
1337,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,1.0,4.0,1.0,0.5,0.03810045402459182,0.04805451561596989,0.03951987328760183,0.03810045402459182,0.03810045402459182,0.03810045402459182,0.03810045402459182,0.03810045402459182,0.03810045402459182,0.03810045402459182,0.03810045402459182,0.03810045402459182,0.03810045402459182,0.03810045402459182,0.03810045402459182,0.03810045402459182,0.03810045402459182,0.03810045402459182,0.03810045402459182,0.03810045402459182,0.03810045402459182,0.03810045402459182,0.03810045402459182
1338,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,1.0,4.0,1.0,1.0,1.0246254973278506,0.01636917083401008,0.01636917083401008,1.0231526047238386,0.9462509078955148,1.0480605568791723,0.9414451908208624,1.0536550742956807,0.995675993807297,0.9955118712443208,0.9636981985889846,1.0453954291688612,0.9391394010645759,1.0148081796226271,0.9745032793034081,0.9959664030312438,0.9945511670877444,1.0039740549849694,0.9320865132898684,1.0592840886086052,1.0088092922385248,0.9999081020645378,1.0029169538082754
1339,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,1.0,4.0,1.0,1.0,0.066530418894328,0.01636917083401008,0.01636917083401008,0.066530418894328,0.066530418894328,0.066530418894328,0.066530418894328,0.066530418894328,0.066530418894328,0.066530418894328,0.066530418894328,0.066530418894328,0.066530418894328,0.066530418894328,0.066530418894328,0.066530418894328,0.066530418894328,0.066530418894328,0.066530418894328,0.066530418894328,0.066530418894328,0.066530418894328,0.066530418894328
1340,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,1.0,4.0,1.0,1.0,0.03625732251241725,0.01636917083401008,0.01636917083401008,0.03625732251241725,0.03625732251241725,0.03625732251241725,0.03625732251241725,0.03625732251241725,0.03625732251241725,0.03625732251241725,0.03625732251241725,0.03625732251241725,0.03625732251241725,0.03625732251241725,0.03625732251241725,0.03625732251241725,0.03625732251241725,0.03625732251241725,0.03625732251241725,0.03625732251241725,0.03625732251241725,0.03625732251241725,0.03625732251241725
1341,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,1.0,4.0,1.0,1.0,0.9350301458792724,0.014276004612714485,0.009312907464723817,0.9449571858852703,0.9585055560217531,1.0273909201498583,1.0399729217182057,0.9736681223626011,1.0173019716870222,1.0310248004584324,1.0207202940708877,0.9493944720444184,1.073452461030429,1.0389860867066882,1.0071829584055185,1.0436627449204858,1.0785451189675792,1.016087328946178,0.9486074822856364,1.0940867593955055,1.0641812805994713,0.9847301559259213,1.0442070536251444
1342,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,1.0,4.0,1.0,1.0,0.06583017772184417,0.014276004612714485,0.009312907464723817,0.06583017772184417,0.06583017772184417,0.06583017772184417,0.06583017772184417,0.06583017772184417,0.06583017772184417,0.06583017772184417,0.06583017772184417,0.06583017772184417,0.06583017772184417,0.06583017772184417,0.06583017772184417,0.06583017772184417,0.06583017772184417,0.06583017772184417,0.06583017772184417,0.06583017772184417,0.06583017772184417,0.06583017772184417,0.06583017772184417
1343,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,1.0,4.0,1.0,1.0,0.03243401497683602,0.014276004612714485,0.009312907464723817,0.03243401497683602,0.03243401497683602,0.03243401497683602,0.03243401497683602,0.03243401497683602,0.03243401497683602,0.03243401497683602,0.03243401497683602,0.03243401497683602,0.03243401497683602,0.03243401497683602,0.03243401497683602,0.03243401497683602,0.03243401497683602,0.03243401497683602,0.03243401497683602,0.03243401497683602,0.03243401497683602,0.03243401497683602,0.03243401497683602
1344,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,1.0,10.0,1.0,0.01,0.9088500251897222,0.13359270594935818,0.0934517283281818,0.9870160596868217,1.0310873453646947,0.9998175168433042,0.9897227453833629,1.1170654924007188,0.9393262875260839,1.0325094585254762,0.9694635569457531,0.9119829541433416,1.020859361832253,1.0435525893915674,1.0364045606519907,1.037556322993981,1.1197952444369526,0.8869405535700995,1.0644989438928159,1.018972341735271,0.9979555187359879,1.0853444105548913,1.017449040197002
