,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1240,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,0.5,2.0,1.0,0.5,0.000435119968936123,0.013268428882699336,0.001061895537791211,0.000435119968936123,0.000435119968936123,0.000435119968936123,0.000435119968936123,0.000435119968936123,0.000435119968936123,0.000435119968936123,0.000435119968936123,0.000435119968936123,0.000435119968936123,0.000435119968936123,0.000435119968936123,0.000435119968936123,0.000435119968936123,0.000435119968936123,0.000435119968936123,0.000435119968936123,0.000435119968936123,0.000435119968936123,0.000435119968936123
1241,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,0.5,2.0,1.0,0.5,0.0007086875640891992,0.013268428882699336,0.001061895537791211,0.0007086875640891992,0.0007086875640891992,0.0007086875640891992,0.0007086875640891992,0.0007086875640891992,0.0007086875640891992,0.0007086875640891992,0.0007086875640891992,0.0007086875640891992,0.0007086875640891992,0.0007086875640891992,0.0007086875640891992,0.0007086875640891992,0.0007086875640891992,0.0007086875640891992,0.0007086875640891992,0.0007086875640891992,0.0007086875640891992,0.0007086875640891992,0.0007086875640891992
1242,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,0.5,2.0,1.0,1.0,0.23994074504366272,0.0011176654926280648,0.00011131849612027791,0.25639297246040926,0.2525812929647458,0.25175499186958866,0.25813977537509036,0.25711039917579664,0.24251343494865593,0.2520917669743419,0.25680125655772307,0.2575221896193928,0.25516202367179724,0.2585308695860205,0.2497951070730944,0.2575494982372874,0.23194912961324077,0.26309216140241604,0.24031645163710336,0.2785017983937666,0.2451258013201325,0.2551006122043716,0.25669229720606207
1243,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,0.5,2.0,1.0,1.0,0.0007467009005294962,0.0011176654926280648,0.00011131849612027791,0.0007467009005294962,0.0007467009005294962,0.0007467009005294962,0.0007467009005294962,0.0007467009005294962,0.0007467009005294962,0.0007467009005294962,0.0007467009005294962,0.0007467009005294962,0.0007467009005294962,0.0007467009005294962,0.0007467009005294962,0.0007467009005294962,0.0007467009005294962,0.0007467009005294962,0.0007467009005294962,0.0007467009005294962,0.0007467009005294962,0.0007467009005294962,0.0007467009005294962
1244,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,0.5,2.0,1.0,1.0,0.0005704401200285724,0.0011176654926280648,0.00011131849612027791,0.0005704401200285724,0.0005704401200285724,0.0005704401200285724,0.0005704401200285724,0.0005704401200285724,0.0005704401200285724,0.0005704401200285724,0.0005704401200285724,0.0005704401200285724,0.0005704401200285724,0.0005704401200285724,0.0005704401200285724,0.0005704401200285724,0.0005704401200285724,0.0005704401200285724,0.0005704401200285724,0.0005704401200285724,0.0005704401200285724,0.0005704401200285724,0.0005704401200285724
1245,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,0.5,2.0,1.0,1.0,0.24212357443581298,0.0011695757838126402,9.954843495864242e-05,0.2647998932047998,0.2312755577613023,0.2437061473280735,0.24908002196161844,0.258182709959228,0.23838286117241364,0.2363110867350133,0.2426475710861245,0.2341326582360507,0.2721258193364231,0.2587463392578103,0.25945670463599557,0.2518256998315693,0.2613923371057215,0.24869109239045092,0.239678393053662,0.2512994394404579,0.24742335530588694,0.2439518021787374,0.25484826555105006
1246,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,0.5,2.0,1.0,1.0,0.0007979246276213601,0.0011695757838126402,9.954843495864242e-05,0.0007979246276213601,0.0007979246276213601,0.0007979246276213601,0.0007979246276213601,0.0007979246276213601,0.0007979246276213601,0.0007979246276213601,0.0007979246276213601,0.0007979246276213601,0.0007979246276213601,0.0007979246276213601,0.0007979246276213601,0.0007979246276213601,0.0007979246276213601,0.0007979246276213601,0.0007979246276213601,0.0007979246276213601,0.0007979246276213601,0.0007979246276213601,0.0007979246276213601
1247,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,0.5,2.0,1.0,1.0,0.000483949982783989,0.0011695757838126402,9.954843495864242e-05,0.000483949982783989,0.000483949982783989,0.000483949982783989,0.000483949982783989,0.000483949982783989,0.000483949982783989,0.000483949982783989,0.000483949982783989,0.000483949982783989,0.000483949982783989,0.000483949982783989,0.000483949982783989,0.000483949982783989,0.000483949982783989,0.000483949982783989,0.000483949982783989,0.000483949982783989,0.000483949982783989,0.000483949982783989,0.000483949982783989
1248,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,0.5,4.0,1.0,0.01,0.23966812411515137,0.15536553422196037,0.011698065350330187,0.2498211247968392,0.24245720143884378,0.2526217584594775,0.2706397705514689,0.2529647656864641,0.24403081847530825,0.26117234573175274,0.25210291442993177,0.24694904650055177,0.247399772226198,0.23254969896337005,0.2585342882244938,0.26649659991845975,0.2560608732750441,0.2506929942318613,0.24100559429619584,0.24886635005474544,0.2665207764548467,0.25344975849282314,0.27166408983312823
1249,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,0.5,4.0,1.0,0.01,0.0020136902027953563,0.15536553422196037,0.011698065350330187,0.0020136902027953563,0.0020136902027953563,0.0020136902027953563,0.0020136902027953563,0.0020136902027953563,0.0020136902027953563,0.0020136902027953563,0.0020136902027953563,0.0020136902027953563,0.0020136902027953563,0.0020136902027953563,0.0020136902027953563,0.0020136902027953563,0.0020136902027953563,0.0020136902027953563,0.0020136902027953563,0.0020136902027953563,0.0020136902027953563,0.0020136902027953563,0.0020136902027953563
1250,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,0.5,4.0,1.0,0.01,0.001757559008386621,0.15536553422196037,0.011698065350330187,0.001757559008386621,0.001757559008386621,0.001757559008386621,0.001757559008386621,0.001757559008386621,0.001757559008386621,0.001757559008386621,0.001757559008386621,0.001757559008386621,0.001757559008386621,0.001757559008386621,0.001757559008386621,0.001757559008386621,0.001757559008386621,0.001757559008386621,0.001757559008386621,0.001757559008386621,0.001757559008386621,0.001757559008386621,0.001757559008386621
1251,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,0.5,4.0,1.0,0.01,0.2597948608411217,0.158149689281788,0.011496564871389526,0.24549696092045276,0.2630840415723914,0.2610081861046706,0.2563662018240153,0.26204656819802136,0.26506158195447493,0.24049529058558314,0.24697557773079967,0.25114768780673224,0.23225676026404574,0.2694916469999359,0.23168093863427922,0.23822338887579883,0.2665210208324565,0.25322942991979636,0.24042917078811002,0.26374886793683316,0.2612146564069237,0.2576657898655837,0.2393246196461923
1252,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,0.5,4.0,1.0,0.01,0.0015899753246868306,0.158149689281788,0.011496564871389526,0.0015899753246868306,0.0015899753246868306,0.0015899753246868306,0.0015899753246868306,0.0015899753246868306,0.0015899753246868306,0.0015899753246868306,0.0015899753246868306,0.0015899753246868306,0.0015899753246868306,0.0015899753246868306,0.0015899753246868306,0.0015899753246868306,0.0015899753246868306,0.0015899753246868306,0.0015899753246868306,0.0015899753246868306,0.0015899753246868306,0.0015899753246868306,0.0015899753246868306
1253,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,0.5,4.0,1.0,0.01,0.0013354948621731935,0.158149689281788,0.011496564871389526,0.0013354948621731935,0.0013354948621731935,0.0013354948621731935,0.0013354948621731935,0.0013354948621731935,0.0013354948621731935,0.0013354948621731935,0.0013354948621731935,0.0013354948621731935,0.0013354948621731935,0.0013354948621731935,0.0013354948621731935,0.0013354948621731935,0.0013354948621731935,0.0013354948621731935,0.0013354948621731935,0.0013354948621731935,0.0013354948621731935,0.0013354948621731935,0.0013354948621731935
1254,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,0.5,4.0,1.0,0.1,0.2503826054400834,0.12343925413039004,0.01033191112975348,0.24735063999547974,0.24341183426141835,0.2520914797232747,0.254387878702712,0.2508635587462452,0.25054354236862664,0.23419733926212305,0.27213221116616576,0.2483181407624981,0.2541945699267106,0.24228532747315412,0.26044195533996745,0.2727891985832325,0.24847005639563025,0.23002143913294112,0.23154620409468987,0.2607488495264695,0.25025983445327066,0.25839564553082656,0.24395490251608912
1255,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,0.5,4.0,1.0,0.1,0.0006931336639389788,0.12343925413039004,0.01033191112975348,0.0006931336639389788,0.0006931336639389788,0.0006931336639389788,0.0006931336639389788,0.0006931336639389788,0.0006931336639389788,0.0006931336639389788,0.0006931336639389788,0.0006931336639389788,0.0006931336639389788,0.0006931336639389788,0.0006931336639389788,0.0006931336639389788,0.0006931336639389788,0.0006931336639389788,0.0006931336639389788,0.0006931336639389788,0.0006931336639389788,0.0006931336639389788,0.0006931336639389788
1256,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,0.5,4.0,1.0,0.1,0.0005386171024150704,0.12343925413039004,0.01033191112975348,0.0005386171024150704,0.0005386171024150704,0.0005386171024150704,0.0005386171024150704,0.0005386171024150704,0.0005386171024150704,0.0005386171024150704,0.0005386171024150704,0.0005386171024150704,0.0005386171024150704,0.0005386171024150704,0.0005386171024150704,0.0005386171024150704,0.0005386171024150704,0.0005386171024150704,0.0005386171024150704,0.0005386171024150704,0.0005386171024150704,0.0005386171024150704,0.0005386171024150704
1257,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,0.5,4.0,1.0,0.1,0.236583059043197,0.11994238495398414,0.007496399059624009,0.25987658101782696,0.2424784008385295,0.2368160450302706,0.255105612665647,0.24735332041759037,0.25353687256293583,0.2533699140574141,0.260487054491592,0.24225175892250586,0.2710676379057126,0.25855303311600236,0.24608231844813086,0.2572272733337887,0.2467777158633917,0.2649730175371357,0.24226577287970258,0.2453570035423014,0.25436147047858665,0.24080901789349396,0.25627005683117515
1258,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,0.5,4.0,1.0,0.1,0.0006589360182983051,0.11994238495398414,0.007496399059624009,0.0006589360182983051,0.0006589360182983051,0.0006589360182983051,0.0006589360182983051,0.0006589360182983051,0.0006589360182983051,0.0006589360182983051,0.0006589360182983051,0.0006589360182983051,0.0006589360182983051,0.0006589360182983051,0.0006589360182983051,0.0006589360182983051,0.0006589360182983051,0.0006589360182983051,0.0006589360182983051,0.0006589360182983051,0.0006589360182983051,0.0006589360182983051,0.0006589360182983051
1259,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,0.5,4.0,1.0,0.1,0.0006578777329988185,0.11994238495398414,0.007496399059624009,0.0006578777329988185,0.0006578777329988185,0.0006578777329988185,0.0006578777329988185,0.0006578777329988185,0.0006578777329988185,0.0006578777329988185,0.0006578777329988185,0.0006578777329988185,0.0006578777329988185,0.0006578777329988185,0.0006578777329988185,0.0006578777329988185,0.0006578777329988185,0.0006578777329988185,0.0006578777329988185,0.0006578777329988185,0.0006578777329988185,0.0006578777329988185,0.0006578777329988185
1260,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,0.5,4.0,1.0,0.5,0.2542955140215525,0.034443505408055075,0.002945938326823906,0.2564118289780611,0.25964676283263094,0.26467731998523797,0.2805128622641192,0.24974915014613916,0.23558177306457395,0.2482394048031639,0.24944213446901023,0.2586766732154023,0.26259189725834636,0.24125645262055842,0.24716371329347206,0.24522093583816432,0.24710931054033425,0.2623907718661003,0.25631532793662565,0.2487719043115571,0.25989757690469006,0.2620995337287041,0.2577732955394284
1261,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,0.5,4.0,1.0,0.5,0.0007233190679964964,0.034443505408055075,0.002945938326823906,0.0007233190679964964,0.0007233190679964964,0.0007233190679964964,0.0007233190679964964,0.0007233190679964964,0.0007233190679964964,0.0007233190679964964,0.0007233190679964964,0.0007233190679964964,0.0007233190679964964,0.0007233190679964964,0.0007233190679964964,0.0007233190679964964,0.0007233190679964964,0.0007233190679964964,0.0007233190679964964,0.0007233190679964964,0.0007233190679964964,0.0007233190679964964,0.0007233190679964964
1262,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,0.5,4.0,1.0,0.5,0.0005405459491462314,0.034443505408055075,0.002945938326823906,0.0005405459491462314,0.0005405459491462314,0.0005405459491462314,0.0005405459491462314,0.0005405459491462314,0.0005405459491462314,0.0005405459491462314,0.0005405459491462314,0.0005405459491462314,0.0005405459491462314,0.0005405459491462314,0.0005405459491462314,0.0005405459491462314,0.0005405459491462314,0.0005405459491462314,0.0005405459491462314,0.0005405459491462314,0.0005405459491462314,0.0005405459491462314,0.0005405459491462314
1263,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,0.5,4.0,1.0,0.5,0.25410785240270245,0.0355605970752709,0.0029848440878578668,0.24737824782860032,0.2495642925309651,0.2657183944947674,0.24188396331474885,0.2550161976544369,0.25521580060151966,0.24816042571837524,0.24356799392797437,0.25855606592546865,0.2549956306517217,0.2528608475420507,0.25532832270452066,0.24332738391871123,0.2410310734353579,0.2423661792984865,0.2468320971076814,0.24750925097750567,0.24521596458325692,0.26215309542487764,0.2497255395391738
1264,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,0.5,4.0,1.0,0.5,0.00021720989260797825,0.0355605970752709,0.0029848440878578668,0.00021720989260797825,0.00021720989260797825,0.00021720989260797825,0.00021720989260797825,0.00021720989260797825,0.00021720989260797825,0.00021720989260797825,0.00021720989260797825,0.00021720989260797825,0.00021720989260797825,0.00021720989260797825,0.00021720989260797825,0.00021720989260797825,0.00021720989260797825,0.00021720989260797825,0.00021720989260797825,0.00021720989260797825,0.00021720989260797825,0.00021720989260797825,0.00021720989260797825
1265,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,0.5,4.0,1.0,0.5,0.00018305861320808424,0.0355605970752709,0.0029848440878578668,0.00018305861320808424,0.00018305861320808424,0.00018305861320808424,0.00018305861320808424,0.00018305861320808424,0.00018305861320808424,0.00018305861320808424,0.00018305861320808424,0.00018305861320808424,0.00018305861320808424,0.00018305861320808424,0.00018305861320808424,0.00018305861320808424,0.00018305861320808424,0.00018305861320808424,0.00018305861320808424,0.00018305861320808424,0.00018305861320808424,0.00018305861320808424,0.00018305861320808424
1266,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,0.5,4.0,1.0,1.0,0.25133706592577537,0.007571346131390086,0.0005169605929629617,0.2564692512673931,0.25787140666109093,0.2532842435275385,0.23618612227671548,0.23611074005032479,0.23661608768849451,0.24327079979333838,0.25735955689912227,0.26719798642300785,0.23964329190563743,0.2542249926286562,0.25315832585732434,0.2381910880854807,0.25414199170128104,0.24246265074825313,0.25239738532680195,0.23465290486481516,0.26717651704968565,0.256461137990455,0.2569445227006747
1267,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,0.5,4.0,1.0,1.0,9.678278832645966e-05,0.007571346131390086,0.0005169605929629617,9.678278832645966e-05,9.678278832645966e-05,9.678278832645966e-05,9.678278832645966e-05,9.678278832645966e-05,9.678278832645966e-05,9.678278832645966e-05,9.678278832645966e-05,9.678278832645966e-05,9.678278832645966e-05,9.678278832645966e-05,9.678278832645966e-05,9.678278832645966e-05,9.678278832645966e-05,9.678278832645966e-05,9.678278832645966e-05,9.678278832645966e-05,9.678278832645966e-05,9.678278832645966e-05,9.678278832645966e-05
1268,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,0.5,4.0,1.0,1.0,0.0001400806256167157,0.007571346131390086,0.0005169605929629617,0.0001400806256167157,0.0001400806256167157,0.0001400806256167157,0.0001400806256167157,0.0001400806256167157,0.0001400806256167157,0.0001400806256167157,0.0001400806256167157,0.0001400806256167157,0.0001400806256167157,0.0001400806256167157,0.0001400806256167157,0.0001400806256167157,0.0001400806256167157,0.0001400806256167157,0.0001400806256167157,0.0001400806256167157,0.0001400806256167157,0.0001400806256167157,0.0001400806256167157
1269,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,0.5,4.0,1.0,1.0,0.25169895723117736,0.006547057036400952,0.0006483521277554053,0.24307324087256932,0.23584435581736318,0.25219470717142,0.24045919754074144,0.24409413998331606,0.23835488079153747,0.21763812901078422,0.2644093385619258,0.23508881288046377,0.2485203396830138,0.21986155732705662,0.23396119749989408,0.2658542919799279,0.25302029286937044,0.2596228267814722,0.23471147851604446,0.25968946511947116,0.2518804821315588,0.2502517340338924,0.26339444883593927
1270,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,0.5,4.0,1.0,1.0,0.00015001850107893762,0.006547057036400952,0.0006483521277554053,0.00015001850107893762,0.00015001850107893762,0.00015001850107893762,0.00015001850107893762,0.00015001850107893762,0.00015001850107893762,0.00015001850107893762,0.00015001850107893762,0.00015001850107893762,0.00015001850107893762,0.00015001850107893762,0.00015001850107893762,0.00015001850107893762,0.00015001850107893762,0.00015001850107893762,0.00015001850107893762,0.00015001850107893762,0.00015001850107893762,0.00015001850107893762,0.00015001850107893762
1271,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,0.5,4.0,1.0,1.0,7.055341360831669e-05,0.006547057036400952,0.0006483521277554053,7.055341360831669e-05,7.055341360831669e-05,7.055341360831669e-05,7.055341360831669e-05,7.055341360831669e-05,7.055341360831669e-05,7.055341360831669e-05,7.055341360831669e-05,7.055341360831669e-05,7.055341360831669e-05,7.055341360831669e-05,7.055341360831669e-05,7.055341360831669e-05,7.055341360831669e-05,7.055341360831669e-05,7.055341360831669e-05,7.055341360831669e-05,7.055341360831669e-05,7.055341360831669e-05,7.055341360831669e-05
1272,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,0.5,10.0,1.0,0.01,0.2565224044181858,0.1690108815501558,0.011058121375551226,0.2671435741298948,0.251883018779026,0.2590494588612502,0.24947864469823805,0.24065803001557973,0.25786129258239426,0.24374923757577627,0.26334724145820565,0.2395518920260638,0.22630789120175698,0.26582588853172834,0.24893664298921833,0.24966103828446756,0.24087424742627148,0.256123016553423,0.24953481431728958,0.27140610296400103,0.22266725938094425,0.26129364876643635,0.2581878601311272
