,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1935,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,1.0,10.0,1.0,0.5,1.027798741467092,0.06090208334322966,0.011399532353937283,0.9509299937285839,0.9609501880294352,1.0472934598744832,1.002023450416979,1.022436346679108,0.9489201594571919,0.9711115132991441,1.0146931930329248,1.053853273099033,0.9753715414931207,0.9709749019560082,0.945642581528027,0.9625401855695541,1.074061835248564,1.0779899191592357,1.0147455783651944,0.9600380326276841,1.0304743871537605,1.0450486477216765,0.9514215251687422
1936,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,1.0,10.0,1.0,0.5,0.0036433347995335767,0.06090208334322966,0.011399532353937283,0.0036433347995335767,0.0036433347995335767,0.0036433347995335767,0.0036433347995335767,0.0036433347995335767,0.0036433347995335767,0.0036433347995335767,0.0036433347995335767,0.0036433347995335767,0.0036433347995335767,0.0036433347995335767,0.0036433347995335767,0.0036433347995335767,0.0036433347995335767,0.0036433347995335767,0.0036433347995335767,0.0036433347995335767,0.0036433347995335767,0.0036433347995335767,0.0036433347995335767
1937,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,1.0,10.0,1.0,0.5,0.0011698437797787724,0.06090208334322966,0.011399532353937283,0.0011698437797787724,0.0011698437797787724,0.0011698437797787724,0.0011698437797787724,0.0011698437797787724,0.0011698437797787724,0.0011698437797787724,0.0011698437797787724,0.0011698437797787724,0.0011698437797787724,0.0011698437797787724,0.0011698437797787724,0.0011698437797787724,0.0011698437797787724,0.0011698437797787724,0.0011698437797787724,0.0011698437797787724,0.0011698437797787724,0.0011698437797787724,0.0011698437797787724
1938,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,1.0,10.0,1.0,1.0,0.9774853781840593,0.0277035617307382,0.005540712346147641,0.9988980894507008,0.939419009342052,0.880029996902649,1.0573085916312315,0.9422510526181848,1.0021187941379064,1.027673262147048,1.106839517154239,0.9613461017629357,0.9475170972010776,1.05908336491369,0.9507994233595034,0.9444701967929542,0.9764532621604467,0.9710954466219546,0.9522523200307017,0.9563642110449879,0.9975080424439101,0.9072465652983306,0.9797588978846763
1939,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,1.0,10.0,1.0,1.0,0.0007332751088512352,0.0277035617307382,0.005540712346147641,0.0007332751088512352,0.0007332751088512352,0.0007332751088512352,0.0007332751088512352,0.0007332751088512352,0.0007332751088512352,0.0007332751088512352,0.0007332751088512352,0.0007332751088512352,0.0007332751088512352,0.0007332751088512352,0.0007332751088512352,0.0007332751088512352,0.0007332751088512352,0.0007332751088512352,0.0007332751088512352,0.0007332751088512352,0.0007332751088512352,0.0007332751088512352,0.0007332751088512352
1940,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,1.0,10.0,1.0,1.0,0.00045677846924499813,0.0277035617307382,0.005540712346147641,0.00045677846924499813,0.00045677846924499813,0.00045677846924499813,0.00045677846924499813,0.00045677846924499813,0.00045677846924499813,0.00045677846924499813,0.00045677846924499813,0.00045677846924499813,0.00045677846924499813,0.00045677846924499813,0.00045677846924499813,0.00045677846924499813,0.00045677846924499813,0.00045677846924499813,0.00045677846924499813,0.00045677846924499813,0.00045677846924499813,0.00045677846924499813,0.00045677846924499813
1941,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,1.0,10.0,1.0,1.0,0.9776419734018159,0.036206391773570795,0.0060343986289284664,0.9512390195704031,1.056804091006481,0.9203884560948706,0.9335938553496342,1.0304594339307238,0.9814039170926552,1.0452363917550642,0.9404210380745706,1.0263137977649168,1.0150258782481374,1.0064305533492215,0.9712398460368366,0.9193206321951479,0.9697171471922361,1.05690693048201,1.0495044510757674,0.9611154716343652,0.9303406302363812,1.0526888008879305,0.960251501643593
1942,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,1.0,10.0,1.0,1.0,0.0003615021375074342,0.036206391773570795,0.0060343986289284664,0.0003615021375074342,0.0003615021375074342,0.0003615021375074342,0.0003615021375074342,0.0003615021375074342,0.0003615021375074342,0.0003615021375074342,0.0003615021375074342,0.0003615021375074342,0.0003615021375074342,0.0003615021375074342,0.0003615021375074342,0.0003615021375074342,0.0003615021375074342,0.0003615021375074342,0.0003615021375074342,0.0003615021375074342,0.0003615021375074342,0.0003615021375074342,0.0003615021375074342
1943,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,1.0,10.0,1.0,1.0,3.867828248013805e-05,0.036206391773570795,0.0060343986289284664,3.867828248013805e-05,3.867828248013805e-05,3.867828248013805e-05,3.867828248013805e-05,3.867828248013805e-05,3.867828248013805e-05,3.867828248013805e-05,3.867828248013805e-05,3.867828248013805e-05,3.867828248013805e-05,3.867828248013805e-05,3.867828248013805e-05,3.867828248013805e-05,3.867828248013805e-05,3.867828248013805e-05,3.867828248013805e-05,3.867828248013805e-05,3.867828248013805e-05,3.867828248013805e-05,3.867828248013805e-05
1944,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,5.0,2.0,1.0,0.01,24.79009291212005,0.15159276786161727,0.030318553572323454,26.35479548378001,24.56496684947513,25.694120754325528,24.6899141164955,23.457579131074507,24.89272521178385,24.243980357839682,23.293987166477127,25.318546357000734,24.908195722436904,26.95359960272607,26.058733655905193,26.665786918798528,26.193726427965828,26.877483583893614,26.191883465558295,25.11134078481308,23.705526410011316,26.056154695452577,23.99803893827483
1945,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,5.0,2.0,1.0,0.01,0.011110709328993206,0.15159276786161727,0.030318553572323454,0.011110709328993206,0.011110709328993206,0.011110709328993206,0.011110709328993206,0.011110709328993206,0.011110709328993206,0.011110709328993206,0.011110709328993206,0.011110709328993206,0.011110709328993206,0.011110709328993206,0.011110709328993206,0.011110709328993206,0.011110709328993206,0.011110709328993206,0.011110709328993206,0.011110709328993206,0.011110709328993206,0.011110709328993206,0.011110709328993206
1946,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,5.0,2.0,1.0,0.01,0.005925422507124861,0.15159276786161727,0.030318553572323454,0.005925422507124861,0.005925422507124861,0.005925422507124861,0.005925422507124861,0.005925422507124861,0.005925422507124861,0.005925422507124861,0.005925422507124861,0.005925422507124861,0.005925422507124861,0.005925422507124861,0.005925422507124861,0.005925422507124861,0.005925422507124861,0.005925422507124861,0.005925422507124861,0.005925422507124861,0.005925422507124861,0.005925422507124861,0.005925422507124861
1947,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,5.0,2.0,1.0,0.01,24.25201323972266,0.15074752893906382,0.025124588156510634,25.838554694831277,23.933844211907125,24.813681675254625,25.2203781107017,24.86010118611405,26.5764572481421,25.49940452515123,24.104227707611035,25.563850977548363,24.10818490243464,25.448771992039497,25.83547031667913,25.032889176934944,26.04623296078063,25.30380890894691,23.452194992634634,24.551264708026952,23.19549207802586,25.51092939444999,25.352211285670702
1948,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,5.0,2.0,1.0,0.01,0.011479182268484123,0.15074752893906382,0.025124588156510634,0.011479182268484123,0.011479182268484123,0.011479182268484123,0.011479182268484123,0.011479182268484123,0.011479182268484123,0.011479182268484123,0.011479182268484123,0.011479182268484123,0.011479182268484123,0.011479182268484123,0.011479182268484123,0.011479182268484123,0.011479182268484123,0.011479182268484123,0.011479182268484123,0.011479182268484123,0.011479182268484123,0.011479182268484123,0.011479182268484123
1949,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,5.0,2.0,1.0,0.01,0.03241545541609662,0.15074752893906382,0.025124588156510634,0.03241545541609662,0.03241545541609662,0.03241545541609662,0.03241545541609662,0.03241545541609662,0.03241545541609662,0.03241545541609662,0.03241545541609662,0.03241545541609662,0.03241545541609662,0.03241545541609662,0.03241545541609662,0.03241545541609662,0.03241545541609662,0.03241545541609662,0.03241545541609662,0.03241545541609662,0.03241545541609662,0.03241545541609662,0.03241545541609662
1950,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,5.0,2.0,1.0,0.1,24.375290974037192,0.09391053259637444,0.018782106519274887,25.05354896988495,25.938881011205144,23.612061818636917,24.888468573829726,25.91805659776845,25.19492771473385,24.88230116233632,22.676580859669166,24.174471839893513,26.214265739189837,25.90668510777084,25.73100261426944,25.739976698959243,24.887281654907778,25.79907018331612,24.70064336004523,24.60908091124928,25.28940849520895,23.52813288134784,24.229520626157328
1951,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,5.0,2.0,1.0,0.1,0.05952816678545414,0.09391053259637444,0.018782106519274887,0.05952816678545414,0.05952816678545414,0.05952816678545414,0.05952816678545414,0.05952816678545414,0.05952816678545414,0.05952816678545414,0.05952816678545414,0.05952816678545414,0.05952816678545414,0.05952816678545414,0.05952816678545414,0.05952816678545414,0.05952816678545414,0.05952816678545414,0.05952816678545414,0.05952816678545414,0.05952816678545414,0.05952816678545414,0.05952816678545414
1952,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,5.0,2.0,1.0,0.1,0.0038088230133280112,0.09391053259637444,0.018782106519274887,0.0038088230133280112,0.0038088230133280112,0.0038088230133280112,0.0038088230133280112,0.0038088230133280112,0.0038088230133280112,0.0038088230133280112,0.0038088230133280112,0.0038088230133280112,0.0038088230133280112,0.0038088230133280112,0.0038088230133280112,0.0038088230133280112,0.0038088230133280112,0.0038088230133280112,0.0038088230133280112,0.0038088230133280112,0.0038088230133280112,0.0038088230133280112,0.0038088230133280112
1953,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,5.0,2.0,1.0,0.1,24.360560942794542,0.10027595434527545,0.017021227136884927,25.367365843363732,24.9031556183933,25.82620634762769,24.193854410044967,24.70169870324298,25.175682187741963,24.62717986074809,24.199178846056615,26.897028973729608,25.043870410545416,24.598815098560102,25.53244567206077,22.85826119999143,25.976281904090918,24.866236277197043,25.73967351900852,27.699721026517775,23.940905928387878,23.3317552210502,22.34737476958253
1954,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,5.0,2.0,1.0,0.1,0.007093474201211143,0.10027595434527545,0.017021227136884927,0.007093474201211143,0.007093474201211143,0.007093474201211143,0.007093474201211143,0.007093474201211143,0.007093474201211143,0.007093474201211143,0.007093474201211143,0.007093474201211143,0.007093474201211143,0.007093474201211143,0.007093474201211143,0.007093474201211143,0.007093474201211143,0.007093474201211143,0.007093474201211143,0.007093474201211143,0.007093474201211143,0.007093474201211143,0.007093474201211143
1955,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,5.0,2.0,1.0,0.1,0.00041451484575934683,0.10027595434527545,0.017021227136884927,0.00041451484575934683,0.00041451484575934683,0.00041451484575934683,0.00041451484575934683,0.00041451484575934683,0.00041451484575934683,0.00041451484575934683,0.00041451484575934683,0.00041451484575934683,0.00041451484575934683,0.00041451484575934683,0.00041451484575934683,0.00041451484575934683,0.00041451484575934683,0.00041451484575934683,0.00041451484575934683,0.00041451484575934683,0.00041451484575934683,0.00041451484575934683,0.00041451484575934683
1956,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,5.0,2.0,1.0,0.5,22.336845596521542,0.015754135380633343,0.0029223316548017022,23.22845395172732,23.20578632099418,24.19345944333856,26.79286311950597,23.518627410280214,25.52336930709596,23.177525240219765,23.94603572447895,27.107157291853074,23.80515788306579,24.06363075618811,25.424239646100187,26.407542631894774,25.401794555722574,23.958713313193606,26.902488845534528,23.62796141087973,21.900069336918126,25.407793129002698,25.21619237427298
1957,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,5.0,2.0,1.0,0.5,0.005689434444023118,0.015754135380633343,0.0029223316548017022,0.005689434444023118,0.005689434444023118,0.005689434444023118,0.005689434444023118,0.005689434444023118,0.005689434444023118,0.005689434444023118,0.005689434444023118,0.005689434444023118,0.005689434444023118,0.005689434444023118,0.005689434444023118,0.005689434444023118,0.005689434444023118,0.005689434444023118,0.005689434444023118,0.005689434444023118,0.005689434444023118,0.005689434444023118,0.005689434444023118
1958,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,5.0,2.0,1.0,0.5,0.008600544263506968,0.015754135380633343,0.0029223316548017022,0.008600544263506968,0.008600544263506968,0.008600544263506968,0.008600544263506968,0.008600544263506968,0.008600544263506968,0.008600544263506968,0.008600544263506968,0.008600544263506968,0.008600544263506968,0.008600544263506968,0.008600544263506968,0.008600544263506968,0.008600544263506968,0.008600544263506968,0.008600544263506968,0.008600544263506968,0.008600544263506968,0.008600544263506968,0.008600544263506968
1959,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,5.0,2.0,1.0,0.5,24.412022145202286,0.016715611344254262,0.002785935224042377,23.406155338023446,25.195846664502877,24.87810438146253,24.582629165134524,23.53112041199932,25.457362782266653,26.81634557634522,26.518248633286216,23.877563686358872,24.292399017906035,24.332753015716513,26.76071133793658,25.523399456169383,25.41707658398907,25.23093521292963,24.956526508472766,24.85212611128527,24.32916210554653,25.56670132921937,25.26067599099572
1960,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,5.0,2.0,1.0,0.5,0.048790600061589806,0.016715611344254262,0.002785935224042377,0.048790600061589806,0.048790600061589806,0.048790600061589806,0.048790600061589806,0.048790600061589806,0.048790600061589806,0.048790600061589806,0.048790600061589806,0.048790600061589806,0.048790600061589806,0.048790600061589806,0.048790600061589806,0.048790600061589806,0.048790600061589806,0.048790600061589806,0.048790600061589806,0.048790600061589806,0.048790600061589806,0.048790600061589806,0.048790600061589806
1961,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,5.0,2.0,1.0,0.5,0.016020945459417745,0.016715611344254262,0.002785935224042377,0.016020945459417745,0.016020945459417745,0.016020945459417745,0.016020945459417745,0.016020945459417745,0.016020945459417745,0.016020945459417745,0.016020945459417745,0.016020945459417745,0.016020945459417745,0.016020945459417745,0.016020945459417745,0.016020945459417745,0.016020945459417745,0.016020945459417745,0.016020945459417745,0.016020945459417745,0.016020945459417745,0.016020945459417745,0.016020945459417745
1962,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,5.0,2.0,1.0,1.0,24.05166365473478,0.0019164356972887744,0.00032083846357118523,23.586940954609354,24.478976199126038,26.000286847085636,26.698233420256823,24.622270830828384,24.367165403807537,22.687268441499647,25.516327966008742,25.81693371329414,24.66972610731425,24.13975733033909,24.588618307851377,27.048821214688026,26.075400955201907,24.375417708018897,26.258013237263334,25.15922174346398,24.680254783494163,26.80974868972616,23.804186622467846
1963,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,5.0,2.0,1.0,1.0,0.11317604873515959,0.0019164356972887744,0.00032083846357118523,0.11317604873515959,0.11317604873515959,0.11317604873515959,0.11317604873515959,0.11317604873515959,0.11317604873515959,0.11317604873515959,0.11317604873515959,0.11317604873515959,0.11317604873515959,0.11317604873515959,0.11317604873515959,0.11317604873515959,0.11317604873515959,0.11317604873515959,0.11317604873515959,0.11317604873515959,0.11317604873515959,0.11317604873515959,0.11317604873515959
1964,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,5.0,2.0,1.0,1.0,0.025081736748528163,0.0019164356972887744,0.00032083846357118523,0.025081736748528163,0.025081736748528163,0.025081736748528163,0.025081736748528163,0.025081736748528163,0.025081736748528163,0.025081736748528163,0.025081736748528163,0.025081736748528163,0.025081736748528163,0.025081736748528163,0.025081736748528163,0.025081736748528163,0.025081736748528163,0.025081736748528163,0.025081736748528163,0.025081736748528163,0.025081736748528163,0.025081736748528163,0.025081736748528163
1965,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,5.0,2.0,1.0,1.0,24.742857518494326,0.0016748368506312517,0.0003248398156788773,25.302105095870804,24.194626340032166,25.626228576592705,24.507094961282768,27.858866459653918,24.483818690686313,23.446354635596798,25.374703936988848,25.70653310454206,25.836631849007023,24.719296803353572,25.736023452487803,26.29841346237206,25.08682872617026,25.056458693790677,25.127607636354174,26.47362935561601,23.7799155283356,26.426446687233494,25.773114468401886
1966,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,5.0,2.0,1.0,1.0,0.013017042766497514,0.0016748368506312517,0.0003248398156788773,0.013017042766497514,0.013017042766497514,0.013017042766497514,0.013017042766497514,0.013017042766497514,0.013017042766497514,0.013017042766497514,0.013017042766497514,0.013017042766497514,0.013017042766497514,0.013017042766497514,0.013017042766497514,0.013017042766497514,0.013017042766497514,0.013017042766497514,0.013017042766497514,0.013017042766497514,0.013017042766497514,0.013017042766497514,0.013017042766497514
1967,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,5.0,2.0,1.0,1.0,0.04784736879416478,0.0016748368506312517,0.0003248398156788773,0.04784736879416478,0.04784736879416478,0.04784736879416478,0.04784736879416478,0.04784736879416478,0.04784736879416478,0.04784736879416478,0.04784736879416478,0.04784736879416478,0.04784736879416478,0.04784736879416478,0.04784736879416478,0.04784736879416478,0.04784736879416478,0.04784736879416478,0.04784736879416478,0.04784736879416478,0.04784736879416478,0.04784736879416478,0.04784736879416478
1968,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,5.0,4.0,1.0,0.01,24.729584107923277,0.1460632740270692,0.02921265480541384,24.846892737200367,23.419733043560875,25.199672920828853,26.819737854883197,24.989313603570416,25.314596273497973,24.516389162922668,26.828599606832597,26.07891826647924,24.848124848136873,24.330418903363707,25.199657793046754,23.567289693401282,24.800651148032383,26.11741274150006,25.467839809827574,26.216136597494746,24.683050525221894,25.94591641122431,24.069375133321433
