,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1325,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,1.0,4.0,1.0,0.01,0.010089384278928925,0.1588664715948055,0.0317732943189611,0.010089384278928925,0.010089384278928925,0.010089384278928925,0.010089384278928925,0.010089384278928925,0.010089384278928925,0.010089384278928925,0.010089384278928925,0.010089384278928925,0.010089384278928925,0.010089384278928925,0.010089384278928925,0.010089384278928925,0.010089384278928925,0.010089384278928925,0.010089384278928925,0.010089384278928925,0.010089384278928925,0.010089384278928925,0.010089384278928925
1326,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,1.0,4.0,1.0,0.1,0.8853148056083746,0.10866800809235802,0.026593925740196915,1.0573499146052103,1.0692087467623663,1.0603237324033392,0.9356014113281851,0.9783405483943859,1.041341085318413,0.9269832102138498,1.0316772146679472,1.0341088283613957,1.0439635252836414,0.9994886820096269,0.9963710586182113,1.040320003049952,0.9929973904495032,0.9936631972635205,0.9240914705856093,1.0051655845162055,1.029287544188833,0.9414026447530472,1.0156566817092816
1327,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,1.0,4.0,1.0,0.1,0.03352639337692391,0.10866800809235802,0.026593925740196915,0.03352639337692391,0.03352639337692391,0.03352639337692391,0.03352639337692391,0.03352639337692391,0.03352639337692391,0.03352639337692391,0.03352639337692391,0.03352639337692391,0.03352639337692391,0.03352639337692391,0.03352639337692391,0.03352639337692391,0.03352639337692391,0.03352639337692391,0.03352639337692391,0.03352639337692391,0.03352639337692391,0.03352639337692391,0.03352639337692391
1328,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,1.0,4.0,1.0,0.1,0.01795295225207166,0.10866800809235802,0.026593925740196915,0.01795295225207166,0.01795295225207166,0.01795295225207166,0.01795295225207166,0.01795295225207166,0.01795295225207166,0.01795295225207166,0.01795295225207166,0.01795295225207166,0.01795295225207166,0.01795295225207166,0.01795295225207166,0.01795295225207166,0.01795295225207166,0.01795295225207166,0.01795295225207166,0.01795295225207166,0.01795295225207166,0.01795295225207166,0.01795295225207166
1329,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,1.0,4.0,1.0,0.1,0.8831600980076127,0.10735728977772263,0.02147145795554453,1.0373780647231026,0.9861687201696057,1.0381852994765253,0.9939686344448903,1.0126738334480747,0.9915206960923968,0.9879352148220488,0.9071925608687154,1.086377790050553,1.0212181332857682,1.0693808737968664,1.022120601170793,0.9981387375692925,0.886401683057808,1.0006374880553914,0.9881549651655873,1.0663994998993105,1.0704857838923434,1.005476068457156,0.9033495175677674
1330,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,1.0,4.0,1.0,0.1,0.017192244111328768,0.10735728977772263,0.02147145795554453,0.017192244111328768,0.017192244111328768,0.017192244111328768,0.017192244111328768,0.017192244111328768,0.017192244111328768,0.017192244111328768,0.017192244111328768,0.017192244111328768,0.017192244111328768,0.017192244111328768,0.017192244111328768,0.017192244111328768,0.017192244111328768,0.017192244111328768,0.017192244111328768,0.017192244111328768,0.017192244111328768,0.017192244111328768,0.017192244111328768
1331,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,1.0,4.0,1.0,0.1,0.007307332514966952,0.10735728977772263,0.02147145795554453,0.007307332514966952,0.007307332514966952,0.007307332514966952,0.007307332514966952,0.007307332514966952,0.007307332514966952,0.007307332514966952,0.007307332514966952,0.007307332514966952,0.007307332514966952,0.007307332514966952,0.007307332514966952,0.007307332514966952,0.007307332514966952,0.007307332514966952,0.007307332514966952,0.007307332514966952,0.007307332514966952,0.007307332514966952,0.007307332514966952
1332,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,1.0,4.0,1.0,0.5,0.9726272238893096,0.04686669001967171,0.011716672504917928,0.9589698390423568,1.0440687768239814,0.9562884199438805,0.9860999034566631,0.9182885853204147,1.042011747752724,1.0859388052342207,1.052787725171472,1.026420017647929,0.9442026996758541,1.005793684193892,1.019212360791696,1.0669747602611543,1.0775134513273243,1.089194810946668,1.0521933840874775,0.9707394172021476,0.964277420653447,0.97917675378811,1.0295958247504235
1333,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,1.0,4.0,1.0,0.5,0.025953395820902666,0.04686669001967171,0.011716672504917928,0.025953395820902666,0.025953395820902666,0.025953395820902666,0.025953395820902666,0.025953395820902666,0.025953395820902666,0.025953395820902666,0.025953395820902666,0.025953395820902666,0.025953395820902666,0.025953395820902666,0.025953395820902666,0.025953395820902666,0.025953395820902666,0.025953395820902666,0.025953395820902666,0.025953395820902666,0.025953395820902666,0.025953395820902666,0.025953395820902666
1334,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,1.0,4.0,1.0,0.5,0.012949501562845004,0.04686669001967171,0.011716672504917928,0.012949501562845004,0.012949501562845004,0.012949501562845004,0.012949501562845004,0.012949501562845004,0.012949501562845004,0.012949501562845004,0.012949501562845004,0.012949501562845004,0.012949501562845004,0.012949501562845004,0.012949501562845004,0.012949501562845004,0.012949501562845004,0.012949501562845004,0.012949501562845004,0.012949501562845004,0.012949501562845004,0.012949501562845004,0.012949501562845004
1335,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,1.0,4.0,1.0,0.5,0.9738158770016373,0.03819950601886126,0.007639901203772253,0.941191395833014,0.9947012365223821,0.9684321329419693,0.9453119333942253,1.023803481023245,1.0923146293425303,0.9309799066654386,0.9494484635978981,0.9538590446338813,1.0507026910405177,1.010461187770706,1.0782926471296777,0.9632677803832378,0.9309729102972363,1.0379843916540548,0.9774976419194676,0.940273501064162,1.0270650201668792,1.0288130165866867,0.9859891220740351
1336,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,1.0,4.0,1.0,0.5,0.02582406244017547,0.03819950601886126,0.007639901203772253,0.02582406244017547,0.02582406244017547,0.02582406244017547,0.02582406244017547,0.02582406244017547,0.02582406244017547,0.02582406244017547,0.02582406244017547,0.02582406244017547,0.02582406244017547,0.02582406244017547,0.02582406244017547,0.02582406244017547,0.02582406244017547,0.02582406244017547,0.02582406244017547,0.02582406244017547,0.02582406244017547,0.02582406244017547,0.02582406244017547
1337,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,1.0,4.0,1.0,0.5,0.013305612160109899,0.03819950601886126,0.007639901203772253,0.013305612160109899,0.013305612160109899,0.013305612160109899,0.013305612160109899,0.013305612160109899,0.013305612160109899,0.013305612160109899,0.013305612160109899,0.013305612160109899,0.013305612160109899,0.013305612160109899,0.013305612160109899,0.013305612160109899,0.013305612160109899,0.013305612160109899,0.013305612160109899,0.013305612160109899,0.013305612160109899,0.013305612160109899,0.013305612160109899
1338,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,1.0,4.0,1.0,1.0,0.9152167402779554,0.012394420534385454,0.002538125878148761,0.990896871973879,0.987794769223204,0.9641911774340516,0.9876681973196298,0.9899645831190124,0.933864910222376,1.0164808764253892,0.9679122029073741,0.9931675984919716,0.976882894016268,1.0152654731407815,1.0809419632373096,0.9844147804768707,1.0469474231382854,0.9537244475251007,0.9715424525909035,0.9881274321622358,1.0076684757916152,1.0015123363579757,0.9801106210455532
1339,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,1.0,4.0,1.0,1.0,0.029520231737804194,0.012394420534385454,0.002538125878148761,0.029520231737804194,0.029520231737804194,0.029520231737804194,0.029520231737804194,0.029520231737804194,0.029520231737804194,0.029520231737804194,0.029520231737804194,0.029520231737804194,0.029520231737804194,0.029520231737804194,0.029520231737804194,0.029520231737804194,0.029520231737804194,0.029520231737804194,0.029520231737804194,0.029520231737804194,0.029520231737804194,0.029520231737804194,0.029520231737804194
1340,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,1.0,4.0,1.0,1.0,0.013734859899383466,0.012394420534385454,0.002538125878148761,0.013734859899383466,0.013734859899383466,0.013734859899383466,0.013734859899383466,0.013734859899383466,0.013734859899383466,0.013734859899383466,0.013734859899383466,0.013734859899383466,0.013734859899383466,0.013734859899383466,0.013734859899383466,0.013734859899383466,0.013734859899383466,0.013734859899383466,0.013734859899383466,0.013734859899383466,0.013734859899383466,0.013734859899383466,0.013734859899383466
1341,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,1.0,4.0,1.0,1.0,0.9740887914656048,0.011447833712817627,0.0026460850785966802,1.0382954680906555,1.0171117843245594,0.9533241926552157,0.9456727463653098,0.9939868433229858,1.0221147591027624,0.9731174087344586,1.06113020720386,1.1391202379264496,1.0361817414906231,0.9723783958763268,0.9910393933704984,1.0041035017249653,0.978250818083981,1.026371607819686,0.9990463087376183,0.9905306090003775,1.046940764274086,1.0205852344725257,0.977704952249371
1342,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,1.0,4.0,1.0,1.0,0.02729613799831293,0.011447833712817627,0.0026460850785966802,0.02729613799831293,0.02729613799831293,0.02729613799831293,0.02729613799831293,0.02729613799831293,0.02729613799831293,0.02729613799831293,0.02729613799831293,0.02729613799831293,0.02729613799831293,0.02729613799831293,0.02729613799831293,0.02729613799831293,0.02729613799831293,0.02729613799831293,0.02729613799831293,0.02729613799831293,0.02729613799831293,0.02729613799831293,0.02729613799831293
1343,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,1.0,4.0,1.0,1.0,0.013432370223415965,0.011447833712817627,0.0026460850785966802,0.013432370223415965,0.013432370223415965,0.013432370223415965,0.013432370223415965,0.013432370223415965,0.013432370223415965,0.013432370223415965,0.013432370223415965,0.013432370223415965,0.013432370223415965,0.013432370223415965,0.013432370223415965,0.013432370223415965,0.013432370223415965,0.013432370223415965,0.013432370223415965,0.013432370223415965,0.013432370223415965,0.013432370223415965,0.013432370223415965
1344,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,1.0,10.0,1.0,0.01,0.9157599314432214,0.14292183297452196,0.028584366594904393,0.8696396524163873,1.037083713191444,0.9946325192000822,1.0703249250477733,0.981134754752863,1.0164094755581565,0.9838276706538986,1.0405108707843385,1.0413775693749947,0.954537224467945,1.069248119474139,0.9346965294330694,1.0841194192326506,0.9969655537194368,1.0146360843829685,1.094345238272379,1.0290830793663932,1.0305452663765005,0.9690975465558093,0.9854309560352381
1345,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,1.0,10.0,1.0,0.01,0.023335338371019712,0.14292183297452196,0.028584366594904393,0.023335338371019712,0.023335338371019712,0.023335338371019712,0.023335338371019712,0.023335338371019712,0.023335338371019712,0.023335338371019712,0.023335338371019712,0.023335338371019712,0.023335338371019712,0.023335338371019712,0.023335338371019712,0.023335338371019712,0.023335338371019712,0.023335338371019712,0.023335338371019712,0.023335338371019712,0.023335338371019712,0.023335338371019712,0.023335338371019712
1346,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,1.0,10.0,1.0,0.01,0.010988617755695249,0.14292183297452196,0.028584366594904393,0.010988617755695249,0.010988617755695249,0.010988617755695249,0.010988617755695249,0.010988617755695249,0.010988617755695249,0.010988617755695249,0.010988617755695249,0.010988617755695249,0.010988617755695249,0.010988617755695249,0.010988617755695249,0.010988617755695249,0.010988617755695249,0.010988617755695249,0.010988617755695249,0.010988617755695249,0.010988617755695249,0.010988617755695249,0.010988617755695249
1347,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,1.0,10.0,1.0,0.01,0.9310089721713348,0.198336225567187,0.0396672451134374,1.0739658872661952,1.0197522843284073,1.0625316398095324,0.9829732632983111,1.0139791181678472,1.0441800055390686,0.9554575689953758,1.064721503681541,1.0145681737965038,1.0183682439647346,1.0241135492245887,1.0374199964224133,0.961261739823641,1.044062983255129,0.9998746200901892,0.9587189986539533,0.9690100607551508,1.0004974994205234,0.9697501668497308,0.9468098708940051
1348,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,1.0,10.0,1.0,0.01,0.025105780238910854,0.198336225567187,0.0396672451134374,0.025105780238910854,0.025105780238910854,0.025105780238910854,0.025105780238910854,0.025105780238910854,0.025105780238910854,0.025105780238910854,0.025105780238910854,0.025105780238910854,0.025105780238910854,0.025105780238910854,0.025105780238910854,0.025105780238910854,0.025105780238910854,0.025105780238910854,0.025105780238910854,0.025105780238910854,0.025105780238910854,0.025105780238910854,0.025105780238910854
1349,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,1.0,10.0,1.0,0.01,0.010445248590100036,0.198336225567187,0.0396672451134374,0.010445248590100036,0.010445248590100036,0.010445248590100036,0.010445248590100036,0.010445248590100036,0.010445248590100036,0.010445248590100036,0.010445248590100036,0.010445248590100036,0.010445248590100036,0.010445248590100036,0.010445248590100036,0.010445248590100036,0.010445248590100036,0.010445248590100036,0.010445248590100036,0.010445248590100036,0.010445248590100036,0.010445248590100036,0.010445248590100036
1350,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,1.0,10.0,1.0,0.1,0.9004719705770481,0.1348307799314075,0.03165335091993605,0.9907703457123784,1.029970410344044,1.045812641162152,0.9462168881701337,1.0627031362475805,1.0144049383462903,1.0656036377573492,1.0243593683062928,1.0532881228254907,0.9995740097357011,1.0072832437270978,0.9866126027193419,0.9781113571708644,0.9354703093817046,1.0340178999382792,1.0540870837038374,1.025998646516077,1.0133960488557703,1.0112139811380332,1.017757971348731
1351,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,1.0,10.0,1.0,0.1,0.03520812374832286,0.1348307799314075,0.03165335091993605,0.03520812374832286,0.03520812374832286,0.03520812374832286,0.03520812374832286,0.03520812374832286,0.03520812374832286,0.03520812374832286,0.03520812374832286,0.03520812374832286,0.03520812374832286,0.03520812374832286,0.03520812374832286,0.03520812374832286,0.03520812374832286,0.03520812374832286,0.03520812374832286,0.03520812374832286,0.03520812374832286,0.03520812374832286,0.03520812374832286
1352,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,1.0,10.0,1.0,0.1,0.01802769516892522,0.1348307799314075,0.03165335091993605,0.01802769516892522,0.01802769516892522,0.01802769516892522,0.01802769516892522,0.01802769516892522,0.01802769516892522,0.01802769516892522,0.01802769516892522,0.01802769516892522,0.01802769516892522,0.01802769516892522,0.01802769516892522,0.01802769516892522,0.01802769516892522,0.01802769516892522,0.01802769516892522,0.01802769516892522,0.01802769516892522,0.01802769516892522,0.01802769516892522
1353,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,1.0,10.0,1.0,0.1,0.9605091581631519,0.11764429421001413,0.02852668240790497,1.107113494887041,0.9947048256860164,0.9252694181822918,0.968891889406564,1.0310041512776553,0.9917304330165091,0.9843879520531562,0.9469357953627974,1.0629361538906272,1.0012880048419366,1.0123461244277159,0.9814948958968632,1.066331144886789,1.0546916456836322,1.043991260629076,1.042513834364773,0.8966186793130227,1.0074719935087026,0.9437495942342287,0.9311166697967072
1354,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,1.0,10.0,1.0,0.1,0.032084403870976774,0.11764429421001413,0.02852668240790497,0.032084403870976774,0.032084403870976774,0.032084403870976774,0.032084403870976774,0.032084403870976774,0.032084403870976774,0.032084403870976774,0.032084403870976774,0.032084403870976774,0.032084403870976774,0.032084403870976774,0.032084403870976774,0.032084403870976774,0.032084403870976774,0.032084403870976774,0.032084403870976774,0.032084403870976774,0.032084403870976774,0.032084403870976774,0.032084403870976774
1355,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,1.0,10.0,1.0,0.1,0.015332388650492896,0.11764429421001413,0.02852668240790497,0.015332388650492896,0.015332388650492896,0.015332388650492896,0.015332388650492896,0.015332388650492896,0.015332388650492896,0.015332388650492896,0.015332388650492896,0.015332388650492896,0.015332388650492896,0.015332388650492896,0.015332388650492896,0.015332388650492896,0.015332388650492896,0.015332388650492896,0.015332388650492896,0.015332388650492896,0.015332388650492896,0.015332388650492896,0.015332388650492896
1356,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,1.0,10.0,1.0,0.5,0.888573515489861,0.07008831172191549,0.013618741059959529,1.0884624730312082,1.0065066716098325,1.078254955556775,1.0653853714264458,1.0643552196365171,1.1155590232330514,1.0450267675237324,1.1090598626245483,1.0034740589133155,1.0430703541760917,1.018428936886358,0.9715535859920597,1.0174609552372427,0.9560973643110839,1.0103082968865318,1.0013400559476076,1.1119740385867167,1.0436050277399196,0.9283301976351277,0.9986284444503872
1357,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,1.0,10.0,1.0,0.5,0.025199597042692836,0.07008831172191549,0.013618741059959529,0.025199597042692836,0.025199597042692836,0.025199597042692836,0.025199597042692836,0.025199597042692836,0.025199597042692836,0.025199597042692836,0.025199597042692836,0.025199597042692836,0.025199597042692836,0.025199597042692836,0.025199597042692836,0.025199597042692836,0.025199597042692836,0.025199597042692836,0.025199597042692836,0.025199597042692836,0.025199597042692836,0.025199597042692836,0.025199597042692836
1358,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,1.0,10.0,1.0,0.5,0.011137625572263164,0.07008831172191549,0.013618741059959529,0.011137625572263164,0.011137625572263164,0.011137625572263164,0.011137625572263164,0.011137625572263164,0.011137625572263164,0.011137625572263164,0.011137625572263164,0.011137625572263164,0.011137625572263164,0.011137625572263164,0.011137625572263164,0.011137625572263164,0.011137625572263164,0.011137625572263164,0.011137625572263164,0.011137625572263164,0.011137625572263164,0.011137625572263164,0.011137625572263164
