,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1125,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,3.0,5.0,4.0,1.0,1.0,28.007823297234,0.011867009783655874,0.002188995027673974,24.880306985469144,24.98087696618354,26.87912474499363,24.392987954428886,25.87605078403014,25.541116029636115,26.777903919747096,26.182751915295583,25.23860652137767,24.737757647428168,26.73427373627413,24.01893789475278,25.38798265489155,25.64387355545669,24.950145023585584,24.43840517560174,25.72380109062812,24.575325280526503,23.447898739842444,24.865748711040798
1126,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,3.0,5.0,4.0,1.0,1.0,1.0498777311094463,0.011867009783655874,0.002188995027673974,1.0498777311094463,1.0498777311094463,1.0498777311094463,1.0498777311094463,1.0498777311094463,1.0498777311094463,1.0498777311094463,1.0498777311094463,1.0498777311094463,1.0498777311094463,1.0498777311094463,1.0498777311094463,1.0498777311094463,1.0498777311094463,1.0498777311094463,1.0498777311094463,1.0498777311094463,1.0498777311094463,1.0498777311094463,1.0498777311094463
1127,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,3.0,5.0,4.0,1.0,1.0,0.6325755069331221,0.011867009783655874,0.002188995027673974,0.6325755069331221,0.6325755069331221,0.6325755069331221,0.6325755069331221,0.6325755069331221,0.6325755069331221,0.6325755069331221,0.6325755069331221,0.6325755069331221,0.6325755069331221,0.6325755069331221,0.6325755069331221,0.6325755069331221,0.6325755069331221,0.6325755069331221,0.6325755069331221,0.6325755069331221,0.6325755069331221,0.6325755069331221,0.6325755069331221
1128,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,3.0,5.0,10.0,1.0,0.01,23.566144378053984,0.19076672894141855,0.03179445482356976,25.084789176181204,24.38067484159771,24.728650335447366,23.98031341547065,26.935487855120076,25.446222803703353,24.183827519640605,22.507440021800058,25.142991644370543,26.664646066942204,26.107294371772657,24.98833395556332,24.227770660510036,26.83137280058708,23.18521798963313,23.51901430043694,26.053726335341896,26.32551389383772,25.451273186946388,23.174323127745193
1129,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,3.0,5.0,10.0,1.0,0.01,1.0213155246561343,0.19076672894141855,0.03179445482356976,1.0213155246561343,1.0213155246561343,1.0213155246561343,1.0213155246561343,1.0213155246561343,1.0213155246561343,1.0213155246561343,1.0213155246561343,1.0213155246561343,1.0213155246561343,1.0213155246561343,1.0213155246561343,1.0213155246561343,1.0213155246561343,1.0213155246561343,1.0213155246561343,1.0213155246561343,1.0213155246561343,1.0213155246561343,1.0213155246561343
1130,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,3.0,5.0,10.0,1.0,0.01,0.6306471520377824,0.19076672894141855,0.03179445482356976,0.6306471520377824,0.6306471520377824,0.6306471520377824,0.6306471520377824,0.6306471520377824,0.6306471520377824,0.6306471520377824,0.6306471520377824,0.6306471520377824,0.6306471520377824,0.6306471520377824,0.6306471520377824,0.6306471520377824,0.6306471520377824,0.6306471520377824,0.6306471520377824,0.6306471520377824,0.6306471520377824,0.6306471520377824,0.6306471520377824
1131,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,3.0,5.0,10.0,1.0,0.01,26.87895276393578,0.14882382816043926,0.02918851022973696,26.341020847587867,24.13993309481224,24.080140913156537,26.258460279982593,25.949394659040273,24.320980800916235,25.453362511124826,25.479813218153854,23.777199810009627,24.475336586770627,27.24643631034204,26.548158117013013,25.948089017915947,25.3176069739962,25.998798782236623,26.10954659449469,27.219579770232496,27.043325561763414,25.671767684141244,25.937057881645423
1132,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,3.0,5.0,10.0,1.0,0.01,0.9411544661225741,0.14882382816043926,0.02918851022973696,0.9411544661225741,0.9411544661225741,0.9411544661225741,0.9411544661225741,0.9411544661225741,0.9411544661225741,0.9411544661225741,0.9411544661225741,0.9411544661225741,0.9411544661225741,0.9411544661225741,0.9411544661225741,0.9411544661225741,0.9411544661225741,0.9411544661225741,0.9411544661225741,0.9411544661225741,0.9411544661225741,0.9411544661225741,0.9411544661225741
1133,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,3.0,5.0,10.0,1.0,0.01,0.5446519236043018,0.14882382816043926,0.02918851022973696,0.5446519236043018,0.5446519236043018,0.5446519236043018,0.5446519236043018,0.5446519236043018,0.5446519236043018,0.5446519236043018,0.5446519236043018,0.5446519236043018,0.5446519236043018,0.5446519236043018,0.5446519236043018,0.5446519236043018,0.5446519236043018,0.5446519236043018,0.5446519236043018,0.5446519236043018,0.5446519236043018,0.5446519236043018,0.5446519236043018
1134,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,3.0,5.0,10.0,1.0,0.1,25.260418913627788,0.15990398581142434,0.03198079716228487,25.3120203230766,24.683223442422815,26.657658455133664,25.292240085785043,26.864189505416018,25.994285157343125,27.665211144227566,27.56410190387623,25.629869544490283,25.45930367718581,23.699745321906477,26.720342095561676,25.470320059282574,25.065489500385333,25.264442247983762,25.50619600218424,25.80682695620389,23.512691884139475,25.10364420508579,24.041418315107563
1135,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,3.0,5.0,10.0,1.0,0.1,1.509827096511957,0.15990398581142434,0.03198079716228487,1.509827096511957,1.509827096511957,1.509827096511957,1.509827096511957,1.509827096511957,1.509827096511957,1.509827096511957,1.509827096511957,1.509827096511957,1.509827096511957,1.509827096511957,1.509827096511957,1.509827096511957,1.509827096511957,1.509827096511957,1.509827096511957,1.509827096511957,1.509827096511957,1.509827096511957,1.509827096511957
1136,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,3.0,5.0,10.0,1.0,0.1,0.82004705833068,0.15990398581142434,0.03198079716228487,0.82004705833068,0.82004705833068,0.82004705833068,0.82004705833068,0.82004705833068,0.82004705833068,0.82004705833068,0.82004705833068,0.82004705833068,0.82004705833068,0.82004705833068,0.82004705833068,0.82004705833068,0.82004705833068,0.82004705833068,0.82004705833068,0.82004705833068,0.82004705833068,0.82004705833068,0.82004705833068
1137,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,3.0,5.0,10.0,1.0,0.1,24.78842155959648,0.14702913256789366,0.03318423873972898,25.898041216132615,25.411921128489304,25.623273582570974,24.111505654487672,25.809899005394538,25.232699661881206,24.450139934121342,25.452627125562525,25.262354905641704,24.534906612878707,23.77154756759568,24.673204434560216,26.74042650076329,24.34763541990019,26.530580737342497,25.500175808292195,24.297067111096162,25.882661874329234,24.751283604655523,25.742075752671315
1138,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,3.0,5.0,10.0,1.0,0.1,0.8014019038640443,0.14702913256789366,0.03318423873972898,0.8014019038640443,0.8014019038640443,0.8014019038640443,0.8014019038640443,0.8014019038640443,0.8014019038640443,0.8014019038640443,0.8014019038640443,0.8014019038640443,0.8014019038640443,0.8014019038640443,0.8014019038640443,0.8014019038640443,0.8014019038640443,0.8014019038640443,0.8014019038640443,0.8014019038640443,0.8014019038640443,0.8014019038640443,0.8014019038640443
1139,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,3.0,5.0,10.0,1.0,0.1,0.4495697884988745,0.14702913256789366,0.03318423873972898,0.4495697884988745,0.4495697884988745,0.4495697884988745,0.4495697884988745,0.4495697884988745,0.4495697884988745,0.4495697884988745,0.4495697884988745,0.4495697884988745,0.4495697884988745,0.4495697884988745,0.4495697884988745,0.4495697884988745,0.4495697884988745,0.4495697884988745,0.4495697884988745,0.4495697884988745,0.4495697884988745,0.4495697884988745,0.4495697884988745
1140,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,3.0,5.0,10.0,1.0,0.5,24.61775938216271,0.07489463871554808,0.020408133392434174,26.48634931197702,24.340854979435733,24.80170857340969,26.51208525490572,24.584208714722596,24.91781774687746,24.599712708828164,23.56798343128654,27.160467236371193,26.237372951596925,25.387124179856663,26.28061138450951,24.250959294422113,24.992997436970114,25.01441927315077,25.10788547429568,24.80065505126596,24.535760577423932,24.85905548256098,27.154001688963728
1141,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,3.0,5.0,10.0,1.0,0.5,0.8198809015263805,0.07489463871554808,0.020408133392434174,0.8198809015263805,0.8198809015263805,0.8198809015263805,0.8198809015263805,0.8198809015263805,0.8198809015263805,0.8198809015263805,0.8198809015263805,0.8198809015263805,0.8198809015263805,0.8198809015263805,0.8198809015263805,0.8198809015263805,0.8198809015263805,0.8198809015263805,0.8198809015263805,0.8198809015263805,0.8198809015263805,0.8198809015263805,0.8198809015263805
1142,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,3.0,5.0,10.0,1.0,0.5,0.5171973971624868,0.07489463871554808,0.020408133392434174,0.5171973971624868,0.5171973971624868,0.5171973971624868,0.5171973971624868,0.5171973971624868,0.5171973971624868,0.5171973971624868,0.5171973971624868,0.5171973971624868,0.5171973971624868,0.5171973971624868,0.5171973971624868,0.5171973971624868,0.5171973971624868,0.5171973971624868,0.5171973971624868,0.5171973971624868,0.5171973971624868,0.5171973971624868,0.5171973971624868
1143,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,3.0,5.0,10.0,1.0,0.5,26.228820586837312,0.07888998933521865,0.01577799786704373,25.52538741559376,27.0714862065257,25.277123020376013,25.369557715899674,25.58704742423089,25.604320907560258,26.56248016801218,26.017403646266903,25.409310088477028,25.650719035634335,25.523259555182133,26.815115688982573,23.915773268733115,24.581909570753187,27.625154360869253,23.974659451479624,26.152973565040895,25.419989821841213,23.004235341984682,28.95884107661269
1144,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,3.0,5.0,10.0,1.0,0.5,1.0695310975321355,0.07888998933521865,0.01577799786704373,1.0695310975321355,1.0695310975321355,1.0695310975321355,1.0695310975321355,1.0695310975321355,1.0695310975321355,1.0695310975321355,1.0695310975321355,1.0695310975321355,1.0695310975321355,1.0695310975321355,1.0695310975321355,1.0695310975321355,1.0695310975321355,1.0695310975321355,1.0695310975321355,1.0695310975321355,1.0695310975321355,1.0695310975321355,1.0695310975321355
1145,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,3.0,5.0,10.0,1.0,0.5,0.7145004433477926,0.07888998933521865,0.01577799786704373,0.7145004433477926,0.7145004433477926,0.7145004433477926,0.7145004433477926,0.7145004433477926,0.7145004433477926,0.7145004433477926,0.7145004433477926,0.7145004433477926,0.7145004433477926,0.7145004433477926,0.7145004433477926,0.7145004433477926,0.7145004433477926,0.7145004433477926,0.7145004433477926,0.7145004433477926,0.7145004433477926,0.7145004433477926,0.7145004433477926
1146,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,3.0,5.0,10.0,1.0,1.0,26.506454926968516,0.030227134510791093,0.006069219743385278,24.817391203112535,26.21343522274042,27.95510252754719,26.04422568173627,27.422473621777137,24.843118349262586,29.02800709331511,24.782610293341463,24.218279553239842,25.490714693850055,23.654821162002055,26.42367028658704,25.179908054639196,26.360022086141857,25.99012202429522,25.985696858210293,26.48462169921439,23.747835635068288,24.977066021608657,25.01811507395572
1147,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,3.0,5.0,10.0,1.0,1.0,0.7975900281418917,0.030227134510791093,0.006069219743385278,0.7975900281418917,0.7975900281418917,0.7975900281418917,0.7975900281418917,0.7975900281418917,0.7975900281418917,0.7975900281418917,0.7975900281418917,0.7975900281418917,0.7975900281418917,0.7975900281418917,0.7975900281418917,0.7975900281418917,0.7975900281418917,0.7975900281418917,0.7975900281418917,0.7975900281418917,0.7975900281418917,0.7975900281418917,0.7975900281418917
1148,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,3.0,5.0,10.0,1.0,1.0,0.4296911037709022,0.030227134510791093,0.006069219743385278,0.4296911037709022,0.4296911037709022,0.4296911037709022,0.4296911037709022,0.4296911037709022,0.4296911037709022,0.4296911037709022,0.4296911037709022,0.4296911037709022,0.4296911037709022,0.4296911037709022,0.4296911037709022,0.4296911037709022,0.4296911037709022,0.4296911037709022,0.4296911037709022,0.4296911037709022,0.4296911037709022,0.4296911037709022,0.4296911037709022
1149,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,3.0,5.0,10.0,1.0,1.0,23.707626131125327,0.034113140293250195,0.008623592361810584,27.088169665424736,25.866917026489425,26.92975409478023,25.633031694124,26.186525155928233,24.120064327802094,25.02384746473372,24.45127591339701,25.385419724020387,25.773145380006476,24.572896233740497,24.197710831287463,25.03420502077807,23.87088441734905,25.829057501305236,23.53048973954938,25.966517739239613,24.914687384697768,24.89089344965454,25.338011691122148
1150,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,3.0,5.0,10.0,1.0,1.0,1.2167106244329922,0.034113140293250195,0.008623592361810584,1.2167106244329922,1.2167106244329922,1.2167106244329922,1.2167106244329922,1.2167106244329922,1.2167106244329922,1.2167106244329922,1.2167106244329922,1.2167106244329922,1.2167106244329922,1.2167106244329922,1.2167106244329922,1.2167106244329922,1.2167106244329922,1.2167106244329922,1.2167106244329922,1.2167106244329922,1.2167106244329922,1.2167106244329922,1.2167106244329922
1151,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,3.0,5.0,10.0,1.0,1.0,0.7462582638308516,0.034113140293250195,0.008623592361810584,0.7462582638308516,0.7462582638308516,0.7462582638308516,0.7462582638308516,0.7462582638308516,0.7462582638308516,0.7462582638308516,0.7462582638308516,0.7462582638308516,0.7462582638308516,0.7462582638308516,0.7462582638308516,0.7462582638308516,0.7462582638308516,0.7462582638308516,0.7462582638308516,0.7462582638308516,0.7462582638308516,0.7462582638308516,0.7462582638308516
1152,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,0.01,2.0,1.0,0.01,0.0009266385545230051,0.17130063890683322,0.028857474650162255,0.0009315318706030755,0.0009507859518021573,0.0009379226282844739,0.000921357451636249,0.0008837661566680649,0.0009641775814205493,0.0009636326070063232,0.0009402875852335961,0.0009444435694635069,0.0009277866548085066,0.0009540523285011844,0.0009288408351820619,0.0009358013925692745,0.0009565655235003985,0.0009329428497931118,0.0009582820623533143,0.0009687137644768137,0.0009559885653656074,0.0009434694456884468,0.0009433940910990946
1153,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,0.01,2.0,1.0,0.01,0.0008229449168630058,0.17130063890683322,0.028857474650162255,0.0008229449168630058,0.0008229449168630058,0.0008229449168630058,0.0008229449168630058,0.0008229449168630058,0.0008229449168630058,0.0008229449168630058,0.0008229449168630058,0.0008229449168630058,0.0008229449168630058,0.0008229449168630058,0.0008229449168630058,0.0008229449168630058,0.0008229449168630058,0.0008229449168630058,0.0008229449168630058,0.0008229449168630058,0.0008229449168630058,0.0008229449168630058,0.0008229449168630058
1154,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,0.01,2.0,1.0,0.01,0.0009087791702143197,0.17130063890683322,0.028857474650162255,0.0009087791702143197,0.0009087791702143197,0.0009087791702143197,0.0009087791702143197,0.0009087791702143197,0.0009087791702143197,0.0009087791702143197,0.0009087791702143197,0.0009087791702143197,0.0009087791702143197,0.0009087791702143197,0.0009087791702143197,0.0009087791702143197,0.0009087791702143197,0.0009087791702143197,0.0009087791702143197,0.0009087791702143197,0.0009087791702143197,0.0009087791702143197,0.0009087791702143197
1155,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,0.01,2.0,1.0,0.01,0.0009850503866438917,0.15848239016278362,0.039620597540695905,0.0009409263870321476,0.0009655140966822323,0.000944265083409291,0.0009494510905217333,0.0009560463345273706,0.0009714486351285128,0.0009631787688258701,0.0009541773149958694,0.0009461994070066424,0.0009653300392876209,0.0009579408769678914,0.0009444589378400574,0.0009347746096954209,0.0009342328672138027,0.0009340632135638045,0.0009371111657858807,0.0009678852244803182,0.0009158511011302256,0.0009380033648110911,0.0009123683968494022
1156,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,0.01,2.0,1.0,0.01,0.0008130350111217532,0.15848239016278362,0.039620597540695905,0.0008130350111217532,0.0008130350111217532,0.0008130350111217532,0.0008130350111217532,0.0008130350111217532,0.0008130350111217532,0.0008130350111217532,0.0008130350111217532,0.0008130350111217532,0.0008130350111217532,0.0008130350111217532,0.0008130350111217532,0.0008130350111217532,0.0008130350111217532,0.0008130350111217532,0.0008130350111217532,0.0008130350111217532,0.0008130350111217532,0.0008130350111217532,0.0008130350111217532
1157,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,0.01,2.0,1.0,0.01,0.0008979669739183387,0.15848239016278362,0.039620597540695905,0.0008979669739183387,0.0008979669739183387,0.0008979669739183387,0.0008979669739183387,0.0008979669739183387,0.0008979669739183387,0.0008979669739183387,0.0008979669739183387,0.0008979669739183387,0.0008979669739183387,0.0008979669739183387,0.0008979669739183387,0.0008979669739183387,0.0008979669739183387,0.0008979669739183387,0.0008979669739183387,0.0008979669739183387,0.0008979669739183387,0.0008979669739183387,0.0008979669739183387
1158,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,0.01,2.0,1.0,0.1,0.0004755734323843557,0.09548291797799333,0.019091296581470123,0.0005047312827436871,0.0005145394385875338,0.0004934794086337246,0.00047024873635764417,0.0004823291371206033,0.00048405849381738216,0.0005173284299088241,0.0004887642380886194,0.000499146391394708,0.0005057585007390907,0.0004830972881719399,0.0005046105756661868,0.0005055532920624039,0.0004984812701522574,0.0004824290804616245,0.0005083392613736974,0.0005039577631583405,0.0004957078667465995,0.0004999517297458758,0.0005101960296311932
1159,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,0.01,2.0,1.0,0.1,0.0003882329061072768,0.09548291797799333,0.019091296581470123,0.0003882329061072768,0.0003882329061072768,0.0003882329061072768,0.0003882329061072768,0.0003882329061072768,0.0003882329061072768,0.0003882329061072768,0.0003882329061072768,0.0003882329061072768,0.0003882329061072768,0.0003882329061072768,0.0003882329061072768,0.0003882329061072768,0.0003882329061072768,0.0003882329061072768,0.0003882329061072768,0.0003882329061072768,0.0003882329061072768,0.0003882329061072768,0.0003882329061072768
1160,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,0.01,2.0,1.0,0.1,0.0004209331105132982,0.09548291797799333,0.019091296581470123,0.0004209331105132982,0.0004209331105132982,0.0004209331105132982,0.0004209331105132982,0.0004209331105132982,0.0004209331105132982,0.0004209331105132982,0.0004209331105132982,0.0004209331105132982,0.0004209331105132982,0.0004209331105132982,0.0004209331105132982,0.0004209331105132982,0.0004209331105132982,0.0004209331105132982,0.0004209331105132982,0.0004209331105132982,0.0004209331105132982,0.0004209331105132982,0.0004209331105132982
