,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1545,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.5,4.0,1.0,0.1,0.24934003900337032,0.12085619347441484,0.07109879911358179,0.25564968168024715,0.24952038422753653,0.25984895055576984,0.26990357461942277,0.2403072398088833,0.2448894595508711,0.23650630839602804,0.24561496364539812,0.2393610523982219,0.24404605731167842,0.24470070350802148,0.25617189188467593,0.24746566015837182,0.26934694521303165,0.2649721703913293,0.22093804972909628,0.2781320298963842,0.2552623960919995,0.250405074976489,0.2661206343179931
1546,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.5,4.0,1.0,0.1,0.004549876369724497,0.12085619347441484,0.07109879911358179,0.004549876369724497,0.004549876369724497,0.004549876369724497,0.004549876369724497,0.004549876369724497,0.004549876369724497,0.004549876369724497,0.004549876369724497,0.004549876369724497,0.004549876369724497,0.004549876369724497,0.004549876369724497,0.004549876369724497,0.004549876369724497,0.004549876369724497,0.004549876369724497,0.004549876369724497,0.004549876369724497,0.004549876369724497,0.004549876369724497
1547,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.5,4.0,1.0,0.1,0.002165631630730912,0.12085619347441484,0.07109879911358179,0.002165631630730912,0.002165631630730912,0.002165631630730912,0.002165631630730912,0.002165631630730912,0.002165631630730912,0.002165631630730912,0.002165631630730912,0.002165631630730912,0.002165631630730912,0.002165631630730912,0.002165631630730912,0.002165631630730912,0.002165631630730912,0.002165631630730912,0.002165631630730912,0.002165631630730912,0.002165631630730912,0.002165631630730912,0.002165631630730912
1548,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.5,4.0,1.0,0.5,0.24163573802419575,0.042905589988035175,0.038002962121031554,0.25719932689899927,0.25854534577416927,0.2610413636522428,0.24186241696571925,0.26485689945871643,0.2543977215962097,0.2360323845852642,0.2346254011406849,0.2424645542821997,0.25245178499395454,0.2667144039712525,0.2312469752516396,0.2653437964847236,0.24092438644858488,0.2723143088668123,0.24402332006634134,0.25955797047811263,0.24300792473229355,0.26419243689526367,0.2501698606874754
1549,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.5,4.0,1.0,0.5,0.005062631540401444,0.042905589988035175,0.038002962121031554,0.005062631540401444,0.005062631540401444,0.005062631540401444,0.005062631540401444,0.005062631540401444,0.005062631540401444,0.005062631540401444,0.005062631540401444,0.005062631540401444,0.005062631540401444,0.005062631540401444,0.005062631540401444,0.005062631540401444,0.005062631540401444,0.005062631540401444,0.005062631540401444,0.005062631540401444,0.005062631540401444,0.005062631540401444,0.005062631540401444
1550,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.5,4.0,1.0,0.5,0.002393295143775443,0.042905589988035175,0.038002962121031554,0.002393295143775443,0.002393295143775443,0.002393295143775443,0.002393295143775443,0.002393295143775443,0.002393295143775443,0.002393295143775443,0.002393295143775443,0.002393295143775443,0.002393295143775443,0.002393295143775443,0.002393295143775443,0.002393295143775443,0.002393295143775443,0.002393295143775443,0.002393295143775443,0.002393295143775443,0.002393295143775443,0.002393295143775443,0.002393295143775443
1551,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.5,4.0,1.0,0.5,0.23688834363658162,0.05203109277345069,0.019996694697922788,0.2636192426534892,0.23788269637209608,0.2572801387963867,0.2579614597730477,0.23225478841674582,0.2538490578328459,0.2569759018241303,0.2393592810835548,0.24628748648535526,0.25417883007024444,0.24779456450873236,0.26117726001252056,0.24757664306125618,0.2522329649541219,0.2470223697135253,0.2488745928305672,0.2489436161625847,0.25804750686896494,0.23248380188270842,0.2744436058034377
1552,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.5,4.0,1.0,0.5,0.004684338923447772,0.05203109277345069,0.019996694697922788,0.004684338923447772,0.004684338923447772,0.004684338923447772,0.004684338923447772,0.004684338923447772,0.004684338923447772,0.004684338923447772,0.004684338923447772,0.004684338923447772,0.004684338923447772,0.004684338923447772,0.004684338923447772,0.004684338923447772,0.004684338923447772,0.004684338923447772,0.004684338923447772,0.004684338923447772,0.004684338923447772,0.004684338923447772,0.004684338923447772
1553,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.5,4.0,1.0,0.5,0.0021803502849586536,0.05203109277345069,0.019996694697922788,0.0021803502849586536,0.0021803502849586536,0.0021803502849586536,0.0021803502849586536,0.0021803502849586536,0.0021803502849586536,0.0021803502849586536,0.0021803502849586536,0.0021803502849586536,0.0021803502849586536,0.0021803502849586536,0.0021803502849586536,0.0021803502849586536,0.0021803502849586536,0.0021803502849586536,0.0021803502849586536,0.0021803502849586536,0.0021803502849586536,0.0021803502849586536,0.0021803502849586536
1554,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.5,4.0,1.0,1.0,0.25185779608623343,0.012905390049260026,0.011390319413983453,0.25777189767652464,0.24594190066432506,0.2500680103540178,0.2479959077240136,0.23918493372091512,0.23969618993130137,0.24917774434478196,0.23033593145152448,0.2408303257011874,0.24435111686912225,0.25058010491225374,0.26179162931427624,0.2617064482901493,0.23445443104348354,0.25583728056671456,0.2349574531962773,0.23415624881276487,0.27232500448451047,0.22900214296712287,0.27342014190541364
1555,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.5,4.0,1.0,1.0,0.002580864594936156,0.012905390049260026,0.011390319413983453,0.002580864594936156,0.002580864594936156,0.002580864594936156,0.002580864594936156,0.002580864594936156,0.002580864594936156,0.002580864594936156,0.002580864594936156,0.002580864594936156,0.002580864594936156,0.002580864594936156,0.002580864594936156,0.002580864594936156,0.002580864594936156,0.002580864594936156,0.002580864594936156,0.002580864594936156,0.002580864594936156,0.002580864594936156,0.002580864594936156
1556,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.5,4.0,1.0,1.0,0.0006040558459241923,0.012905390049260026,0.011390319413983453,0.0006040558459241923,0.0006040558459241923,0.0006040558459241923,0.0006040558459241923,0.0006040558459241923,0.0006040558459241923,0.0006040558459241923,0.0006040558459241923,0.0006040558459241923,0.0006040558459241923,0.0006040558459241923,0.0006040558459241923,0.0006040558459241923,0.0006040558459241923,0.0006040558459241923,0.0006040558459241923,0.0006040558459241923,0.0006040558459241923,0.0006040558459241923,0.0006040558459241923
1557,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.5,4.0,1.0,1.0,0.27313085514427804,0.018674856985268717,0.0072532254250829865,0.28126761099630815,0.25332325275365336,0.2357752886332143,0.23259173189858273,0.2466510181078996,0.24589766345812275,0.26373471917482966,0.23912154198256974,0.2600053245846144,0.2583336088921717,0.25824842908522744,0.24639989759311132,0.27145889830071407,0.24526646808836533,0.24608355718896205,0.2674316067199977,0.2455730703541622,0.2608303009832989,0.24690666578327575,0.2709249642913843
1558,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.5,4.0,1.0,1.0,0.006717090655719691,0.018674856985268717,0.0072532254250829865,0.006717090655719691,0.006717090655719691,0.006717090655719691,0.006717090655719691,0.006717090655719691,0.006717090655719691,0.006717090655719691,0.006717090655719691,0.006717090655719691,0.006717090655719691,0.006717090655719691,0.006717090655719691,0.006717090655719691,0.006717090655719691,0.006717090655719691,0.006717090655719691,0.006717090655719691,0.006717090655719691,0.006717090655719691,0.006717090655719691
1559,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.5,4.0,1.0,1.0,0.0038174030043180407,0.018674856985268717,0.0072532254250829865,0.0038174030043180407,0.0038174030043180407,0.0038174030043180407,0.0038174030043180407,0.0038174030043180407,0.0038174030043180407,0.0038174030043180407,0.0038174030043180407,0.0038174030043180407,0.0038174030043180407,0.0038174030043180407,0.0038174030043180407,0.0038174030043180407,0.0038174030043180407,0.0038174030043180407,0.0038174030043180407,0.0038174030043180407,0.0038174030043180407,0.0038174030043180407,0.0038174030043180407
1560,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.5,10.0,1.0,0.01,0.2700244663667132,0.17779248931722036,0.08759688628957271,0.26904339171056507,0.2370876391665563,0.25285267673415573,0.26579087455052763,0.254049209268872,0.23437381297592522,0.24730190857275378,0.25999120285481053,0.2482343059161834,0.2535020336684908,0.23685061065016208,0.2658939078749994,0.25293455012966215,0.27677908609128066,0.23712432795600186,0.2294265274936501,0.25958256048812134,0.25450720971354485,0.24871541674132103,0.2553332776280174
1561,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.5,10.0,1.0,0.01,0.005481498069572806,0.17779248931722036,0.08759688628957271,0.005481498069572806,0.005481498069572806,0.005481498069572806,0.005481498069572806,0.005481498069572806,0.005481498069572806,0.005481498069572806,0.005481498069572806,0.005481498069572806,0.005481498069572806,0.005481498069572806,0.005481498069572806,0.005481498069572806,0.005481498069572806,0.005481498069572806,0.005481498069572806,0.005481498069572806,0.005481498069572806,0.005481498069572806,0.005481498069572806
1562,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.5,10.0,1.0,0.01,0.0027863657671714495,0.17779248931722036,0.08759688628957271,0.0027863657671714495,0.0027863657671714495,0.0027863657671714495,0.0027863657671714495,0.0027863657671714495,0.0027863657671714495,0.0027863657671714495,0.0027863657671714495,0.0027863657671714495,0.0027863657671714495,0.0027863657671714495,0.0027863657671714495,0.0027863657671714495,0.0027863657671714495,0.0027863657671714495,0.0027863657671714495,0.0027863657671714495,0.0027863657671714495,0.0027863657671714495,0.0027863657671714495
1563,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.5,10.0,1.0,0.01,0.23930975565631962,0.14940124313003267,0.08119820166464778,0.2494999702184499,0.25219655801549595,0.24507367135602268,0.23839765619640088,0.2459584959418882,0.24800752415010544,0.267370836142992,0.26170872387011596,0.24943712111199257,0.2747184879946747,0.2644644629698736,0.23085840304561447,0.28955072098326523,0.2270733744850138,0.2597879744582861,0.23525637332895877,0.25582782611777616,0.25398916902866925,0.2470340820539409,0.24120348670372138
1564,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.5,10.0,1.0,0.01,0.00509543777899734,0.14940124313003267,0.08119820166464778,0.00509543777899734,0.00509543777899734,0.00509543777899734,0.00509543777899734,0.00509543777899734,0.00509543777899734,0.00509543777899734,0.00509543777899734,0.00509543777899734,0.00509543777899734,0.00509543777899734,0.00509543777899734,0.00509543777899734,0.00509543777899734,0.00509543777899734,0.00509543777899734,0.00509543777899734,0.00509543777899734,0.00509543777899734,0.00509543777899734
1565,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.5,10.0,1.0,0.01,0.002442880784811883,0.14940124313003267,0.08119820166464778,0.002442880784811883,0.002442880784811883,0.002442880784811883,0.002442880784811883,0.002442880784811883,0.002442880784811883,0.002442880784811883,0.002442880784811883,0.002442880784811883,0.002442880784811883,0.002442880784811883,0.002442880784811883,0.002442880784811883,0.002442880784811883,0.002442880784811883,0.002442880784811883,0.002442880784811883,0.002442880784811883,0.002442880784811883,0.002442880784811883
1566,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.5,10.0,1.0,0.1,0.25915477322362585,0.12294854336858144,0.07333491610753395,0.23799010623584815,0.2683461935135953,0.25144458090514993,0.24762792164283598,0.25466143411751296,0.2609609634138359,0.26564406395885076,0.25640235782890275,0.265661102019533,0.25055495353377677,0.27716654082327963,0.2335362634118298,0.23223454792559214,0.23785007207452843,0.24435665246641466,0.23431326230814148,0.2327697467556596,0.24530525285527843,0.2401914192893001,0.2502582752753434
1567,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.5,10.0,1.0,0.1,0.006039678703180045,0.12294854336858144,0.07333491610753395,0.006039678703180045,0.006039678703180045,0.006039678703180045,0.006039678703180045,0.006039678703180045,0.006039678703180045,0.006039678703180045,0.006039678703180045,0.006039678703180045,0.006039678703180045,0.006039678703180045,0.006039678703180045,0.006039678703180045,0.006039678703180045,0.006039678703180045,0.006039678703180045,0.006039678703180045,0.006039678703180045,0.006039678703180045,0.006039678703180045
1568,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.5,10.0,1.0,0.1,0.0028634756361369754,0.12294854336858144,0.07333491610753395,0.0028634756361369754,0.0028634756361369754,0.0028634756361369754,0.0028634756361369754,0.0028634756361369754,0.0028634756361369754,0.0028634756361369754,0.0028634756361369754,0.0028634756361369754,0.0028634756361369754,0.0028634756361369754,0.0028634756361369754,0.0028634756361369754,0.0028634756361369754,0.0028634756361369754,0.0028634756361369754,0.0028634756361369754,0.0028634756361369754,0.0028634756361369754,0.0028634756361369754
1569,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.5,10.0,1.0,0.1,0.23824365190228633,0.1355098637795927,0.07285519082794584,0.24154880047729818,0.23678641711490225,0.24059340959785708,0.24484420370943696,0.2510096805700816,0.23521392616819675,0.2426769847601359,0.25136667130273405,0.2580162731202568,0.25478859080602334,0.26217908659213024,0.25906322206869764,0.25166236313721774,0.2351769932156161,0.24114994181871224,0.22751723213922517,0.22853831663924695,0.24058550947032645,0.256174668983228,0.25960867458903464
1570,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.5,10.0,1.0,0.1,0.005603734929425876,0.1355098637795927,0.07285519082794584,0.005603734929425876,0.005603734929425876,0.005603734929425876,0.005603734929425876,0.005603734929425876,0.005603734929425876,0.005603734929425876,0.005603734929425876,0.005603734929425876,0.005603734929425876,0.005603734929425876,0.005603734929425876,0.005603734929425876,0.005603734929425876,0.005603734929425876,0.005603734929425876,0.005603734929425876,0.005603734929425876,0.005603734929425876,0.005603734929425876
1571,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.5,10.0,1.0,0.1,0.0027707643426143056,0.1355098637795927,0.07285519082794584,0.0027707643426143056,0.0027707643426143056,0.0027707643426143056,0.0027707643426143056,0.0027707643426143056,0.0027707643426143056,0.0027707643426143056,0.0027707643426143056,0.0027707643426143056,0.0027707643426143056,0.0027707643426143056,0.0027707643426143056,0.0027707643426143056,0.0027707643426143056,0.0027707643426143056,0.0027707643426143056,0.0027707643426143056,0.0027707643426143056,0.0027707643426143056,0.0027707643426143056
1572,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.5,10.0,1.0,0.5,0.26376161577153695,0.07055885972619369,0.026982627910312203,0.2550032278068563,0.25048399972983665,0.2491570885581836,0.25535009016275073,0.25331763458808765,0.24554838038607785,0.25296547383324436,0.24010655730863653,0.2379871181312222,0.2554533089296133,0.251491180802215,0.27317712657160304,0.25242651403078187,0.25944789269935664,0.23921561970898883,0.25389211589640204,0.2609803560122189,0.23412000626465548,0.22475042929293307,0.24985679640425934
1573,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.5,10.0,1.0,0.5,0.005070849231034324,0.07055885972619369,0.026982627910312203,0.005070849231034324,0.005070849231034324,0.005070849231034324,0.005070849231034324,0.005070849231034324,0.005070849231034324,0.005070849231034324,0.005070849231034324,0.005070849231034324,0.005070849231034324,0.005070849231034324,0.005070849231034324,0.005070849231034324,0.005070849231034324,0.005070849231034324,0.005070849231034324,0.005070849231034324,0.005070849231034324,0.005070849231034324,0.005070849231034324
1574,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.5,10.0,1.0,0.5,0.0017047460742636797,0.07055885972619369,0.026982627910312203,0.0017047460742636797,0.0017047460742636797,0.0017047460742636797,0.0017047460742636797,0.0017047460742636797,0.0017047460742636797,0.0017047460742636797,0.0017047460742636797,0.0017047460742636797,0.0017047460742636797,0.0017047460742636797,0.0017047460742636797,0.0017047460742636797,0.0017047460742636797,0.0017047460742636797,0.0017047460742636797,0.0017047460742636797,0.0017047460742636797,0.0017047460742636797,0.0017047460742636797
1575,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.5,10.0,1.0,0.5,0.2589871455332797,0.06108351554495904,0.024287914493313273,0.26044641423052406,0.2552940129615595,0.24669165346737065,0.24346630671475566,0.2430414971678535,0.2514512206077053,0.22597548515006735,0.257862137639611,0.23633774124399295,0.2313553533732114,0.24530715135921213,0.2315678121383158,0.23210787986932777,0.2480768638882336,0.25286594518410477,0.25506510073850264,0.2504304711424048,0.2706099868031352,0.23870166836265572,0.2261452316248359
1576,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.5,10.0,1.0,0.5,0.005230224664399613,0.06108351554495904,0.024287914493313273,0.005230224664399613,0.005230224664399613,0.005230224664399613,0.005230224664399613,0.005230224664399613,0.005230224664399613,0.005230224664399613,0.005230224664399613,0.005230224664399613,0.005230224664399613,0.005230224664399613,0.005230224664399613,0.005230224664399613,0.005230224664399613,0.005230224664399613,0.005230224664399613,0.005230224664399613,0.005230224664399613,0.005230224664399613,0.005230224664399613
1577,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.5,10.0,1.0,0.5,0.0028550447888127293,0.06108351554495904,0.024287914493313273,0.0028550447888127293,0.0028550447888127293,0.0028550447888127293,0.0028550447888127293,0.0028550447888127293,0.0028550447888127293,0.0028550447888127293,0.0028550447888127293,0.0028550447888127293,0.0028550447888127293,0.0028550447888127293,0.0028550447888127293,0.0028550447888127293,0.0028550447888127293,0.0028550447888127293,0.0028550447888127293,0.0028550447888127293,0.0028550447888127293,0.0028550447888127293,0.0028550447888127293
1578,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.5,10.0,1.0,1.0,0.2654265320980445,0.032813243459178694,0.032813243459178694,0.24333878399624523,0.26584985201605515,0.26676702873454816,0.24520883186211023,0.2605707817017237,0.260708504091539,0.24337142734815853,0.23977869591842477,0.2443591370023848,0.2601681335485592,0.24918969312203162,0.22043027318220168,0.2686865915995322,0.24330780795382978,0.2616120898169004,0.25353335559658025,0.25006431101272886,0.25459143932624806,0.23851261900191556,0.2550402960996806
