,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2609,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.01,2.0,1.0,0.5,2.0837293128285395e-05,0.020736799832860794,0.010368399916430397,2.0837293128285395e-05,2.0837293128285395e-05,2.0837293128285395e-05,2.0837293128285395e-05,2.0837293128285395e-05,2.0837293128285395e-05,2.0837293128285395e-05,2.0837293128285395e-05,2.0837293128285395e-05,2.0837293128285395e-05,2.0837293128285395e-05,2.0837293128285395e-05,2.0837293128285395e-05,2.0837293128285395e-05,2.0837293128285395e-05,2.0837293128285395e-05,2.0837293128285395e-05,2.0837293128285395e-05,2.0837293128285395e-05,2.0837293128285395e-05
2610,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.01,2.0,1.0,1.0,0.00010186162921809202,0.002604195299550067,0.0013020976497750336,9.644882325029761e-05,9.653421125674392e-05,9.713971045978979e-05,0.00010118233113198855,9.9927348719253e-05,0.00010751164516609627,9.801575543858676e-05,0.00010466823083541266,0.00010120494942693878,0.00010281199254157392,0.0001041428196308605,0.00010174765708612629,0.00010038963591140843,9.723302161344794e-05,0.00010557115063752337,0.00010527913189111129,9.29919917944663e-05,0.00010203823726746784,9.40355784241822e-05,9.958062580431079e-05
2611,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.01,2.0,1.0,1.0,6.474510226960629e-07,0.002604195299550067,0.0013020976497750336,6.474510226960629e-07,6.474510226960629e-07,6.474510226960629e-07,6.474510226960629e-07,6.474510226960629e-07,6.474510226960629e-07,6.474510226960629e-07,6.474510226960629e-07,6.474510226960629e-07,6.474510226960629e-07,6.474510226960629e-07,6.474510226960629e-07,6.474510226960629e-07,6.474510226960629e-07,6.474510226960629e-07,6.474510226960629e-07,6.474510226960629e-07,6.474510226960629e-07,6.474510226960629e-07,6.474510226960629e-07
2612,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.01,2.0,1.0,1.0,4.932533243413318e-07,0.002604195299550067,0.0013020976497750336,4.932533243413318e-07,4.932533243413318e-07,4.932533243413318e-07,4.932533243413318e-07,4.932533243413318e-07,4.932533243413318e-07,4.932533243413318e-07,4.932533243413318e-07,4.932533243413318e-07,4.932533243413318e-07,4.932533243413318e-07,4.932533243413318e-07,4.932533243413318e-07,4.932533243413318e-07,4.932533243413318e-07,4.932533243413318e-07,4.932533243413318e-07,4.932533243413318e-07,4.932533243413318e-07,4.932533243413318e-07
2613,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.01,2.0,1.0,1.0,0.00010602051170447502,0.0029114738929167444,0.0014557369464583722,0.00010573432107005143,9.434360726792736e-05,9.812985554693216e-05,9.96758713449478e-05,9.524840727488875e-05,9.101589188349017e-05,9.54023161293512e-05,9.321610203167407e-05,0.00010125570153217975,9.96271161089034e-05,9.542843690306231e-05,0.00010351257183822516,9.708690940350591e-05,0.00010191973654140713,0.00010483110836988895,0.0001076470383204537,0.00010408443225424085,9.962847667331542e-05,0.00010608015125684167,9.486596766360838e-05
2614,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.01,2.0,1.0,1.0,1.0936407624110044e-06,0.0029114738929167444,0.0014557369464583722,1.0936407624110044e-06,1.0936407624110044e-06,1.0936407624110044e-06,1.0936407624110044e-06,1.0936407624110044e-06,1.0936407624110044e-06,1.0936407624110044e-06,1.0936407624110044e-06,1.0936407624110044e-06,1.0936407624110044e-06,1.0936407624110044e-06,1.0936407624110044e-06,1.0936407624110044e-06,1.0936407624110044e-06,1.0936407624110044e-06,1.0936407624110044e-06,1.0936407624110044e-06,1.0936407624110044e-06,1.0936407624110044e-06,1.0936407624110044e-06
2615,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.01,2.0,1.0,1.0,9.207960089491613e-07,0.0029114738929167444,0.0014557369464583722,9.207960089491613e-07,9.207960089491613e-07,9.207960089491613e-07,9.207960089491613e-07,9.207960089491613e-07,9.207960089491613e-07,9.207960089491613e-07,9.207960089491613e-07,9.207960089491613e-07,9.207960089491613e-07,9.207960089491613e-07,9.207960089491613e-07,9.207960089491613e-07,9.207960089491613e-07,9.207960089491613e-07,9.207960089491613e-07,9.207960089491613e-07,9.207960089491613e-07,9.207960089491613e-07,9.207960089491613e-07
2616,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.01,4.0,1.0,0.01,0.0010509040115525097,0.12438308573314868,0.061721976002164586,0.0010648446842327734,0.0010621705974259107,0.0010635643928157779,0.0010488226868384251,0.0010788153342412212,0.0010609670743397838,0.0010416388145934401,0.0010768813268817615,0.0010544441390137713,0.0010159229106371473,0.0010395670489002438,0.001042951426312641,0.0010990283720784613,0.001035441877673227,0.0010498027049587707,0.001081113750759342,0.0010338465999608823,0.0010556098103222617,0.001060001782559752,0.001041892251509004
2617,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.01,4.0,1.0,0.01,0.0009282021487139827,0.12438308573314868,0.061721976002164586,0.0009282021487139827,0.0009282021487139827,0.0009282021487139827,0.0009282021487139827,0.0009282021487139827,0.0009282021487139827,0.0009282021487139827,0.0009282021487139827,0.0009282021487139827,0.0009282021487139827,0.0009282021487139827,0.0009282021487139827,0.0009282021487139827,0.0009282021487139827,0.0009282021487139827,0.0009282021487139827,0.0009282021487139827,0.0009282021487139827,0.0009282021487139827,0.0009282021487139827
2618,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.01,4.0,1.0,0.01,0.0009560007502726302,0.12438308573314868,0.061721976002164586,0.0009560007502726302,0.0009560007502726302,0.0009560007502726302,0.0009560007502726302,0.0009560007502726302,0.0009560007502726302,0.0009560007502726302,0.0009560007502726302,0.0009560007502726302,0.0009560007502726302,0.0009560007502726302,0.0009560007502726302,0.0009560007502726302,0.0009560007502726302,0.0009560007502726302,0.0009560007502726302,0.0009560007502726302,0.0009560007502726302,0.0009560007502726302,0.0009560007502726302
2619,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.01,4.0,1.0,0.01,0.0010292806266033122,0.12595551038736869,0.060102822529197866,0.0010728458591267962,0.0010367213991943373,0.0011138614816475641,0.001102203694378297,0.0010211562500346094,0.0010541351168863917,0.0010527218427078319,0.0010628159141722738,0.0010790874883224505,0.0010463354091868244,0.0010533612221692353,0.0010648271008465336,0.0010598450485653785,0.0010467695105048794,0.0010334783294055577,0.0010312765261652763,0.0010433468740089077,0.0010811654647138469,0.0010544593002608594,0.001062281419822013
2620,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.01,4.0,1.0,0.01,0.000920983255078681,0.12595551038736869,0.060102822529197866,0.000920983255078681,0.000920983255078681,0.000920983255078681,0.000920983255078681,0.000920983255078681,0.000920983255078681,0.000920983255078681,0.000920983255078681,0.000920983255078681,0.000920983255078681,0.000920983255078681,0.000920983255078681,0.000920983255078681,0.000920983255078681,0.000920983255078681,0.000920983255078681,0.000920983255078681,0.000920983255078681,0.000920983255078681,0.000920983255078681
2621,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.01,4.0,1.0,0.01,0.0009538030099608235,0.12595551038736869,0.060102822529197866,0.0009538030099608235,0.0009538030099608235,0.0009538030099608235,0.0009538030099608235,0.0009538030099608235,0.0009538030099608235,0.0009538030099608235,0.0009538030099608235,0.0009538030099608235,0.0009538030099608235,0.0009538030099608235,0.0009538030099608235,0.0009538030099608235,0.0009538030099608235,0.0009538030099608235,0.0009538030099608235,0.0009538030099608235,0.0009538030099608235,0.0009538030099608235,0.0009538030099608235
2622,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.01,4.0,1.0,0.1,0.0007438970917206101,0.11484796560301874,0.05275948420141317,0.0007175252479522605,0.0007487533144412555,0.0007143158369318618,0.0007528010028565013,0.0007430526554080814,0.000757429288349752,0.0007083808841635988,0.0007642780797708971,0.0007380136481979167,0.0007200217306931135,0.0007301745240175492,0.0007279661934360935,0.0007490018667778211,0.0007247159758448178,0.000729665695376535,0.0007289008809073209,0.0007500006454952284,0.0007607438066652015,0.0007382636612301947,0.0007242165248873404
2623,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.01,4.0,1.0,0.1,0.0006183341340388198,0.11484796560301874,0.05275948420141317,0.0006183341340388198,0.0006183341340388198,0.0006183341340388198,0.0006183341340388198,0.0006183341340388198,0.0006183341340388198,0.0006183341340388198,0.0006183341340388198,0.0006183341340388198,0.0006183341340388198,0.0006183341340388198,0.0006183341340388198,0.0006183341340388198,0.0006183341340388198,0.0006183341340388198,0.0006183341340388198,0.0006183341340388198,0.0006183341340388198,0.0006183341340388198,0.0006183341340388198
2624,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.01,4.0,1.0,0.1,0.0006374452562070923,0.11484796560301874,0.05275948420141317,0.0006374452562070923,0.0006374452562070923,0.0006374452562070923,0.0006374452562070923,0.0006374452562070923,0.0006374452562070923,0.0006374452562070923,0.0006374452562070923,0.0006374452562070923,0.0006374452562070923,0.0006374452562070923,0.0006374452562070923,0.0006374452562070923,0.0006374452562070923,0.0006374452562070923,0.0006374452562070923,0.0006374452562070923,0.0006374452562070923,0.0006374452562070923,0.0006374452562070923
2625,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.01,4.0,1.0,0.1,0.0007308148285407122,0.1038882703534374,0.0519441351767187,0.0007563559359075376,0.0007327062095389592,0.0007393228063103946,0.0007361789415441988,0.0007534443310227341,0.0007439286227964337,0.0007191105425767022,0.0007398063068721335,0.0007739978226346358,0.0007240057423202302,0.0007324648177372699,0.0007153022513198414,0.0007259820618715252,0.0007365204177553437,0.0007595420942272734,0.0007464068550922556,0.0007339551189066124,0.0007457137007170187,0.0007206437490439422,0.0007605725057914539
2626,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.01,4.0,1.0,0.1,0.0006178477235171105,0.1038882703534374,0.0519441351767187,0.0006178477235171105,0.0006178477235171105,0.0006178477235171105,0.0006178477235171105,0.0006178477235171105,0.0006178477235171105,0.0006178477235171105,0.0006178477235171105,0.0006178477235171105,0.0006178477235171105,0.0006178477235171105,0.0006178477235171105,0.0006178477235171105,0.0006178477235171105,0.0006178477235171105,0.0006178477235171105,0.0006178477235171105,0.0006178477235171105,0.0006178477235171105,0.0006178477235171105
2627,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.01,4.0,1.0,0.1,0.0006431326616057732,0.1038882703534374,0.0519441351767187,0.0006431326616057732,0.0006431326616057732,0.0006431326616057732,0.0006431326616057732,0.0006431326616057732,0.0006431326616057732,0.0006431326616057732,0.0006431326616057732,0.0006431326616057732,0.0006431326616057732,0.0006431326616057732,0.0006431326616057732,0.0006431326616057732,0.0006431326616057732,0.0006431326616057732,0.0006431326616057732,0.0006431326616057732,0.0006431326616057732,0.0006431326616057732,0.0006431326616057732
2628,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.01,4.0,1.0,0.5,0.00021525792753046409,0.04928122036882914,0.02464061018441457,0.0002256215412789143,0.00021323425396537916,0.00021642972394207637,0.00020523375097794973,0.000220154600638877,0.00021685127514580485,0.00021248986065192148,0.00022155959877790714,0.0002182570428117613,0.00021457686867463262,0.00023350430950087254,0.00021259293922955592,0.00021607621731101705,0.00021852846037286034,0.00022261466913469532,0.00021890359828932366,0.00023167166643621215,0.00022091202933980964,0.00022182408513275953,0.00021898020816475062
2629,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.01,4.0,1.0,0.5,0.0001087702875538324,0.04928122036882914,0.02464061018441457,0.0001087702875538324,0.0001087702875538324,0.0001087702875538324,0.0001087702875538324,0.0001087702875538324,0.0001087702875538324,0.0001087702875538324,0.0001087702875538324,0.0001087702875538324,0.0001087702875538324,0.0001087702875538324,0.0001087702875538324,0.0001087702875538324,0.0001087702875538324,0.0001087702875538324,0.0001087702875538324,0.0001087702875538324,0.0001087702875538324,0.0001087702875538324,0.0001087702875538324
2630,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.01,4.0,1.0,0.5,0.00011472064757658795,0.04928122036882914,0.02464061018441457,0.00011472064757658795,0.00011472064757658795,0.00011472064757658795,0.00011472064757658795,0.00011472064757658795,0.00011472064757658795,0.00011472064757658795,0.00011472064757658795,0.00011472064757658795,0.00011472064757658795,0.00011472064757658795,0.00011472064757658795,0.00011472064757658795,0.00011472064757658795,0.00011472064757658795,0.00011472064757658795,0.00011472064757658795,0.00011472064757658795,0.00011472064757658795,0.00011472064757658795
2631,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.01,4.0,1.0,0.5,0.0002263800379350358,0.04095802988531071,0.020479014942655353,0.0002306106700234697,0.00020521192334291155,0.00021257186326909184,0.0002142045826368485,0.00022168902512122412,0.00020529445208269375,0.0002161023782686297,0.00021626165279513442,0.000211417278589329,0.00021576467282782968,0.00022109369734186823,0.00021309261611447743,0.0002278822456058284,0.0002230178293785991,0.00022003451125924496,0.00020365120157028892,0.00021699658255227948,0.00021738163439436188,0.00021106186799348356,0.00021973245725044065
2632,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.01,4.0,1.0,0.5,0.00011201203762085468,0.04095802988531071,0.020479014942655353,0.00011201203762085468,0.00011201203762085468,0.00011201203762085468,0.00011201203762085468,0.00011201203762085468,0.00011201203762085468,0.00011201203762085468,0.00011201203762085468,0.00011201203762085468,0.00011201203762085468,0.00011201203762085468,0.00011201203762085468,0.00011201203762085468,0.00011201203762085468,0.00011201203762085468,0.00011201203762085468,0.00011201203762085468,0.00011201203762085468,0.00011201203762085468,0.00011201203762085468
2633,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.01,4.0,1.0,0.5,0.00011766143684489297,0.04095802988531071,0.020479014942655353,0.00011766143684489297,0.00011766143684489297,0.00011766143684489297,0.00011766143684489297,0.00011766143684489297,0.00011766143684489297,0.00011766143684489297,0.00011766143684489297,0.00011766143684489297,0.00011766143684489297,0.00011766143684489297,0.00011766143684489297,0.00011766143684489297,0.00011766143684489297,0.00011766143684489297,0.00011766143684489297,0.00011766143684489297,0.00011766143684489297,0.00011766143684489297,0.00011766143684489297
2634,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.01,4.0,1.0,1.0,0.00011544861356098054,0.01531454785242104,0.00765727392621052,0.00011292436070381872,0.00011731262369845961,0.00011685273984417533,0.00011593960132204476,0.00011309537711602123,0.00011004434829358499,0.00011445345735672069,0.00011824224565587285,0.00011533775800762807,0.00011466226286697123,0.0001187496832798498,0.00011418074318566493,0.00011072573844577154,0.00011866732587566481,0.00012496160037416934,0.0001133735252312694,0.00012284232420522578,0.00012170529858214332,0.00012431565861395925,0.00011063965294026851
2635,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.01,4.0,1.0,1.0,1.4659684666843063e-05,0.01531454785242104,0.00765727392621052,1.4659684666843063e-05,1.4659684666843063e-05,1.4659684666843063e-05,1.4659684666843063e-05,1.4659684666843063e-05,1.4659684666843063e-05,1.4659684666843063e-05,1.4659684666843063e-05,1.4659684666843063e-05,1.4659684666843063e-05,1.4659684666843063e-05,1.4659684666843063e-05,1.4659684666843063e-05,1.4659684666843063e-05,1.4659684666843063e-05,1.4659684666843063e-05,1.4659684666843063e-05,1.4659684666843063e-05,1.4659684666843063e-05,1.4659684666843063e-05
2636,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.01,4.0,1.0,1.0,1.509903206018618e-05,0.01531454785242104,0.00765727392621052,1.509903206018618e-05,1.509903206018618e-05,1.509903206018618e-05,1.509903206018618e-05,1.509903206018618e-05,1.509903206018618e-05,1.509903206018618e-05,1.509903206018618e-05,1.509903206018618e-05,1.509903206018618e-05,1.509903206018618e-05,1.509903206018618e-05,1.509903206018618e-05,1.509903206018618e-05,1.509903206018618e-05,1.509903206018618e-05,1.509903206018618e-05,1.509903206018618e-05,1.509903206018618e-05,1.509903206018618e-05
2637,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.01,4.0,1.0,1.0,0.00011770568018139303,0.01428520915651936,0.00714260457825968,0.00011204280240360673,0.00011077289878526989,0.00012135423276079155,0.00011762372139442476,0.00011569902457639358,0.00012005408751264054,0.00011947943053966411,0.00010867336347893683,0.0001141912186849755,0.00011266893147884891,0.00011927061219791365,0.00011558873829093254,0.00011229956124345074,0.00011893706431040501,0.00011195426237135724,0.000118303184499502,0.00012032822962170424,0.00012172622526536641,0.000114892082566777,0.00011527393622115706
2638,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.01,4.0,1.0,1.0,1.611816372979143e-05,0.01428520915651936,0.00714260457825968,1.611816372979143e-05,1.611816372979143e-05,1.611816372979143e-05,1.611816372979143e-05,1.611816372979143e-05,1.611816372979143e-05,1.611816372979143e-05,1.611816372979143e-05,1.611816372979143e-05,1.611816372979143e-05,1.611816372979143e-05,1.611816372979143e-05,1.611816372979143e-05,1.611816372979143e-05,1.611816372979143e-05,1.611816372979143e-05,1.611816372979143e-05,1.611816372979143e-05,1.611816372979143e-05,1.611816372979143e-05
2639,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.01,4.0,1.0,1.0,1.5829628565057348e-05,0.01428520915651936,0.00714260457825968,1.5829628565057348e-05,1.5829628565057348e-05,1.5829628565057348e-05,1.5829628565057348e-05,1.5829628565057348e-05,1.5829628565057348e-05,1.5829628565057348e-05,1.5829628565057348e-05,1.5829628565057348e-05,1.5829628565057348e-05,1.5829628565057348e-05,1.5829628565057348e-05,1.5829628565057348e-05,1.5829628565057348e-05,1.5829628565057348e-05,1.5829628565057348e-05,1.5829628565057348e-05,1.5829628565057348e-05,1.5829628565057348e-05,1.5829628565057348e-05
2640,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,0.01,10.0,1.0,0.01,0.0010574844461546317,0.12500690295112682,0.060682460837810426,0.0010891915600650642,0.0010623546757152628,0.0010683656742963555,0.0010786538843348952,0.0010664935498185867,0.001094587366304516,0.0010929398726531936,0.0010975066276241385,0.0010798384870380246,0.0010909217676666257,0.0010532120015896433,0.0010842210315436384,0.0011020563477318244,0.001068942787965999,0.0010566121497786512,0.0010836687275783416,0.001073694033260544,0.0010842224585321332,0.0010779255742202512,0.001049371725434649
