,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1554,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.5,4.0,1.0,1.0,0.24652047265157928,0.01370014055410777,0.006850070277053885,0.25031922708238524,0.24213924334603648,0.2328197773233607,0.2618517640374191,0.2681661618439126,0.2570581280149278,0.2559654467520873,0.26907072095661577,0.24714755008425857,0.2539836172356262,0.25124114727577485,0.24241475077451394,0.2624543241524768,0.2403522536620809,0.2641388796541395,0.25464059231291236,0.2571234983508371,0.2706848808998975,0.25793199750041884,0.24248387071046199
1555,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.5,4.0,1.0,1.0,0.003980933576661026,0.01370014055410777,0.006850070277053885,0.003980933576661026,0.003980933576661026,0.003980933576661026,0.003980933576661026,0.003980933576661026,0.003980933576661026,0.003980933576661026,0.003980933576661026,0.003980933576661026,0.003980933576661026,0.003980933576661026,0.003980933576661026,0.003980933576661026,0.003980933576661026,0.003980933576661026,0.003980933576661026,0.003980933576661026,0.003980933576661026,0.003980933576661026,0.003980933576661026
1556,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.5,4.0,1.0,1.0,0.00023798507009004381,0.01370014055410777,0.006850070277053885,0.00023798507009004381,0.00023798507009004381,0.00023798507009004381,0.00023798507009004381,0.00023798507009004381,0.00023798507009004381,0.00023798507009004381,0.00023798507009004381,0.00023798507009004381,0.00023798507009004381,0.00023798507009004381,0.00023798507009004381,0.00023798507009004381,0.00023798507009004381,0.00023798507009004381,0.00023798507009004381,0.00023798507009004381,0.00023798507009004381,0.00023798507009004381,0.00023798507009004381
1557,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.5,4.0,1.0,1.0,0.2435905880853844,0.01339994887975066,0.00669997443987533,0.2353469197433824,0.257972740928805,0.2504371746691498,0.24087758247337981,0.2542685050051074,0.26006142948988453,0.26332279101807077,0.245111967481203,0.244799074752423,0.25000196665113794,0.23639345221671573,0.26681111173551025,0.26262348568238575,0.25797803818358633,0.24701324824461954,0.24367097966407048,0.24779135530263682,0.24483531347382143,0.24476752043800648,0.25405021848118503
1558,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.5,4.0,1.0,1.0,0.005613793660084307,0.01339994887975066,0.00669997443987533,0.005613793660084307,0.005613793660084307,0.005613793660084307,0.005613793660084307,0.005613793660084307,0.005613793660084307,0.005613793660084307,0.005613793660084307,0.005613793660084307,0.005613793660084307,0.005613793660084307,0.005613793660084307,0.005613793660084307,0.005613793660084307,0.005613793660084307,0.005613793660084307,0.005613793660084307,0.005613793660084307,0.005613793660084307,0.005613793660084307
1559,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.5,4.0,1.0,1.0,0.0002818018140664087,0.01339994887975066,0.00669997443987533,0.0002818018140664087,0.0002818018140664087,0.0002818018140664087,0.0002818018140664087,0.0002818018140664087,0.0002818018140664087,0.0002818018140664087,0.0002818018140664087,0.0002818018140664087,0.0002818018140664087,0.0002818018140664087,0.0002818018140664087,0.0002818018140664087,0.0002818018140664087,0.0002818018140664087,0.0002818018140664087,0.0002818018140664087,0.0002818018140664087,0.0002818018140664087,0.0002818018140664087
1560,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.5,10.0,1.0,0.01,0.2394022628835014,0.1372256513254978,0.0686128256627489,0.23605391618552898,0.2662047181882048,0.2410564343767951,0.24602464663484092,0.24630569021865234,0.23935716390987635,0.23599456578088837,0.23811085341848764,0.25399209889444946,0.23765608095565,0.2424208329769419,0.24736056257229286,0.24208741674091128,0.23694267629778684,0.24859871881979656,0.25269379867388814,0.26554318057191223,0.27792298784163383,0.25745403354261,0.26650797996389736
1561,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.5,10.0,1.0,0.01,0.005729775517686317,0.1372256513254978,0.0686128256627489,0.005729775517686317,0.005729775517686317,0.005729775517686317,0.005729775517686317,0.005729775517686317,0.005729775517686317,0.005729775517686317,0.005729775517686317,0.005729775517686317,0.005729775517686317,0.005729775517686317,0.005729775517686317,0.005729775517686317,0.005729775517686317,0.005729775517686317,0.005729775517686317,0.005729775517686317,0.005729775517686317,0.005729775517686317,0.005729775517686317
1562,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.5,10.0,1.0,0.01,0.001116320735023073,0.1372256513254978,0.0686128256627489,0.001116320735023073,0.001116320735023073,0.001116320735023073,0.001116320735023073,0.001116320735023073,0.001116320735023073,0.001116320735023073,0.001116320735023073,0.001116320735023073,0.001116320735023073,0.001116320735023073,0.001116320735023073,0.001116320735023073,0.001116320735023073,0.001116320735023073,0.001116320735023073,0.001116320735023073,0.001116320735023073,0.001116320735023073,0.001116320735023073
1563,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.5,10.0,1.0,0.01,0.23626571834891397,0.1408897151662333,0.07044485758311665,0.2575181198951398,0.24114078812718737,0.23940226339721601,0.24078528323192905,0.2429000368877194,0.25610493737600903,0.2646197437542986,0.2713603734885893,0.23359691051484896,0.2560371717616002,0.23434999319391697,0.2563602633986311,0.25033977341807007,0.22710311096951374,0.24765330073225256,0.24466723706780147,0.2491743298380991,0.2587035050523216,0.2914166985606747,0.2545941375471646
1564,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.5,10.0,1.0,0.01,0.00405710818928963,0.1408897151662333,0.07044485758311665,0.00405710818928963,0.00405710818928963,0.00405710818928963,0.00405710818928963,0.00405710818928963,0.00405710818928963,0.00405710818928963,0.00405710818928963,0.00405710818928963,0.00405710818928963,0.00405710818928963,0.00405710818928963,0.00405710818928963,0.00405710818928963,0.00405710818928963,0.00405710818928963,0.00405710818928963,0.00405710818928963,0.00405710818928963,0.00405710818928963
1565,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.5,10.0,1.0,0.01,0.0011862438926940882,0.1408897151662333,0.07044485758311665,0.0011862438926940882,0.0011862438926940882,0.0011862438926940882,0.0011862438926940882,0.0011862438926940882,0.0011862438926940882,0.0011862438926940882,0.0011862438926940882,0.0011862438926940882,0.0011862438926940882,0.0011862438926940882,0.0011862438926940882,0.0011862438926940882,0.0011862438926940882,0.0011862438926940882,0.0011862438926940882,0.0011862438926940882,0.0011862438926940882,0.0011862438926940882,0.0011862438926940882
1566,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.5,10.0,1.0,0.1,0.25826538790091197,0.11717452093685486,0.05858726046842743,0.23345549019659972,0.25621856786892283,0.2824591861563347,0.2580321135020925,0.23082358759213878,0.25922157582940314,0.2520451438931428,0.2525410139402897,0.24265183526504747,0.24975585662823424,0.26843089756503175,0.24768582895409746,0.24741353609835962,0.2684621665557764,0.2577871666352006,0.2650128537455827,0.2568761809661925,0.24523308492149146,0.24112908725588011,0.25459641421126195
1567,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.5,10.0,1.0,0.1,0.0059326560971552315,0.11717452093685486,0.05858726046842743,0.0059326560971552315,0.0059326560971552315,0.0059326560971552315,0.0059326560971552315,0.0059326560971552315,0.0059326560971552315,0.0059326560971552315,0.0059326560971552315,0.0059326560971552315,0.0059326560971552315,0.0059326560971552315,0.0059326560971552315,0.0059326560971552315,0.0059326560971552315,0.0059326560971552315,0.0059326560971552315,0.0059326560971552315,0.0059326560971552315,0.0059326560971552315,0.0059326560971552315
1568,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.5,10.0,1.0,0.1,0.0008553554188699395,0.11717452093685486,0.05858726046842743,0.0008553554188699395,0.0008553554188699395,0.0008553554188699395,0.0008553554188699395,0.0008553554188699395,0.0008553554188699395,0.0008553554188699395,0.0008553554188699395,0.0008553554188699395,0.0008553554188699395,0.0008553554188699395,0.0008553554188699395,0.0008553554188699395,0.0008553554188699395,0.0008553554188699395,0.0008553554188699395,0.0008553554188699395,0.0008553554188699395,0.0008553554188699395,0.0008553554188699395
1569,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.5,10.0,1.0,0.1,0.2481728128087152,0.11555000557145932,0.05777500278572966,0.2520506307114401,0.2419466236985634,0.24441389849566472,0.2694884147274886,0.2631761147353336,0.2465545741812482,0.2478951476453135,0.24744575440243935,0.2522186483971175,0.23920328740878266,0.2411704100599619,0.26643272368457677,0.26573603585490424,0.26204025863964125,0.24246646691065188,0.24046214622595433,0.2554756194155693,0.24163368727363094,0.287712369904569,0.23420791704861646
1570,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.5,10.0,1.0,0.1,0.006387245286925191,0.11555000557145932,0.05777500278572966,0.006387245286925191,0.006387245286925191,0.006387245286925191,0.006387245286925191,0.006387245286925191,0.006387245286925191,0.006387245286925191,0.006387245286925191,0.006387245286925191,0.006387245286925191,0.006387245286925191,0.006387245286925191,0.006387245286925191,0.006387245286925191,0.006387245286925191,0.006387245286925191,0.006387245286925191,0.006387245286925191,0.006387245286925191,0.006387245286925191
1571,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.5,10.0,1.0,0.1,0.0012231401388098707,0.11555000557145932,0.05777500278572966,0.0012231401388098707,0.0012231401388098707,0.0012231401388098707,0.0012231401388098707,0.0012231401388098707,0.0012231401388098707,0.0012231401388098707,0.0012231401388098707,0.0012231401388098707,0.0012231401388098707,0.0012231401388098707,0.0012231401388098707,0.0012231401388098707,0.0012231401388098707,0.0012231401388098707,0.0012231401388098707,0.0012231401388098707,0.0012231401388098707,0.0012231401388098707,0.0012231401388098707
1572,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.5,10.0,1.0,0.5,0.2651252231133277,0.06952238904972816,0.03476119452486408,0.2373556264703033,0.2562689921720338,0.24869937461314873,0.23916742369162297,0.2526554903263849,0.24959319125021986,0.2447854743680634,0.2389334748647013,0.2558577082160819,0.2810290060484116,0.26211863593872264,0.261710141957291,0.25104720763822547,0.24726965006279517,0.26078965373677054,0.26403403260300384,0.2599136178948367,0.25357459274137334,0.2596517971768691,0.2455472164837487
1573,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.5,10.0,1.0,0.5,0.007748118197972241,0.06952238904972816,0.03476119452486408,0.007748118197972241,0.007748118197972241,0.007748118197972241,0.007748118197972241,0.007748118197972241,0.007748118197972241,0.007748118197972241,0.007748118197972241,0.007748118197972241,0.007748118197972241,0.007748118197972241,0.007748118197972241,0.007748118197972241,0.007748118197972241,0.007748118197972241,0.007748118197972241,0.007748118197972241,0.007748118197972241,0.007748118197972241,0.007748118197972241
1574,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.5,10.0,1.0,0.5,0.0009403837393336492,0.06952238904972816,0.03476119452486408,0.0009403837393336492,0.0009403837393336492,0.0009403837393336492,0.0009403837393336492,0.0009403837393336492,0.0009403837393336492,0.0009403837393336492,0.0009403837393336492,0.0009403837393336492,0.0009403837393336492,0.0009403837393336492,0.0009403837393336492,0.0009403837393336492,0.0009403837393336492,0.0009403837393336492,0.0009403837393336492,0.0009403837393336492,0.0009403837393336492,0.0009403837393336492,0.0009403837393336492
1575,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.5,10.0,1.0,0.5,0.23805265659247027,0.0728871810199434,0.03641117016210753,0.23956625280098162,0.22969893428965776,0.24752679465954744,0.24826285780117086,0.25528746445966227,0.26096114354300254,0.2414540144716236,0.24412112216095133,0.24829097221484506,0.22321513951359032,0.2600446086913356,0.2550264297262745,0.23760496864446265,0.21918387982739737,0.2752534494363511,0.261523717296692,0.24177663150072234,0.23020027931222672,0.23263748765074274,0.2555389869677094
1576,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.5,10.0,1.0,0.5,0.0038635736126690565,0.0728871810199434,0.03641117016210753,0.0038635736126690565,0.0038635736126690565,0.0038635736126690565,0.0038635736126690565,0.0038635736126690565,0.0038635736126690565,0.0038635736126690565,0.0038635736126690565,0.0038635736126690565,0.0038635736126690565,0.0038635736126690565,0.0038635736126690565,0.0038635736126690565,0.0038635736126690565,0.0038635736126690565,0.0038635736126690565,0.0038635736126690565,0.0038635736126690565,0.0038635736126690565,0.0038635736126690565
1577,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.5,10.0,1.0,0.5,0.0003804771468955169,0.0728871810199434,0.03641117016210753,0.0003804771468955169,0.0003804771468955169,0.0003804771468955169,0.0003804771468955169,0.0003804771468955169,0.0003804771468955169,0.0003804771468955169,0.0003804771468955169,0.0003804771468955169,0.0003804771468955169,0.0003804771468955169,0.0003804771468955169,0.0003804771468955169,0.0003804771468955169,0.0003804771468955169,0.0003804771468955169,0.0003804771468955169,0.0003804771468955169,0.0003804771468955169,0.0003804771468955169
1578,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.5,10.0,1.0,1.0,0.25524808201103716,0.03313068943861643,0.01574667101753992,0.2540300113908879,0.22562080162000123,0.2384869312263151,0.2673200461989186,0.26710756166073474,0.2467403389501873,0.2479375489833679,0.26506184991730253,0.23038522597019515,0.25160909013999405,0.25497445256607554,0.24426065225822777,0.23313383842531238,0.25391929967605875,0.2493007253979394,0.2617894607089824,0.23816206427166534,0.24391129478906773,0.24352738570882365,0.24736097636458232
1579,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.5,10.0,1.0,1.0,0.004515492630774848,0.03313068943861643,0.01574667101753992,0.004515492630774848,0.004515492630774848,0.004515492630774848,0.004515492630774848,0.004515492630774848,0.004515492630774848,0.004515492630774848,0.004515492630774848,0.004515492630774848,0.004515492630774848,0.004515492630774848,0.004515492630774848,0.004515492630774848,0.004515492630774848,0.004515492630774848,0.004515492630774848,0.004515492630774848,0.004515492630774848,0.004515492630774848,0.004515492630774848
1580,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.5,10.0,1.0,1.0,0.0008137545007850962,0.03313068943861643,0.01574667101753992,0.0008137545007850962,0.0008137545007850962,0.0008137545007850962,0.0008137545007850962,0.0008137545007850962,0.0008137545007850962,0.0008137545007850962,0.0008137545007850962,0.0008137545007850962,0.0008137545007850962,0.0008137545007850962,0.0008137545007850962,0.0008137545007850962,0.0008137545007850962,0.0008137545007850962,0.0008137545007850962,0.0008137545007850962,0.0008137545007850962,0.0008137545007850962,0.0008137545007850962
1581,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.5,10.0,1.0,1.0,0.257711393086134,0.03717326189003626,0.01858663094501813,0.23909395618194737,0.25355974066794246,0.24272579042375655,0.25137300735238244,0.2529253529289488,0.25126357442651454,0.2255440917957256,0.2380371271393289,0.26074806802475997,0.2499019307777781,0.26913681674630086,0.24204067093230933,0.2481496047100984,0.246332483234545,0.2463263958511334,0.26414732048663114,0.2523671544535757,0.25850037156594663,0.2540115072797698,0.25049392231965295
1582,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.5,10.0,1.0,1.0,0.0058794388867342276,0.03717326189003626,0.01858663094501813,0.0058794388867342276,0.0058794388867342276,0.0058794388867342276,0.0058794388867342276,0.0058794388867342276,0.0058794388867342276,0.0058794388867342276,0.0058794388867342276,0.0058794388867342276,0.0058794388867342276,0.0058794388867342276,0.0058794388867342276,0.0058794388867342276,0.0058794388867342276,0.0058794388867342276,0.0058794388867342276,0.0058794388867342276,0.0058794388867342276,0.0058794388867342276,0.0058794388867342276
1583,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.5,10.0,1.0,1.0,0.0005975358314012216,0.03717326189003626,0.01858663094501813,0.0005975358314012216,0.0005975358314012216,0.0005975358314012216,0.0005975358314012216,0.0005975358314012216,0.0005975358314012216,0.0005975358314012216,0.0005975358314012216,0.0005975358314012216,0.0005975358314012216,0.0005975358314012216,0.0005975358314012216,0.0005975358314012216,0.0005975358314012216,0.0005975358314012216,0.0005975358314012216,0.0005975358314012216,0.0005975358314012216,0.0005975358314012216,0.0005975358314012216
1584,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,1.0,2.0,1.0,0.01,0.9710691703291237,0.14933525093852956,0.07466762546926478,1.0102104531486387,1.0217073126213523,0.9921579608424351,0.944224338823533,1.0000932027298843,1.036190567780489,1.0173706556875475,0.8736090470048469,1.034809684738629,0.9908996325906239,0.913777329454438,0.924408832240765,1.0090517734445374,1.0221540482363272,0.995290059536593,0.9832672536896243,1.0414726807562198,0.9412139373441899,1.0221891313684417,1.0045398979689977
1585,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,1.0,2.0,1.0,0.01,0.013641190328989057,0.14933525093852956,0.07466762546926478,0.013641190328989057,0.013641190328989057,0.013641190328989057,0.013641190328989057,0.013641190328989057,0.013641190328989057,0.013641190328989057,0.013641190328989057,0.013641190328989057,0.013641190328989057,0.013641190328989057,0.013641190328989057,0.013641190328989057,0.013641190328989057,0.013641190328989057,0.013641190328989057,0.013641190328989057,0.013641190328989057,0.013641190328989057,0.013641190328989057
1586,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,1.0,2.0,1.0,0.01,0.0018929349426021855,0.14933525093852956,0.07466762546926478,0.0018929349426021855,0.0018929349426021855,0.0018929349426021855,0.0018929349426021855,0.0018929349426021855,0.0018929349426021855,0.0018929349426021855,0.0018929349426021855,0.0018929349426021855,0.0018929349426021855,0.0018929349426021855,0.0018929349426021855,0.0018929349426021855,0.0018929349426021855,0.0018929349426021855,0.0018929349426021855,0.0018929349426021855,0.0018929349426021855,0.0018929349426021855,0.0018929349426021855
1587,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,1.0,2.0,1.0,0.01,0.9895581619185173,0.1468121345228951,0.07340606726144755,1.026112087725051,0.9802222462010816,0.9726408044740849,0.928117356628677,0.9463493364811764,1.02334300803797,1.0184965613743562,1.0061874740165297,0.9282845287020036,0.9120118300094111,1.0569884106193779,0.9615813098591444,1.0421625743656568,0.8915838961856739,0.9814617940734864,0.9554648670373171,0.9241674807150694,0.9424689139647271,1.0034011681267658,1.056054735199326
