,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1194,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.01,4.0,1.0,1.0,9.725429049717254e-05,0.005664011099274103,0.00032105717919142583,0.00010605913081259113,0.00010083059765764558,0.00011046569265770018,0.00010908446423125126,0.00010304324176765372,0.00010274468710083293,0.00010276455025855306,0.00010580743606565059,0.0001070073535162907,0.00010223013354780678,0.00010750036273302428,9.798450780516595e-05,0.00010102815635545837,0.00010139399700901397,0.00010636346937230719,9.639176733489427e-05,9.629657638000281e-05,0.00010122181339348577,9.458945062778563e-05,0.00010240233868407013
1195,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.01,4.0,1.0,1.0,1.1366884531432434e-06,0.005664011099274103,0.00032105717919142583,1.1366884531432434e-06,1.1366884531432434e-06,1.1366884531432434e-06,1.1366884531432434e-06,1.1366884531432434e-06,1.1366884531432434e-06,1.1366884531432434e-06,1.1366884531432434e-06,1.1366884531432434e-06,1.1366884531432434e-06,1.1366884531432434e-06,1.1366884531432434e-06,1.1366884531432434e-06,1.1366884531432434e-06,1.1366884531432434e-06,1.1366884531432434e-06,1.1366884531432434e-06,1.1366884531432434e-06,1.1366884531432434e-06,1.1366884531432434e-06
1196,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.01,4.0,1.0,1.0,1.1341426984752587e-06,0.005664011099274103,0.00032105717919142583,1.1341426984752587e-06,1.1341426984752587e-06,1.1341426984752587e-06,1.1341426984752587e-06,1.1341426984752587e-06,1.1341426984752587e-06,1.1341426984752587e-06,1.1341426984752587e-06,1.1341426984752587e-06,1.1341426984752587e-06,1.1341426984752587e-06,1.1341426984752587e-06,1.1341426984752587e-06,1.1341426984752587e-06,1.1341426984752587e-06,1.1341426984752587e-06,1.1341426984752587e-06,1.1341426984752587e-06,1.1341426984752587e-06,1.1341426984752587e-06
1197,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.01,4.0,1.0,1.0,9.766660613156197e-05,0.00604723999436403,0.00031701009258192076,0.00010441650837960873,9.790803985234524e-05,0.00010746609845628103,9.969651634534521e-05,9.700483745247843e-05,0.00010365920082302975,9.667327930779624e-05,0.00010294143502097308,0.00010014740106411126,9.804832393580661e-05,0.00010368644879158736,9.721729687449936e-05,0.00010446059372244983,9.947389217872904e-05,9.613502652868924e-05,9.91437904030197e-05,0.00010252757325306531,9.815965286132244e-05,9.900282452028718e-05,9.771442856756499e-05
1198,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.01,4.0,1.0,1.0,1.1291967421624046e-06,0.00604723999436403,0.00031701009258192076,1.1291967421624046e-06,1.1291967421624046e-06,1.1291967421624046e-06,1.1291967421624046e-06,1.1291967421624046e-06,1.1291967421624046e-06,1.1291967421624046e-06,1.1291967421624046e-06,1.1291967421624046e-06,1.1291967421624046e-06,1.1291967421624046e-06,1.1291967421624046e-06,1.1291967421624046e-06,1.1291967421624046e-06,1.1291967421624046e-06,1.1291967421624046e-06,1.1291967421624046e-06,1.1291967421624046e-06,1.1291967421624046e-06,1.1291967421624046e-06
1199,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.01,4.0,1.0,1.0,1.1171312017488371e-06,0.00604723999436403,0.00031701009258192076,1.1171312017488371e-06,1.1171312017488371e-06,1.1171312017488371e-06,1.1171312017488371e-06,1.1171312017488371e-06,1.1171312017488371e-06,1.1171312017488371e-06,1.1171312017488371e-06,1.1171312017488371e-06,1.1171312017488371e-06,1.1171312017488371e-06,1.1171312017488371e-06,1.1171312017488371e-06,1.1171312017488371e-06,1.1171312017488371e-06,1.1171312017488371e-06,1.1171312017488371e-06,1.1171312017488371e-06,1.1171312017488371e-06,1.1171312017488371e-06
1200,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.01,10.0,1.0,0.01,0.0010433709365876372,0.1663162430523203,0.006652649722092812,0.0010233227618399621,0.00104265422986331,0.0010442341391078453,0.001030283090443301,0.0010291516701607167,0.0010418089311967818,0.0010647712630744836,0.0010602053934497522,0.0010630373774219322,0.0010306943309047634,0.0010375487547739154,0.0010352224390707792,0.0010266668738713846,0.001032559556664571,0.0010482736457879881,0.0010521094416781399,0.0010192089791841031,0.0010689394735132098,0.0010339729084542415,0.0010633333195097488
1201,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.01,10.0,1.0,0.01,0.000949230456667363,0.1663162430523203,0.006652649722092812,0.000949230456667363,0.000949230456667363,0.000949230456667363,0.000949230456667363,0.000949230456667363,0.000949230456667363,0.000949230456667363,0.000949230456667363,0.000949230456667363,0.000949230456667363,0.000949230456667363,0.000949230456667363,0.000949230456667363,0.000949230456667363,0.000949230456667363,0.000949230456667363,0.000949230456667363,0.000949230456667363,0.000949230456667363,0.000949230456667363
1202,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.01,10.0,1.0,0.01,0.0009530786489084455,0.1663162430523203,0.006652649722092812,0.0009530786489084455,0.0009530786489084455,0.0009530786489084455,0.0009530786489084455,0.0009530786489084455,0.0009530786489084455,0.0009530786489084455,0.0009530786489084455,0.0009530786489084455,0.0009530786489084455,0.0009530786489084455,0.0009530786489084455,0.0009530786489084455,0.0009530786489084455,0.0009530786489084455,0.0009530786489084455,0.0009530786489084455,0.0009530786489084455,0.0009530786489084455,0.0009530786489084455
1203,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.01,10.0,1.0,0.01,0.0010212646840402262,0.16808704881341885,0.006213654344951279,0.001084349423335457,0.0010472836395828613,0.001074754399922712,0.0010847634215397372,0.0010902620827969005,0.001055662337007271,0.0010439198279183274,0.00105788161500585,0.001056967155805957,0.0010470876504173909,0.001068938485363053,0.001049764126344331,0.0010479663451043216,0.0010467066437588532,0.001068445694104005,0.001018243516275831,0.0010059756964142796,0.0010693982436533103,0.0010041125052929968,0.00103371690305988
1204,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.01,10.0,1.0,0.01,0.0009492706529685746,0.16808704881341885,0.006213654344951279,0.0009492706529685746,0.0009492706529685746,0.0009492706529685746,0.0009492706529685746,0.0009492706529685746,0.0009492706529685746,0.0009492706529685746,0.0009492706529685746,0.0009492706529685746,0.0009492706529685746,0.0009492706529685746,0.0009492706529685746,0.0009492706529685746,0.0009492706529685746,0.0009492706529685746,0.0009492706529685746,0.0009492706529685746,0.0009492706529685746,0.0009492706529685746,0.0009492706529685746
1205,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.01,10.0,1.0,0.01,0.0009546442503980117,0.16808704881341885,0.006213654344951279,0.0009546442503980117,0.0009546442503980117,0.0009546442503980117,0.0009546442503980117,0.0009546442503980117,0.0009546442503980117,0.0009546442503980117,0.0009546442503980117,0.0009546442503980117,0.0009546442503980117,0.0009546442503980117,0.0009546442503980117,0.0009546442503980117,0.0009546442503980117,0.0009546442503980117,0.0009546442503980117,0.0009546442503980117,0.0009546442503980117,0.0009546442503980117,0.0009546442503980117
1206,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.01,10.0,1.0,0.1,0.0007142146032340882,0.13541202327844962,0.005961342768142847,0.0007065493793909797,0.0007283803596799183,0.0007109337606721143,0.0007187359876297753,0.000714635854873006,0.0007327274001139373,0.0007432649099478162,0.000716252795157237,0.0007099037127123882,0.0007219023916188778,0.000707359506012434,0.0007098698882989195,0.0007194295676897331,0.0007161719054052866,0.0007258920800382326,0.0007274272625026417,0.0007099641118612834,0.0007277035316441384,0.0006968177618066456,0.0006984034860194391
1207,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.01,10.0,1.0,0.1,0.0006185505791905811,0.13541202327844962,0.005961342768142847,0.0006185505791905811,0.0006185505791905811,0.0006185505791905811,0.0006185505791905811,0.0006185505791905811,0.0006185505791905811,0.0006185505791905811,0.0006185505791905811,0.0006185505791905811,0.0006185505791905811,0.0006185505791905811,0.0006185505791905811,0.0006185505791905811,0.0006185505791905811,0.0006185505791905811,0.0006185505791905811,0.0006185505791905811,0.0006185505791905811,0.0006185505791905811,0.0006185505791905811
1208,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.01,10.0,1.0,0.1,0.0006219000631451789,0.13541202327844962,0.005961342768142847,0.0006219000631451789,0.0006219000631451789,0.0006219000631451789,0.0006219000631451789,0.0006219000631451789,0.0006219000631451789,0.0006219000631451789,0.0006219000631451789,0.0006219000631451789,0.0006219000631451789,0.0006219000631451789,0.0006219000631451789,0.0006219000631451789,0.0006219000631451789,0.0006219000631451789,0.0006219000631451789,0.0006219000631451789,0.0006219000631451789,0.0006219000631451789,0.0006219000631451789
1209,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.01,10.0,1.0,0.1,0.0007002794828335002,0.1317649674624787,0.006858167393611125,0.0007186490793214329,0.000689616486513841,0.0007311143170613995,0.0007164559843938719,0.000690039698474839,0.0007514792641480452,0.0007025697236506536,0.000714310411632609,0.0007286164908514448,0.0007122493225408,0.0007214251987723308,0.0007054249055503558,0.0007224141385276247,0.00071927585678291,0.0007008907032974854,0.0007119342238591469,0.000710145346513615,0.000686940335648733,0.0007181356592874254,0.0007099802366994702
1210,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.01,10.0,1.0,0.1,0.0006199063938397,0.1317649674624787,0.006858167393611125,0.0006199063938397,0.0006199063938397,0.0006199063938397,0.0006199063938397,0.0006199063938397,0.0006199063938397,0.0006199063938397,0.0006199063938397,0.0006199063938397,0.0006199063938397,0.0006199063938397,0.0006199063938397,0.0006199063938397,0.0006199063938397,0.0006199063938397,0.0006199063938397,0.0006199063938397,0.0006199063938397,0.0006199063938397,0.0006199063938397
1211,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.01,10.0,1.0,0.1,0.0006222920465388846,0.1317649674624787,0.006858167393611125,0.0006222920465388846,0.0006222920465388846,0.0006222920465388846,0.0006222920465388846,0.0006222920465388846,0.0006222920465388846,0.0006222920465388846,0.0006222920465388846,0.0006222920465388846,0.0006222920465388846,0.0006222920465388846,0.0006222920465388846,0.0006222920465388846,0.0006222920465388846,0.0006222920465388846,0.0006222920465388846,0.0006222920465388846,0.0006222920465388846,0.0006222920465388846,0.0006222920465388846
1212,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.01,10.0,1.0,0.5,0.00017606755522789623,0.056136212197695795,0.002859473659675831,0.00020121156986566428,0.00018689331931219682,0.0001906334195706598,0.00018780720814626323,0.00019232096605503908,0.00018726710940806355,0.00018728189716329027,0.00019864115291076147,0.00019635414352666504,0.0001862405104375452,0.00019163571427483614,0.0002045787838032707,0.00020145774681943878,0.00019763360675081784,0.00018645992707180922,0.00019201397091726704,0.00018313194620384139,0.0001903901189040578,0.0001838825026570331,0.0001832816778922343
1213,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.01,10.0,1.0,0.5,9.301405945082866e-05,0.056136212197695795,0.002859473659675831,9.301405945082866e-05,9.301405945082866e-05,9.301405945082866e-05,9.301405945082866e-05,9.301405945082866e-05,9.301405945082866e-05,9.301405945082866e-05,9.301405945082866e-05,9.301405945082866e-05,9.301405945082866e-05,9.301405945082866e-05,9.301405945082866e-05,9.301405945082866e-05,9.301405945082866e-05,9.301405945082866e-05,9.301405945082866e-05,9.301405945082866e-05,9.301405945082866e-05,9.301405945082866e-05,9.301405945082866e-05
1214,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.01,10.0,1.0,0.5,9.347837776617728e-05,0.056136212197695795,0.002859473659675831,9.347837776617728e-05,9.347837776617728e-05,9.347837776617728e-05,9.347837776617728e-05,9.347837776617728e-05,9.347837776617728e-05,9.347837776617728e-05,9.347837776617728e-05,9.347837776617728e-05,9.347837776617728e-05,9.347837776617728e-05,9.347837776617728e-05,9.347837776617728e-05,9.347837776617728e-05,9.347837776617728e-05,9.347837776617728e-05,9.347837776617728e-05,9.347837776617728e-05,9.347837776617728e-05,9.347837776617728e-05
1215,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.01,10.0,1.0,0.5,0.0001936107122380773,0.05390555645589906,0.0019123564998527072,0.00019962750007982617,0.00019396536808351198,0.00019489780475973997,0.00020264420936141694,0.00019446251964346664,0.00019259663823744205,0.00019164894888611803,0.0001822109127143364,0.00019340987125839555,0.00018903415318727738,0.0001867760700393671,0.00019078767514336254,0.00018309407084218346,0.0001869913799449921,0.00019499138730362848,0.00019414961836847796,0.0001858765666695907,0.0001915904209399685,0.00020335692739475956,0.0001926848375936475
1216,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.01,10.0,1.0,0.5,9.268542707236965e-05,0.05390555645589906,0.0019123564998527072,9.268542707236965e-05,9.268542707236965e-05,9.268542707236965e-05,9.268542707236965e-05,9.268542707236965e-05,9.268542707236965e-05,9.268542707236965e-05,9.268542707236965e-05,9.268542707236965e-05,9.268542707236965e-05,9.268542707236965e-05,9.268542707236965e-05,9.268542707236965e-05,9.268542707236965e-05,9.268542707236965e-05,9.268542707236965e-05,9.268542707236965e-05,9.268542707236965e-05,9.268542707236965e-05,9.268542707236965e-05
1217,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.01,10.0,1.0,0.5,9.314050635511184e-05,0.05390555645589906,0.0019123564998527072,9.314050635511184e-05,9.314050635511184e-05,9.314050635511184e-05,9.314050635511184e-05,9.314050635511184e-05,9.314050635511184e-05,9.314050635511184e-05,9.314050635511184e-05,9.314050635511184e-05,9.314050635511184e-05,9.314050635511184e-05,9.314050635511184e-05,9.314050635511184e-05,9.314050635511184e-05,9.314050635511184e-05,9.314050635511184e-05,9.314050635511184e-05,9.314050635511184e-05,9.314050635511184e-05,9.314050635511184e-05
1218,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.01,10.0,1.0,1.0,0.00011191889360120445,0.016726012130098333,0.0008803164278999122,0.00011139169537275876,0.00011060936960722804,0.00010946374782540659,0.00011042511840274093,0.00010303818849578505,0.00010463080991652778,0.00010758912140110478,0.00010183514427402089,0.00011251901387223272,0.00011604161168661749,0.00011047858874366128,0.0001100542155329776,0.00011093906967524014,0.00010820393405656042,0.00010362822294797183,0.00011031762266581261,0.00011673834166807407,0.00011206459169019554,0.00010039252279177796,0.00010586964403205487
1219,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.01,10.0,1.0,1.0,8.900177694602576e-06,0.016726012130098333,0.0008803164278999122,8.900177694602576e-06,8.900177694602576e-06,8.900177694602576e-06,8.900177694602576e-06,8.900177694602576e-06,8.900177694602576e-06,8.900177694602576e-06,8.900177694602576e-06,8.900177694602576e-06,8.900177694602576e-06,8.900177694602576e-06,8.900177694602576e-06,8.900177694602576e-06,8.900177694602576e-06,8.900177694602576e-06,8.900177694602576e-06,8.900177694602576e-06,8.900177694602576e-06,8.900177694602576e-06,8.900177694602576e-06
1220,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.01,10.0,1.0,1.0,8.973138218925397e-06,0.016726012130098333,0.0008803164278999122,8.973138218925397e-06,8.973138218925397e-06,8.973138218925397e-06,8.973138218925397e-06,8.973138218925397e-06,8.973138218925397e-06,8.973138218925397e-06,8.973138218925397e-06,8.973138218925397e-06,8.973138218925397e-06,8.973138218925397e-06,8.973138218925397e-06,8.973138218925397e-06,8.973138218925397e-06,8.973138218925397e-06,8.973138218925397e-06,8.973138218925397e-06,8.973138218925397e-06,8.973138218925397e-06,8.973138218925397e-06
1221,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.01,10.0,1.0,1.0,0.00011158686384904365,0.014450741713273284,0.0006085327172277064,0.00010587865964304431,0.00011693953406611916,0.00011534722072439703,0.0001105088130443204,0.00011393589905764161,0.00011190203903698609,0.00011546704893471629,0.00010713750822716832,0.00010778245269892527,0.00011004319332836614,0.00010891496838034304,0.00010273786246689502,0.00010937396010665593,0.00011702318101604259,0.00010770013355888269,0.00010662132300159804,0.00010805289061191484,0.00011013233953737652,0.00010645846419236414,0.00011627467029790617
1222,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.01,10.0,1.0,1.0,9.027167707773558e-06,0.014450741713273284,0.0006085327172277064,9.027167707773558e-06,9.027167707773558e-06,9.027167707773558e-06,9.027167707773558e-06,9.027167707773558e-06,9.027167707773558e-06,9.027167707773558e-06,9.027167707773558e-06,9.027167707773558e-06,9.027167707773558e-06,9.027167707773558e-06,9.027167707773558e-06,9.027167707773558e-06,9.027167707773558e-06,9.027167707773558e-06,9.027167707773558e-06,9.027167707773558e-06,9.027167707773558e-06,9.027167707773558e-06,9.027167707773558e-06
1223,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.01,10.0,1.0,1.0,9.108003783486843e-06,0.014450741713273284,0.0006085327172277064,9.108003783486843e-06,9.108003783486843e-06,9.108003783486843e-06,9.108003783486843e-06,9.108003783486843e-06,9.108003783486843e-06,9.108003783486843e-06,9.108003783486843e-06,9.108003783486843e-06,9.108003783486843e-06,9.108003783486843e-06,9.108003783486843e-06,9.108003783486843e-06,9.108003783486843e-06,9.108003783486843e-06,9.108003783486843e-06,9.108003783486843e-06,9.108003783486843e-06,9.108003783486843e-06,9.108003783486843e-06
1224,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.5,2.0,1.0,0.01,0.2666964505151252,0.1753514875877341,0.005029833013630288,0.2423212393304662,0.2528493522692346,0.24686664781860926,0.2612596685153555,0.23426823119610693,0.2593563330204608,0.2482503464937068,0.26080108760262743,0.24639866508349403,0.24243184814507257,0.2740707472462921,0.257167587330915,0.2586506995174541,0.24963093620904953,0.22677983632164514,0.27268540519235823,0.24382050064251778,0.23251264085414836,0.25420227090574826,0.2687221657191652
1225,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.5,2.0,1.0,0.01,0.001405508529961219,0.1753514875877341,0.005029833013630288,0.001405508529961219,0.001405508529961219,0.001405508529961219,0.001405508529961219,0.001405508529961219,0.001405508529961219,0.001405508529961219,0.001405508529961219,0.001405508529961219,0.001405508529961219,0.001405508529961219,0.001405508529961219,0.001405508529961219,0.001405508529961219,0.001405508529961219,0.001405508529961219,0.001405508529961219,0.001405508529961219,0.001405508529961219,0.001405508529961219
1226,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.5,2.0,1.0,0.01,0.0012885114854350405,0.1753514875877341,0.005029833013630288,0.0012885114854350405,0.0012885114854350405,0.0012885114854350405,0.0012885114854350405,0.0012885114854350405,0.0012885114854350405,0.0012885114854350405,0.0012885114854350405,0.0012885114854350405,0.0012885114854350405,0.0012885114854350405,0.0012885114854350405,0.0012885114854350405,0.0012885114854350405,0.0012885114854350405,0.0012885114854350405,0.0012885114854350405,0.0012885114854350405,0.0012885114854350405,0.0012885114854350405
