,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1742,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,6.0,0.01,2.0,1.0,0.5,1.713459986287731e-05,0.019222994062607128,0.009611497031303564,1.713459986287731e-05,1.713459986287731e-05,1.713459986287731e-05,1.713459986287731e-05,1.713459986287731e-05,1.713459986287731e-05,1.713459986287731e-05,1.713459986287731e-05,1.713459986287731e-05,1.713459986287731e-05,1.713459986287731e-05,1.713459986287731e-05,1.713459986287731e-05,1.713459986287731e-05,1.713459986287731e-05,1.713459986287731e-05,1.713459986287731e-05,1.713459986287731e-05,1.713459986287731e-05,1.713459986287731e-05
1743,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,6.0,0.01,2.0,1.0,0.5,0.00011697753811335498,0.015965848774074434,0.012917562099964055,0.00011844697157799352,0.00011406524524472061,0.00012122527475312029,0.00011820287277478887,0.00011993272148974953,0.00012527002422517137,0.00012611692416817873,0.00012106812232194839,0.00011821531273257556,0.00012092301964794134,0.00011586617572089663,0.00011893379058691938,0.00013378163472319298,0.00011628928854563983,0.00012009167967069744,0.00012372337397253264,0.00011845979236130833,0.00012365401644709532,0.00011362779022829262,0.00011177317353777946
1744,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,6.0,0.01,2.0,1.0,0.5,1.638038869851073e-05,0.015965848774074434,0.012917562099964055,1.638038869851073e-05,1.638038869851073e-05,1.638038869851073e-05,1.638038869851073e-05,1.638038869851073e-05,1.638038869851073e-05,1.638038869851073e-05,1.638038869851073e-05,1.638038869851073e-05,1.638038869851073e-05,1.638038869851073e-05,1.638038869851073e-05,1.638038869851073e-05,1.638038869851073e-05,1.638038869851073e-05,1.638038869851073e-05,1.638038869851073e-05,1.638038869851073e-05,1.638038869851073e-05,1.638038869851073e-05
1745,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,6.0,0.01,2.0,1.0,0.5,1.76424483929127e-05,0.015965848774074434,0.012917562099964055,1.76424483929127e-05,1.76424483929127e-05,1.76424483929127e-05,1.76424483929127e-05,1.76424483929127e-05,1.76424483929127e-05,1.76424483929127e-05,1.76424483929127e-05,1.76424483929127e-05,1.76424483929127e-05,1.76424483929127e-05,1.76424483929127e-05,1.76424483929127e-05,1.76424483929127e-05,1.76424483929127e-05,1.76424483929127e-05,1.76424483929127e-05,1.76424483929127e-05,1.76424483929127e-05,1.76424483929127e-05
1746,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,6.0,0.01,2.0,1.0,1.0,0.00010769527142433241,0.00227567641815584,0.001816796235782797,0.00010711482893183923,0.00010988312448242941,0.0001073768317550235,0.00010745031423854642,9.889963551386873e-05,9.84252276862424e-05,0.00010817629447420465,0.00010437451362132113,0.00010014976691630072,0.00011015657949158388,9.754108359724762e-05,0.00010001633790097109,0.00010427604161781925,0.00011528392100595833,0.00010285055728542464,0.00010093909508601223,0.00010361317617593766,0.00010255779002469345,0.00010452030866593199,0.00010544254154821455
1747,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,6.0,0.01,2.0,1.0,1.0,1.2995811246821029e-06,0.00227567641815584,0.001816796235782797,1.2995811246821029e-06,1.2995811246821029e-06,1.2995811246821029e-06,1.2995811246821029e-06,1.2995811246821029e-06,1.2995811246821029e-06,1.2995811246821029e-06,1.2995811246821029e-06,1.2995811246821029e-06,1.2995811246821029e-06,1.2995811246821029e-06,1.2995811246821029e-06,1.2995811246821029e-06,1.2995811246821029e-06,1.2995811246821029e-06,1.2995811246821029e-06,1.2995811246821029e-06,1.2995811246821029e-06,1.2995811246821029e-06,1.2995811246821029e-06
1748,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,6.0,0.01,2.0,1.0,1.0,6.263551144776226e-07,0.00227567641815584,0.001816796235782797,6.263551144776226e-07,6.263551144776226e-07,6.263551144776226e-07,6.263551144776226e-07,6.263551144776226e-07,6.263551144776226e-07,6.263551144776226e-07,6.263551144776226e-07,6.263551144776226e-07,6.263551144776226e-07,6.263551144776226e-07,6.263551144776226e-07,6.263551144776226e-07,6.263551144776226e-07,6.263551144776226e-07,6.263551144776226e-07,6.263551144776226e-07,6.263551144776226e-07,6.263551144776226e-07,6.263551144776226e-07
1749,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,6.0,0.01,2.0,1.0,1.0,0.00010326547092477753,0.002249913475485658,0.0014393230165215352,0.00010522314654188791,0.00011555506119438123,0.00010736857368195515,0.00010968774194795255,0.0001017416175100081,9.623562529908939e-05,0.00010041619147973134,0.00010442308921424759,0.0001119012473311972,9.79371203345072e-05,0.00010688990893998812,0.00011617246602235982,9.823096841154487e-05,0.0001132611510788763,0.00010252916529841003,0.00010606335714820067,0.00010345491424337808,0.00010285518178518545,0.00011548941931821067,9.78321096449313e-05
1750,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,6.0,0.01,2.0,1.0,1.0,1.1234193738099697e-06,0.002249913475485658,0.0014393230165215352,1.1234193738099697e-06,1.1234193738099697e-06,1.1234193738099697e-06,1.1234193738099697e-06,1.1234193738099697e-06,1.1234193738099697e-06,1.1234193738099697e-06,1.1234193738099697e-06,1.1234193738099697e-06,1.1234193738099697e-06,1.1234193738099697e-06,1.1234193738099697e-06,1.1234193738099697e-06,1.1234193738099697e-06,1.1234193738099697e-06,1.1234193738099697e-06,1.1234193738099697e-06,1.1234193738099697e-06,1.1234193738099697e-06,1.1234193738099697e-06
1751,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,6.0,0.01,2.0,1.0,1.0,6.378109120740259e-07,0.002249913475485658,0.0014393230165215352,6.378109120740259e-07,6.378109120740259e-07,6.378109120740259e-07,6.378109120740259e-07,6.378109120740259e-07,6.378109120740259e-07,6.378109120740259e-07,6.378109120740259e-07,6.378109120740259e-07,6.378109120740259e-07,6.378109120740259e-07,6.378109120740259e-07,6.378109120740259e-07,6.378109120740259e-07,6.378109120740259e-07,6.378109120740259e-07,6.378109120740259e-07,6.378109120740259e-07,6.378109120740259e-07,6.378109120740259e-07
1752,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,6.0,0.01,4.0,1.0,0.01,0.0010014055621491824,0.19506950163724945,0.06502316721241648,0.001056327897734338,0.0010154563489852902,0.0010614835671743277,0.0010623716763260836,0.0010184887883881854,0.001038704987519186,0.0010258065708812988,0.0010294748277175688,0.0010301251518651119,0.0010167779485242719,0.0010299090677800481,0.001020111951010962,0.0010345548305737155,0.0010424621727566602,0.0010336256453501312,0.0010367236485516159,0.0010016173888882061,0.0010496310821286863,0.0010031859135268197,0.001031641869239642
1753,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,6.0,0.01,4.0,1.0,0.01,0.0008998967924807078,0.19506950163724945,0.06502316721241648,0.0008998967924807078,0.0008998967924807078,0.0008998967924807078,0.0008998967924807078,0.0008998967924807078,0.0008998967924807078,0.0008998967924807078,0.0008998967924807078,0.0008998967924807078,0.0008998967924807078,0.0008998967924807078,0.0008998967924807078,0.0008998967924807078,0.0008998967924807078,0.0008998967924807078,0.0008998967924807078,0.0008998967924807078,0.0008998967924807078,0.0008998967924807078,0.0008998967924807078
1754,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,6.0,0.01,4.0,1.0,0.01,0.0009472339688852589,0.19506950163724945,0.06502316721241648,0.0009472339688852589,0.0009472339688852589,0.0009472339688852589,0.0009472339688852589,0.0009472339688852589,0.0009472339688852589,0.0009472339688852589,0.0009472339688852589,0.0009472339688852589,0.0009472339688852589,0.0009472339688852589,0.0009472339688852589,0.0009472339688852589,0.0009472339688852589,0.0009472339688852589,0.0009472339688852589,0.0009472339688852589,0.0009472339688852589,0.0009472339688852589,0.0009472339688852589
1755,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,6.0,0.01,4.0,1.0,0.01,0.0010400663606915277,0.15319527452403853,0.1069576864427665,0.0010362240851797507,0.0010096372222722484,0.0010447420683580009,0.0010330617551874597,0.001044115667141326,0.0010415780794255437,0.0010549522856077313,0.0010467535703947504,0.0010242100313548512,0.0010539948426700177,0.0010332933574155123,0.0010522747183316738,0.001056641935851106,0.0010177281582713568,0.0010454495665864008,0.001093931671386367,0.0010432563673247754,0.0010125782352546984,0.001009350140568947,0.0010463412285881381
1756,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,6.0,0.01,4.0,1.0,0.01,0.0008999121218951049,0.15319527452403853,0.1069576864427665,0.0008999121218951049,0.0008999121218951049,0.0008999121218951049,0.0008999121218951049,0.0008999121218951049,0.0008999121218951049,0.0008999121218951049,0.0008999121218951049,0.0008999121218951049,0.0008999121218951049,0.0008999121218951049,0.0008999121218951049,0.0008999121218951049,0.0008999121218951049,0.0008999121218951049,0.0008999121218951049,0.0008999121218951049,0.0008999121218951049,0.0008999121218951049,0.0008999121218951049
1757,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,6.0,0.01,4.0,1.0,0.01,0.000949102722234352,0.15319527452403853,0.1069576864427665,0.000949102722234352,0.000949102722234352,0.000949102722234352,0.000949102722234352,0.000949102722234352,0.000949102722234352,0.000949102722234352,0.000949102722234352,0.000949102722234352,0.000949102722234352,0.000949102722234352,0.000949102722234352,0.000949102722234352,0.000949102722234352,0.000949102722234352,0.000949102722234352,0.000949102722234352,0.000949102722234352,0.000949102722234352,0.000949102722234352
1758,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,6.0,0.01,4.0,1.0,0.1,0.0006886873494977861,0.11427245471288573,0.06114715543761122,0.0006987512928969798,0.0007135398471312624,0.0007216382626887821,0.0006976714161876412,0.0007096236269101415,0.0007174007062205533,0.0007130700583353423,0.0007185614208889416,0.0006836802938455138,0.0007001248315877413,0.0007202922065358162,0.0007263890382929574,0.0007265191517281249,0.0007360343945604706,0.0006969297571236015,0.0007041841552209085,0.0007503026700660012,0.0007011887367849729,0.0007397694720776809,0.000710644817425609
1759,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,6.0,0.01,4.0,1.0,0.1,0.0005711439838590377,0.11427245471288573,0.06114715543761122,0.0005711439838590377,0.0005711439838590377,0.0005711439838590377,0.0005711439838590377,0.0005711439838590377,0.0005711439838590377,0.0005711439838590377,0.0005711439838590377,0.0005711439838590377,0.0005711439838590377,0.0005711439838590377,0.0005711439838590377,0.0005711439838590377,0.0005711439838590377,0.0005711439838590377,0.0005711439838590377,0.0005711439838590377,0.0005711439838590377,0.0005711439838590377,0.0005711439838590377
1760,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,6.0,0.01,4.0,1.0,0.1,0.0006161393796014378,0.11427245471288573,0.06114715543761122,0.0006161393796014378,0.0006161393796014378,0.0006161393796014378,0.0006161393796014378,0.0006161393796014378,0.0006161393796014378,0.0006161393796014378,0.0006161393796014378,0.0006161393796014378,0.0006161393796014378,0.0006161393796014378,0.0006161393796014378,0.0006161393796014378,0.0006161393796014378,0.0006161393796014378,0.0006161393796014378,0.0006161393796014378,0.0006161393796014378,0.0006161393796014378,0.0006161393796014378
1761,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,6.0,0.01,4.0,1.0,0.1,0.000704715125461381,0.13958930500673356,0.04852717520795078,0.000707734128890098,0.0007096825818118526,0.0007112408766643073,0.0007109505966775149,0.000718067060812982,0.0007149523065810635,0.0007113550172208167,0.0007101242471717175,0.0007033104048887507,0.0007105308826465213,0.0007287907918399832,0.000701711464746414,0.0007139999740748593,0.0006916651855984957,0.0007242733726675986,0.0006885058330764937,0.0007039067021224211,0.000700214862354897,0.0007265244491448702,0.0006785472837650373
1762,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,6.0,0.01,4.0,1.0,0.1,0.0005789585325677805,0.13958930500673356,0.04852717520795078,0.0005789585325677805,0.0005789585325677805,0.0005789585325677805,0.0005789585325677805,0.0005789585325677805,0.0005789585325677805,0.0005789585325677805,0.0005789585325677805,0.0005789585325677805,0.0005789585325677805,0.0005789585325677805,0.0005789585325677805,0.0005789585325677805,0.0005789585325677805,0.0005789585325677805,0.0005789585325677805,0.0005789585325677805,0.0005789585325677805,0.0005789585325677805,0.0005789585325677805
1763,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,6.0,0.01,4.0,1.0,0.1,0.0006169776206066459,0.13958930500673356,0.04852717520795078,0.0006169776206066459,0.0006169776206066459,0.0006169776206066459,0.0006169776206066459,0.0006169776206066459,0.0006169776206066459,0.0006169776206066459,0.0006169776206066459,0.0006169776206066459,0.0006169776206066459,0.0006169776206066459,0.0006169776206066459,0.0006169776206066459,0.0006169776206066459,0.0006169776206066459,0.0006169776206066459,0.0006169776206066459,0.0006169776206066459,0.0006169776206066459,0.0006169776206066459
1764,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,6.0,0.01,4.0,1.0,0.5,0.0001931057025254985,0.04243634950472535,0.02837051936362197,0.00019738100078433733,0.00019396095805974218,0.00019932383124729845,0.00020440303371947583,0.00019077061663815147,0.0001862365622265788,0.00020132265191765336,0.00019661623045862946,0.0002002940853059812,0.00020366387411661308,0.00019578196691106243,0.00021469262625094056,0.0002007977534999062,0.0001942944703884721,0.00019018987468268544,0.00018934289443814294,0.00019570201936232377,0.00019964158900901547,0.00019469181323453777,0.0001957148624073485
1765,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,6.0,0.01,4.0,1.0,0.5,8.794548361889549e-05,0.04243634950472535,0.02837051936362197,8.794548361889549e-05,8.794548361889549e-05,8.794548361889549e-05,8.794548361889549e-05,8.794548361889549e-05,8.794548361889549e-05,8.794548361889549e-05,8.794548361889549e-05,8.794548361889549e-05,8.794548361889549e-05,8.794548361889549e-05,8.794548361889549e-05,8.794548361889549e-05,8.794548361889549e-05,8.794548361889549e-05,8.794548361889549e-05,8.794548361889549e-05,8.794548361889549e-05,8.794548361889549e-05,8.794548361889549e-05
1766,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,6.0,0.01,4.0,1.0,0.5,9.675383261045136e-05,0.04243634950472535,0.02837051936362197,9.675383261045136e-05,9.675383261045136e-05,9.675383261045136e-05,9.675383261045136e-05,9.675383261045136e-05,9.675383261045136e-05,9.675383261045136e-05,9.675383261045136e-05,9.675383261045136e-05,9.675383261045136e-05,9.675383261045136e-05,9.675383261045136e-05,9.675383261045136e-05,9.675383261045136e-05,9.675383261045136e-05,9.675383261045136e-05,9.675383261045136e-05,9.675383261045136e-05,9.675383261045136e-05,9.675383261045136e-05
1767,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,6.0,0.01,4.0,1.0,0.5,0.00019356110465711064,0.0517178629847527,0.031540966115405494,0.00018774287274278328,0.00019727972741122765,0.00019613967502952976,0.00018902440006739781,0.00019945982278570781,0.00018862979785519502,0.00018632466874493966,0.00021407097851187826,0.00019283079377628316,0.00019780459731281465,0.0002024094169356704,0.0001923460892665383,0.0001900096285508356,0.00018284847034021995,0.00019893144194453014,0.00018609823127273742,0.00019290737022734328,0.00020169463006421712,0.0002035586202516626,0.0002095908084617525
1768,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,6.0,0.01,4.0,1.0,0.5,8.714940417260714e-05,0.0517178629847527,0.031540966115405494,8.714940417260714e-05,8.714940417260714e-05,8.714940417260714e-05,8.714940417260714e-05,8.714940417260714e-05,8.714940417260714e-05,8.714940417260714e-05,8.714940417260714e-05,8.714940417260714e-05,8.714940417260714e-05,8.714940417260714e-05,8.714940417260714e-05,8.714940417260714e-05,8.714940417260714e-05,8.714940417260714e-05,8.714940417260714e-05,8.714940417260714e-05,8.714940417260714e-05,8.714940417260714e-05,8.714940417260714e-05
1769,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,6.0,0.01,4.0,1.0,0.5,9.533902813188813e-05,0.0517178629847527,0.031540966115405494,9.533902813188813e-05,9.533902813188813e-05,9.533902813188813e-05,9.533902813188813e-05,9.533902813188813e-05,9.533902813188813e-05,9.533902813188813e-05,9.533902813188813e-05,9.533902813188813e-05,9.533902813188813e-05,9.533902813188813e-05,9.533902813188813e-05,9.533902813188813e-05,9.533902813188813e-05,9.533902813188813e-05,9.533902813188813e-05,9.533902813188813e-05,9.533902813188813e-05,9.533902813188813e-05,9.533902813188813e-05
1770,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,6.0,0.01,4.0,1.0,1.0,0.00012051907522235733,0.01380409277020817,0.009268104805802535,0.00011663959288692682,0.00011849148754764466,0.00012450979280557016,0.00012534354988016848,0.0001290557032889741,0.00012855902122694014,0.00012340239169142663,0.00011609472669425489,0.00012045293141895058,0.00011606333676231072,0.00012384849001508954,0.0001231664071813444,0.00011750675595113177,0.00011822724178519204,0.00011362394225271127,0.0001222263895328523,0.00012388477484230704,0.00012836203582174477,0.00013301585293415158,0.00011870605191560354
1771,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,6.0,0.01,4.0,1.0,1.0,9.587151347324365e-06,0.01380409277020817,0.009268104805802535,9.587151347324365e-06,9.587151347324365e-06,9.587151347324365e-06,9.587151347324365e-06,9.587151347324365e-06,9.587151347324365e-06,9.587151347324365e-06,9.587151347324365e-06,9.587151347324365e-06,9.587151347324365e-06,9.587151347324365e-06,9.587151347324365e-06,9.587151347324365e-06,9.587151347324365e-06,9.587151347324365e-06,9.587151347324365e-06,9.587151347324365e-06,9.587151347324365e-06,9.587151347324365e-06,9.587151347324365e-06
1772,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,6.0,0.01,4.0,1.0,1.0,1.0421950926540346e-05,0.01380409277020817,0.009268104805802535,1.0421950926540346e-05,1.0421950926540346e-05,1.0421950926540346e-05,1.0421950926540346e-05,1.0421950926540346e-05,1.0421950926540346e-05,1.0421950926540346e-05,1.0421950926540346e-05,1.0421950926540346e-05,1.0421950926540346e-05,1.0421950926540346e-05,1.0421950926540346e-05,1.0421950926540346e-05,1.0421950926540346e-05,1.0421950926540346e-05,1.0421950926540346e-05,1.0421950926540346e-05,1.0421950926540346e-05,1.0421950926540346e-05,1.0421950926540346e-05
1773,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,6.0,0.01,4.0,1.0,1.0,0.00011786661576515143,0.013371365239154071,0.00973695581668219,0.00011437294009894886,0.0001147574941893724,0.00010819876513810641,0.0001202478226907966,0.00011818406968747631,0.00011312931501780498,0.00012281182077071465,0.00012253216427282956,0.00011702250833236633,0.00010944775891510537,0.0001072735829594505,0.00012324609065871985,0.00011612908288136936,0.0001234164200917498,0.00011832708014323484,0.00012015840701031302,0.00011542821914754009,0.0001226407322362854,0.00011994860900989435,0.00012057055133258163
