,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1921,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,1.0,10.0,1.0,0.01,0.0011829951636053175,0.1449878017316811,0.04253559316342778,0.0011829951636053175,0.0011829951636053175,0.0011829951636053175,0.0011829951636053175,0.0011829951636053175,0.0011829951636053175,0.0011829951636053175,0.0011829951636053175,0.0011829951636053175,0.0011829951636053175,0.0011829951636053175,0.0011829951636053175,0.0011829951636053175,0.0011829951636053175,0.0011829951636053175,0.0011829951636053175,0.0011829951636053175,0.0011829951636053175,0.0011829951636053175,0.0011829951636053175
1922,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,1.0,10.0,1.0,0.01,0.001058306989356404,0.1449878017316811,0.04253559316342778,0.001058306989356404,0.001058306989356404,0.001058306989356404,0.001058306989356404,0.001058306989356404,0.001058306989356404,0.001058306989356404,0.001058306989356404,0.001058306989356404,0.001058306989356404,0.001058306989356404,0.001058306989356404,0.001058306989356404,0.001058306989356404,0.001058306989356404,0.001058306989356404,0.001058306989356404,0.001058306989356404,0.001058306989356404,0.001058306989356404
1923,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,1.0,10.0,1.0,0.01,0.9806419625517836,0.15907121167202914,0.031216789779928845,1.0189914539692724,1.0033042847149594,1.0404583068087354,0.9369104729823339,0.9914011099227362,1.091533452423219,1.0146604553680747,0.9768449241568244,1.0462133966948355,0.957509627275668,0.9950527923465463,0.9906661867239568,1.029810646021897,1.058906391416725,1.0126544453836144,1.024552914768585,0.9542062239973622,0.9984924257223141,1.062104611474556,1.0472278782488136
1924,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,1.0,10.0,1.0,0.01,0.0025711166779544986,0.15907121167202914,0.031216789779928845,0.0025711166779544986,0.0025711166779544986,0.0025711166779544986,0.0025711166779544986,0.0025711166779544986,0.0025711166779544986,0.0025711166779544986,0.0025711166779544986,0.0025711166779544986,0.0025711166779544986,0.0025711166779544986,0.0025711166779544986,0.0025711166779544986,0.0025711166779544986,0.0025711166779544986,0.0025711166779544986,0.0025711166779544986,0.0025711166779544986,0.0025711166779544986,0.0025711166779544986
1925,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,1.0,10.0,1.0,0.01,0.002093358536523306,0.15907121167202914,0.031216789779928845,0.002093358536523306,0.002093358536523306,0.002093358536523306,0.002093358536523306,0.002093358536523306,0.002093358536523306,0.002093358536523306,0.002093358536523306,0.002093358536523306,0.002093358536523306,0.002093358536523306,0.002093358536523306,0.002093358536523306,0.002093358536523306,0.002093358536523306,0.002093358536523306,0.002093358536523306,0.002093358536523306,0.002093358536523306,0.002093358536523306
1926,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,1.0,10.0,1.0,0.1,1.0414305294449002,0.13144355632123686,0.029621676227501087,1.0373767630989252,1.012670116621397,1.0313455979960724,1.0428661744426049,0.9795449090254544,1.0356064360742303,0.9690712329948371,1.0203157011951332,1.0139124668741264,0.9797381607782122,1.02048300339827,0.9287627989388616,1.0230313595539824,0.9485431810034448,1.079749380398375,1.0523589558775093,0.9960886294875455,0.93369498603877,0.9945183148887285,0.9678250001444452
1927,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,1.0,10.0,1.0,0.1,0.00658676194748295,0.13144355632123686,0.029621676227501087,0.00658676194748295,0.00658676194748295,0.00658676194748295,0.00658676194748295,0.00658676194748295,0.00658676194748295,0.00658676194748295,0.00658676194748295,0.00658676194748295,0.00658676194748295,0.00658676194748295,0.00658676194748295,0.00658676194748295,0.00658676194748295,0.00658676194748295,0.00658676194748295,0.00658676194748295,0.00658676194748295,0.00658676194748295,0.00658676194748295
1928,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,1.0,10.0,1.0,0.1,0.004676377102678542,0.13144355632123686,0.029621676227501087,0.004676377102678542,0.004676377102678542,0.004676377102678542,0.004676377102678542,0.004676377102678542,0.004676377102678542,0.004676377102678542,0.004676377102678542,0.004676377102678542,0.004676377102678542,0.004676377102678542,0.004676377102678542,0.004676377102678542,0.004676377102678542,0.004676377102678542,0.004676377102678542,0.004676377102678542,0.004676377102678542,0.004676377102678542,0.004676377102678542
1929,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,1.0,10.0,1.0,0.1,0.9380973083574341,0.12537882513895943,0.023442526209651253,0.997266227367397,0.9643452311212196,1.0189688014335356,0.957002925927322,0.9416052229679386,1.0359042467977027,1.0192716261530683,1.0826240721576352,1.0285886179493045,1.0097684684595192,1.0329062113941143,0.9748654717959717,1.0305339690582014,0.9829093308893783,1.08727077692991,0.9437956728897415,1.0388728660146744,0.9608927442665718,0.9242827575562644,0.9841696914273943
1930,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,1.0,10.0,1.0,0.1,0.0009064003229882161,0.12537882513895943,0.023442526209651253,0.0009064003229882161,0.0009064003229882161,0.0009064003229882161,0.0009064003229882161,0.0009064003229882161,0.0009064003229882161,0.0009064003229882161,0.0009064003229882161,0.0009064003229882161,0.0009064003229882161,0.0009064003229882161,0.0009064003229882161,0.0009064003229882161,0.0009064003229882161,0.0009064003229882161,0.0009064003229882161,0.0009064003229882161,0.0009064003229882161,0.0009064003229882161,0.0009064003229882161
1931,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,1.0,10.0,1.0,0.1,0.0008338483928388243,0.12537882513895943,0.023442526209651253,0.0008338483928388243,0.0008338483928388243,0.0008338483928388243,0.0008338483928388243,0.0008338483928388243,0.0008338483928388243,0.0008338483928388243,0.0008338483928388243,0.0008338483928388243,0.0008338483928388243,0.0008338483928388243,0.0008338483928388243,0.0008338483928388243,0.0008338483928388243,0.0008338483928388243,0.0008338483928388243,0.0008338483928388243,0.0008338483928388243,0.0008338483928388243,0.0008338483928388243
1932,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,1.0,10.0,1.0,0.5,0.9234426498395074,0.06437591567242887,0.012301620379561699,1.0385181104020853,0.96139489992678,0.9953671442979127,0.998179008551628,0.9315090179159353,0.9810343297394127,1.091882200048476,0.962764985663489,1.0184728694971987,0.9767222675554527,1.0302499554920737,0.9952454378293935,1.02583351773404,0.9805857813424228,0.9229107760527456,0.9963950373750133,1.0091107691895116,1.041057434855827,1.0427041698587614,0.9682611481229821
1933,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,1.0,10.0,1.0,0.5,0.005549327863406633,0.06437591567242887,0.012301620379561699,0.005549327863406633,0.005549327863406633,0.005549327863406633,0.005549327863406633,0.005549327863406633,0.005549327863406633,0.005549327863406633,0.005549327863406633,0.005549327863406633,0.005549327863406633,0.005549327863406633,0.005549327863406633,0.005549327863406633,0.005549327863406633,0.005549327863406633,0.005549327863406633,0.005549327863406633,0.005549327863406633,0.005549327863406633,0.005549327863406633
1934,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,1.0,10.0,1.0,0.5,0.00420494448055415,0.06437591567242887,0.012301620379561699,0.00420494448055415,0.00420494448055415,0.00420494448055415,0.00420494448055415,0.00420494448055415,0.00420494448055415,0.00420494448055415,0.00420494448055415,0.00420494448055415,0.00420494448055415,0.00420494448055415,0.00420494448055415,0.00420494448055415,0.00420494448055415,0.00420494448055415,0.00420494448055415,0.00420494448055415,0.00420494448055415,0.00420494448055415,0.00420494448055415
1935,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,1.0,10.0,1.0,0.5,0.9380633095670258,0.0647385969582579,0.012432693777045454,1.0849043780885708,1.0295201123643418,0.9835605952442855,0.9928706057502125,0.9868486677354008,0.9761201465089113,0.988400995158428,1.002279258955124,1.005827482301254,0.9104824187763395,1.0451637252975448,1.052729348565034,1.0708074279871826,1.0177147374638142,1.0431025441300368,0.9640997778687524,1.0087061456569144,0.9914246104695169,0.9497345178319296,0.9995924820104014
1936,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,1.0,10.0,1.0,0.5,0.0019954139642138777,0.0647385969582579,0.012432693777045454,0.0019954139642138777,0.0019954139642138777,0.0019954139642138777,0.0019954139642138777,0.0019954139642138777,0.0019954139642138777,0.0019954139642138777,0.0019954139642138777,0.0019954139642138777,0.0019954139642138777,0.0019954139642138777,0.0019954139642138777,0.0019954139642138777,0.0019954139642138777,0.0019954139642138777,0.0019954139642138777,0.0019954139642138777,0.0019954139642138777,0.0019954139642138777,0.0019954139642138777
1937,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,1.0,10.0,1.0,0.5,0.0010178350857023507,0.0647385969582579,0.012432693777045454,0.0010178350857023507,0.0010178350857023507,0.0010178350857023507,0.0010178350857023507,0.0010178350857023507,0.0010178350857023507,0.0010178350857023507,0.0010178350857023507,0.0010178350857023507,0.0010178350857023507,0.0010178350857023507,0.0010178350857023507,0.0010178350857023507,0.0010178350857023507,0.0010178350857023507,0.0010178350857023507,0.0010178350857023507,0.0010178350857023507,0.0010178350857023507,0.0010178350857023507
1938,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,1.0,10.0,1.0,1.0,0.895935010182971,0.025907748862415925,0.005547733496091846,0.9985527906785212,0.9942214912708004,0.9397744044259881,0.9513439421812916,1.0860128088719494,1.0216041127934428,0.9833182446089189,0.973420844893219,1.0130254460819006,1.0170518005367613,1.004522583620284,1.022720418742402,1.0267423411175787,0.9228370872831699,1.0452240766035688,1.0321022695396025,0.9880825088439162,1.0369161142534973,1.031307444769018,0.9368821649273478
1939,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,1.0,10.0,1.0,1.0,0.0002753191319606815,0.025907748862415925,0.005547733496091846,0.0002753191319606815,0.0002753191319606815,0.0002753191319606815,0.0002753191319606815,0.0002753191319606815,0.0002753191319606815,0.0002753191319606815,0.0002753191319606815,0.0002753191319606815,0.0002753191319606815,0.0002753191319606815,0.0002753191319606815,0.0002753191319606815,0.0002753191319606815,0.0002753191319606815,0.0002753191319606815,0.0002753191319606815,0.0002753191319606815,0.0002753191319606815,0.0002753191319606815
1940,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,1.0,10.0,1.0,1.0,0.0002749126867466332,0.025907748862415925,0.005547733496091846,0.0002749126867466332,0.0002749126867466332,0.0002749126867466332,0.0002749126867466332,0.0002749126867466332,0.0002749126867466332,0.0002749126867466332,0.0002749126867466332,0.0002749126867466332,0.0002749126867466332,0.0002749126867466332,0.0002749126867466332,0.0002749126867466332,0.0002749126867466332,0.0002749126867466332,0.0002749126867466332,0.0002749126867466332,0.0002749126867466332,0.0002749126867466332,0.0002749126867466332
1941,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,1.0,10.0,1.0,1.0,0.9659439272746344,0.02620286345700334,0.006550715864250835,1.051539312996965,0.9784233318992013,0.9483825411403075,0.986472980332372,1.027515055717421,1.0836847821887015,0.9627994176803787,1.0817306024232425,1.0470556967335736,0.9998760048303608,1.0403330121248717,1.0158307650989633,1.034251226381219,1.0445554789870348,0.9727314198159813,1.0314207921996958,0.9849249429162693,1.0479497539210296,1.0406760284168148,1.0614964501747217
1942,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,1.0,10.0,1.0,1.0,0.0007193726022732749,0.02620286345700334,0.006550715864250835,0.0007193726022732749,0.0007193726022732749,0.0007193726022732749,0.0007193726022732749,0.0007193726022732749,0.0007193726022732749,0.0007193726022732749,0.0007193726022732749,0.0007193726022732749,0.0007193726022732749,0.0007193726022732749,0.0007193726022732749,0.0007193726022732749,0.0007193726022732749,0.0007193726022732749,0.0007193726022732749,0.0007193726022732749,0.0007193726022732749,0.0007193726022732749,0.0007193726022732749
1943,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,1.0,10.0,1.0,1.0,0.0001618663042825434,0.02620286345700334,0.006550715864250835,0.0001618663042825434,0.0001618663042825434,0.0001618663042825434,0.0001618663042825434,0.0001618663042825434,0.0001618663042825434,0.0001618663042825434,0.0001618663042825434,0.0001618663042825434,0.0001618663042825434,0.0001618663042825434,0.0001618663042825434,0.0001618663042825434,0.0001618663042825434,0.0001618663042825434,0.0001618663042825434,0.0001618663042825434,0.0001618663042825434,0.0001618663042825434,0.0001618663042825434
1944,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,5.0,2.0,1.0,0.01,26.696883615295818,0.16183266386170744,0.03427699634180327,23.804883717560973,26.893990895553266,24.815085389626816,24.850381307827213,24.254001932583588,24.72634793457386,25.171505490599692,24.65088532478881,24.744029207669016,24.30617898645006,25.51790973568461,24.531257762774448,25.32382589997076,23.611780037679935,25.416886385425915,24.67888363738924,26.323527049529908,24.491252603749036,25.64034056147836,24.683382924596923
1945,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,5.0,2.0,1.0,0.01,0.007173912946518966,0.16183266386170744,0.03427699634180327,0.007173912946518966,0.007173912946518966,0.007173912946518966,0.007173912946518966,0.007173912946518966,0.007173912946518966,0.007173912946518966,0.007173912946518966,0.007173912946518966,0.007173912946518966,0.007173912946518966,0.007173912946518966,0.007173912946518966,0.007173912946518966,0.007173912946518966,0.007173912946518966,0.007173912946518966,0.007173912946518966,0.007173912946518966,0.007173912946518966
1946,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,5.0,2.0,1.0,0.01,0.003172574037439253,0.16183266386170744,0.03427699634180327,0.003172574037439253,0.003172574037439253,0.003172574037439253,0.003172574037439253,0.003172574037439253,0.003172574037439253,0.003172574037439253,0.003172574037439253,0.003172574037439253,0.003172574037439253,0.003172574037439253,0.003172574037439253,0.003172574037439253,0.003172574037439253,0.003172574037439253,0.003172574037439253,0.003172574037439253,0.003172574037439253,0.003172574037439253,0.003172574037439253
1947,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,5.0,2.0,1.0,0.01,25.084164068705444,0.1975862304410152,0.030968805558004117,26.163828826397346,25.736091153687287,23.07699058954575,25.48188843090919,25.18693772424737,24.937519032459036,25.17219779156824,24.048551131903192,25.556075863164214,23.022462926625522,24.62689523291713,24.509503759582962,25.73711848760107,24.51387935953938,26.933186288056028,25.513697503770906,24.922296437004718,24.595288819655902,23.47390508545337,24.94368357477073
1948,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,5.0,2.0,1.0,0.01,0.12281117515213132,0.1975862304410152,0.030968805558004117,0.12281117515213132,0.12281117515213132,0.12281117515213132,0.12281117515213132,0.12281117515213132,0.12281117515213132,0.12281117515213132,0.12281117515213132,0.12281117515213132,0.12281117515213132,0.12281117515213132,0.12281117515213132,0.12281117515213132,0.12281117515213132,0.12281117515213132,0.12281117515213132,0.12281117515213132,0.12281117515213132,0.12281117515213132,0.12281117515213132
1949,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,5.0,2.0,1.0,0.01,0.1413353832683713,0.1975862304410152,0.030968805558004117,0.1413353832683713,0.1413353832683713,0.1413353832683713,0.1413353832683713,0.1413353832683713,0.1413353832683713,0.1413353832683713,0.1413353832683713,0.1413353832683713,0.1413353832683713,0.1413353832683713,0.1413353832683713,0.1413353832683713,0.1413353832683713,0.1413353832683713,0.1413353832683713,0.1413353832683713,0.1413353832683713,0.1413353832683713,0.1413353832683713
1950,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,5.0,2.0,1.0,0.1,26.221981268247625,0.09668173507051714,0.01800921422601122,24.89200520415713,26.008448358329353,25.386425183480974,27.237293560938365,24.624499774339895,23.46408954291433,23.50371582731667,24.735321425563765,23.854466833352472,27.102385994970863,24.960287749628847,26.275863704620306,24.019323360255576,26.11924135875627,24.53434401856988,23.40471088362766,24.470646824202586,25.679504668202398,25.514515946664783,25.666760652795187
1951,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,5.0,2.0,1.0,0.1,0.01073714330261337,0.09668173507051714,0.01800921422601122,0.01073714330261337,0.01073714330261337,0.01073714330261337,0.01073714330261337,0.01073714330261337,0.01073714330261337,0.01073714330261337,0.01073714330261337,0.01073714330261337,0.01073714330261337,0.01073714330261337,0.01073714330261337,0.01073714330261337,0.01073714330261337,0.01073714330261337,0.01073714330261337,0.01073714330261337,0.01073714330261337,0.01073714330261337,0.01073714330261337
1952,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,5.0,2.0,1.0,0.1,0.007959557693473106,0.09668173507051714,0.01800921422601122,0.007959557693473106,0.007959557693473106,0.007959557693473106,0.007959557693473106,0.007959557693473106,0.007959557693473106,0.007959557693473106,0.007959557693473106,0.007959557693473106,0.007959557693473106,0.007959557693473106,0.007959557693473106,0.007959557693473106,0.007959557693473106,0.007959557693473106,0.007959557693473106,0.007959557693473106,0.007959557693473106,0.007959557693473106,0.007959557693473106
1953,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,5.0,2.0,1.0,0.1,26.373016597982975,0.09808463007750592,0.017023597617076287,23.60059673663827,25.380086866636898,26.163285438426943,23.514600311408618,25.86929909744396,22.506627983417143,24.407178726703997,25.021602937959873,25.475522753203993,27.269794587296253,25.326188629854173,23.837195107451294,26.19221316206613,25.83170386476444,26.336979839554324,24.066043399621734,24.71104612994437,23.43170305919582,25.352638897193728,26.527421200994272
1954,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,5.0,2.0,1.0,0.1,0.025106562661986756,0.09808463007750592,0.017023597617076287,0.025106562661986756,0.025106562661986756,0.025106562661986756,0.025106562661986756,0.025106562661986756,0.025106562661986756,0.025106562661986756,0.025106562661986756,0.025106562661986756,0.025106562661986756,0.025106562661986756,0.025106562661986756,0.025106562661986756,0.025106562661986756,0.025106562661986756,0.025106562661986756,0.025106562661986756,0.025106562661986756,0.025106562661986756,0.025106562661986756
1955,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,5.0,2.0,1.0,0.1,0.010420339709743414,0.09808463007750592,0.017023597617076287,0.010420339709743414,0.010420339709743414,0.010420339709743414,0.010420339709743414,0.010420339709743414,0.010420339709743414,0.010420339709743414,0.010420339709743414,0.010420339709743414,0.010420339709743414,0.010420339709743414,0.010420339709743414,0.010420339709743414,0.010420339709743414,0.010420339709743414,0.010420339709743414,0.010420339709743414,0.010420339709743414,0.010420339709743414,0.010420339709743414
