,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1428,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,5.0,10.0,1.0,0.5,23.742965362009237,0.06196923563302807,0.010836243232890145,24.157466178035467,24.242425042928197,27.324393370854136,26.497441381175225,24.48988283869606,24.547505710521488,26.98726376489501,23.444333545908112,27.44607865867666,25.70693805978737,25.89190496878501,24.350790961920517,25.574043555068513,24.024897284054077,26.786115533370364,26.433571114307657,25.551593100627507,25.520811757406204,26.22763542067928,25.926849000709886
1429,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,5.0,10.0,1.0,0.5,0.1769614479823668,0.06196923563302807,0.010836243232890145,0.1769614479823668,0.1769614479823668,0.1769614479823668,0.1769614479823668,0.1769614479823668,0.1769614479823668,0.1769614479823668,0.1769614479823668,0.1769614479823668,0.1769614479823668,0.1769614479823668,0.1769614479823668,0.1769614479823668,0.1769614479823668,0.1769614479823668,0.1769614479823668,0.1769614479823668,0.1769614479823668,0.1769614479823668,0.1769614479823668
1430,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,5.0,10.0,1.0,0.5,0.01918333908978361,0.06196923563302807,0.010836243232890145,0.01918333908978361,0.01918333908978361,0.01918333908978361,0.01918333908978361,0.01918333908978361,0.01918333908978361,0.01918333908978361,0.01918333908978361,0.01918333908978361,0.01918333908978361,0.01918333908978361,0.01918333908978361,0.01918333908978361,0.01918333908978361,0.01918333908978361,0.01918333908978361,0.01918333908978361,0.01918333908978361,0.01918333908978361,0.01918333908978361
1431,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,5.0,10.0,1.0,0.5,23.91120458563832,0.07002071987436967,0.014004143974873935,24.14321129418932,24.801945950375377,24.99898192291143,22.745454866406245,25.543891769325427,23.371562638248207,25.269353937478314,26.956163467794127,25.235103518007644,25.575599092623616,26.03147226692524,23.709056672293947,26.06752078011781,25.751240244232765,22.94579434296211,25.922723304117273,23.890941311703113,27.061996367010863,27.11062325952177,24.652167869108084
1432,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,5.0,10.0,1.0,0.5,0.08491513881154258,0.07002071987436967,0.014004143974873935,0.08491513881154258,0.08491513881154258,0.08491513881154258,0.08491513881154258,0.08491513881154258,0.08491513881154258,0.08491513881154258,0.08491513881154258,0.08491513881154258,0.08491513881154258,0.08491513881154258,0.08491513881154258,0.08491513881154258,0.08491513881154258,0.08491513881154258,0.08491513881154258,0.08491513881154258,0.08491513881154258,0.08491513881154258,0.08491513881154258
1433,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,5.0,10.0,1.0,0.5,0.003771723740029506,0.07002071987436967,0.014004143974873935,0.003771723740029506,0.003771723740029506,0.003771723740029506,0.003771723740029506,0.003771723740029506,0.003771723740029506,0.003771723740029506,0.003771723740029506,0.003771723740029506,0.003771723740029506,0.003771723740029506,0.003771723740029506,0.003771723740029506,0.003771723740029506,0.003771723740029506,0.003771723740029506,0.003771723740029506,0.003771723740029506,0.003771723740029506,0.003771723740029506
1434,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,5.0,10.0,1.0,1.0,23.96388480441359,0.026611797386704966,0.005322359477340994,24.63361553511559,23.127420085093288,24.478445281559754,24.609470224052956,25.314123750614495,24.98979208719281,23.831013513594225,27.763082031188244,25.304677056872265,25.58000468636658,25.28114519422996,23.95006585971872,24.2085027307765,24.856628898286438,25.882815779875866,23.509726031655365,25.41530184385133,24.868133250939827,23.695729672733275,25.476213971558646
1435,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,5.0,10.0,1.0,1.0,0.10738527378095353,0.026611797386704966,0.005322359477340994,0.10738527378095353,0.10738527378095353,0.10738527378095353,0.10738527378095353,0.10738527378095353,0.10738527378095353,0.10738527378095353,0.10738527378095353,0.10738527378095353,0.10738527378095353,0.10738527378095353,0.10738527378095353,0.10738527378095353,0.10738527378095353,0.10738527378095353,0.10738527378095353,0.10738527378095353,0.10738527378095353,0.10738527378095353,0.10738527378095353
1436,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,5.0,10.0,1.0,1.0,0.0035011366148409396,0.026611797386704966,0.005322359477340994,0.0035011366148409396,0.0035011366148409396,0.0035011366148409396,0.0035011366148409396,0.0035011366148409396,0.0035011366148409396,0.0035011366148409396,0.0035011366148409396,0.0035011366148409396,0.0035011366148409396,0.0035011366148409396,0.0035011366148409396,0.0035011366148409396,0.0035011366148409396,0.0035011366148409396,0.0035011366148409396,0.0035011366148409396,0.0035011366148409396,0.0035011366148409396,0.0035011366148409396
1437,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,5.0,10.0,1.0,1.0,26.12977422350356,0.027666787336137155,0.005059683045862848,26.08719729422748,23.949393501748606,26.897043153335453,26.22004808993601,25.663356128676845,24.267443159601193,26.073352389336115,24.768208884253124,23.477289652395783,25.887824899727633,26.769126938135905,26.42497326762562,25.687342158443297,25.09058786036795,25.564239550311633,24.22730806203813,25.621966009876225,24.444678690795893,24.39345902852179,24.376158387908117
1438,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,5.0,10.0,1.0,1.0,0.045883089300972166,0.027666787336137155,0.005059683045862848,0.045883089300972166,0.045883089300972166,0.045883089300972166,0.045883089300972166,0.045883089300972166,0.045883089300972166,0.045883089300972166,0.045883089300972166,0.045883089300972166,0.045883089300972166,0.045883089300972166,0.045883089300972166,0.045883089300972166,0.045883089300972166,0.045883089300972166,0.045883089300972166,0.045883089300972166,0.045883089300972166,0.045883089300972166,0.045883089300972166
1439,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,5.0,10.0,1.0,1.0,0.00017648697622774665,0.027666787336137155,0.005059683045862848,0.00017648697622774665,0.00017648697622774665,0.00017648697622774665,0.00017648697622774665,0.00017648697622774665,0.00017648697622774665,0.00017648697622774665,0.00017648697622774665,0.00017648697622774665,0.00017648697622774665,0.00017648697622774665,0.00017648697622774665,0.00017648697622774665,0.00017648697622774665,0.00017648697622774665,0.00017648697622774665,0.00017648697622774665,0.00017648697622774665,0.00017648697622774665,0.00017648697622774665
1440,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,0.01,2.0,1.0,0.01,0.0009974547091669086,0.15014614424322284,0.03002922884864457,0.0009938949168623872,0.0009813832895645364,0.0009997358152266898,0.001009243406057067,0.0010323674421006562,0.0010620403246550758,0.0009748408647697752,0.0010437240618397944,0.0010095136537636282,0.0010210721894999683,0.0010009334225128666,0.0010185434600385847,0.0010081201590167,0.0009999888511860319,0.001009036913374978,0.0009964411370375723,0.0010085633096055483,0.0010383394654002243,0.0010227118184133542,0.0010236090714846526
1441,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,0.01,2.0,1.0,0.01,0.0009042213755716162,0.15014614424322284,0.03002922884864457,0.0009042213755716162,0.0009042213755716162,0.0009042213755716162,0.0009042213755716162,0.0009042213755716162,0.0009042213755716162,0.0009042213755716162,0.0009042213755716162,0.0009042213755716162,0.0009042213755716162,0.0009042213755716162,0.0009042213755716162,0.0009042213755716162,0.0009042213755716162,0.0009042213755716162,0.0009042213755716162,0.0009042213755716162,0.0009042213755716162,0.0009042213755716162,0.0009042213755716162
1442,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,0.01,2.0,1.0,0.01,0.0009141392513635062,0.15014614424322284,0.03002922884864457,0.0009141392513635062,0.0009141392513635062,0.0009141392513635062,0.0009141392513635062,0.0009141392513635062,0.0009141392513635062,0.0009141392513635062,0.0009141392513635062,0.0009141392513635062,0.0009141392513635062,0.0009141392513635062,0.0009141392513635062,0.0009141392513635062,0.0009141392513635062,0.0009141392513635062,0.0009141392513635062,0.0009141392513635062,0.0009141392513635062,0.0009141392513635062,0.0009141392513635062
1443,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,0.01,2.0,1.0,0.01,0.0010119294876803136,0.14557721947433566,0.029115443894867133,0.0010296715278747368,0.0009910313387702326,0.0010540154275809255,0.0010121790929678092,0.0010392028133915261,0.0010228822121532007,0.0010161361889082538,0.0010215420326172633,0.0010406686672929382,0.0009971481719570291,0.001017674755768256,0.001003974404137366,0.0010392134908880184,0.001033232365143561,0.001000187339802992,0.001010205361052212,0.0010263659199576552,0.0010206004606764993,0.0010117042608761577,0.0010230882270313298
1444,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,0.01,2.0,1.0,0.01,0.0008986767627277201,0.14557721947433566,0.029115443894867133,0.0008986767627277201,0.0008986767627277201,0.0008986767627277201,0.0008986767627277201,0.0008986767627277201,0.0008986767627277201,0.0008986767627277201,0.0008986767627277201,0.0008986767627277201,0.0008986767627277201,0.0008986767627277201,0.0008986767627277201,0.0008986767627277201,0.0008986767627277201,0.0008986767627277201,0.0008986767627277201,0.0008986767627277201,0.0008986767627277201,0.0008986767627277201,0.0008986767627277201
1445,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,0.01,2.0,1.0,0.01,0.0009133400145461717,0.14557721947433566,0.029115443894867133,0.0009133400145461717,0.0009133400145461717,0.0009133400145461717,0.0009133400145461717,0.0009133400145461717,0.0009133400145461717,0.0009133400145461717,0.0009133400145461717,0.0009133400145461717,0.0009133400145461717,0.0009133400145461717,0.0009133400145461717,0.0009133400145461717,0.0009133400145461717,0.0009133400145461717,0.0009133400145461717,0.0009133400145461717,0.0009133400145461717,0.0009133400145461717,0.0009133400145461717
1446,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,0.01,2.0,1.0,0.1,0.0005140663408528678,0.09494735475253976,0.017754183294587608,0.0005166464639567498,0.0005089503498999062,0.0005072991881899428,0.0005065450542575906,0.0005070010152379887,0.0005166138314387078,0.0005212662836520442,0.0005127033358036003,0.0005124803275982524,0.0005084218950983322,0.0005236978323011004,0.0005156433937406131,0.0005169470271845947,0.000507263681757045,0.0005180485343354958,0.0004914159061295108,0.0005251565516731571,0.0005082423947835796,0.0005403046358521954,0.0004992404654988296
1447,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,0.01,2.0,1.0,0.1,0.00040349681586745025,0.09494735475253976,0.017754183294587608,0.00040349681586745025,0.00040349681586745025,0.00040349681586745025,0.00040349681586745025,0.00040349681586745025,0.00040349681586745025,0.00040349681586745025,0.00040349681586745025,0.00040349681586745025,0.00040349681586745025,0.00040349681586745025,0.00040349681586745025,0.00040349681586745025,0.00040349681586745025,0.00040349681586745025,0.00040349681586745025,0.00040349681586745025,0.00040349681586745025,0.00040349681586745025,0.00040349681586745025
1448,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,0.01,2.0,1.0,0.1,0.00040853393232997477,0.09494735475253976,0.017754183294587608,0.00040853393232997477,0.00040853393232997477,0.00040853393232997477,0.00040853393232997477,0.00040853393232997477,0.00040853393232997477,0.00040853393232997477,0.00040853393232997477,0.00040853393232997477,0.00040853393232997477,0.00040853393232997477,0.00040853393232997477,0.00040853393232997477,0.00040853393232997477,0.00040853393232997477,0.00040853393232997477,0.00040853393232997477,0.00040853393232997477,0.00040853393232997477,0.00040853393232997477
1449,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,0.01,2.0,1.0,0.1,0.0005107309072742407,0.09587841163733196,0.01867693708676509,0.0004819187088536226,0.0004971047439214583,0.0004985834353751738,0.0005003255553521661,0.0005200924967341392,0.000521298382125156,0.0005178622763060569,0.0005052203266078319,0.000524345275704092,0.0005122988765525891,0.0005004104261655527,0.0005013785659791146,0.0004941989307162088,0.0004899160858483678,0.000506118849207875,0.0005108240459723567,0.0005042470931659589,0.000489955710477349,0.0005089871913089303,0.000518532642106052
1450,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,0.01,2.0,1.0,0.1,0.0004041941063885073,0.09587841163733196,0.01867693708676509,0.0004041941063885073,0.0004041941063885073,0.0004041941063885073,0.0004041941063885073,0.0004041941063885073,0.0004041941063885073,0.0004041941063885073,0.0004041941063885073,0.0004041941063885073,0.0004041941063885073,0.0004041941063885073,0.0004041941063885073,0.0004041941063885073,0.0004041941063885073,0.0004041941063885073,0.0004041941063885073,0.0004041941063885073,0.0004041941063885073,0.0004041941063885073,0.0004041941063885073
1451,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,0.01,2.0,1.0,0.1,0.00040864857040475875,0.09587841163733196,0.01867693708676509,0.00040864857040475875,0.00040864857040475875,0.00040864857040475875,0.00040864857040475875,0.00040864857040475875,0.00040864857040475875,0.00040864857040475875,0.00040864857040475875,0.00040864857040475875,0.00040864857040475875,0.00040864857040475875,0.00040864857040475875,0.00040864857040475875,0.00040864857040475875,0.00040864857040475875,0.00040864857040475875,0.00040864857040475875,0.00040864857040475875,0.00040864857040475875,0.00040864857040475875
1452,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,0.01,2.0,1.0,0.5,0.00010799294853221153,0.016725697807369964,0.0029796070665176885,0.00011844866710299363,0.00011871153484243768,0.000110218182073243,0.00012343609674305632,0.0001053280709414206,0.00011119884888741609,0.000116607476396518,0.00011767040856237015,0.00010621148131664193,0.00011353212544818944,0.00011528054722144335,0.00011657893577192708,0.00011193901785655688,0.00011621052628734007,0.00011453301306909786,0.00011245298802720935,0.0001176915173279416,0.00010801132147524143,0.00011435421892032177,0.00011814782738568983
1453,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,0.01,2.0,1.0,0.5,1.1900249329686891e-05,0.016725697807369964,0.0029796070665176885,1.1900249329686891e-05,1.1900249329686891e-05,1.1900249329686891e-05,1.1900249329686891e-05,1.1900249329686891e-05,1.1900249329686891e-05,1.1900249329686891e-05,1.1900249329686891e-05,1.1900249329686891e-05,1.1900249329686891e-05,1.1900249329686891e-05,1.1900249329686891e-05,1.1900249329686891e-05,1.1900249329686891e-05,1.1900249329686891e-05,1.1900249329686891e-05,1.1900249329686891e-05,1.1900249329686891e-05,1.1900249329686891e-05,1.1900249329686891e-05
1454,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,0.01,2.0,1.0,0.5,1.2104369798760149e-05,0.016725697807369964,0.0029796070665176885,1.2104369798760149e-05,1.2104369798760149e-05,1.2104369798760149e-05,1.2104369798760149e-05,1.2104369798760149e-05,1.2104369798760149e-05,1.2104369798760149e-05,1.2104369798760149e-05,1.2104369798760149e-05,1.2104369798760149e-05,1.2104369798760149e-05,1.2104369798760149e-05,1.2104369798760149e-05,1.2104369798760149e-05,1.2104369798760149e-05,1.2104369798760149e-05,1.2104369798760149e-05,1.2104369798760149e-05,1.2104369798760149e-05,1.2104369798760149e-05
1455,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,0.01,2.0,1.0,0.5,0.00011357126302469247,0.015191359700927925,0.003038271940185585,0.0001105350230576883,0.00010691772102598395,0.00011071468726315487,0.00011383247805405233,0.00010854163739392708,0.00012147717269336735,0.00011753956618346806,0.00010194964963492468,0.00011462084958121016,0.00011727433704387736,0.00010607276390965669,0.00011824946394860752,0.00010717861297024056,0.00010906238661531942,0.0001120664025264805,0.00011123178820655102,0.00012168560533208834,0.0001075714608050794,0.0001011957399757851,0.00011167483808174432
1456,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,0.01,2.0,1.0,0.5,1.177932997650539e-05,0.015191359700927925,0.003038271940185585,1.177932997650539e-05,1.177932997650539e-05,1.177932997650539e-05,1.177932997650539e-05,1.177932997650539e-05,1.177932997650539e-05,1.177932997650539e-05,1.177932997650539e-05,1.177932997650539e-05,1.177932997650539e-05,1.177932997650539e-05,1.177932997650539e-05,1.177932997650539e-05,1.177932997650539e-05,1.177932997650539e-05,1.177932997650539e-05,1.177932997650539e-05,1.177932997650539e-05,1.177932997650539e-05,1.177932997650539e-05
1457,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,0.01,2.0,1.0,0.5,1.2043294421101516e-05,0.015191359700927925,0.003038271940185585,1.2043294421101516e-05,1.2043294421101516e-05,1.2043294421101516e-05,1.2043294421101516e-05,1.2043294421101516e-05,1.2043294421101516e-05,1.2043294421101516e-05,1.2043294421101516e-05,1.2043294421101516e-05,1.2043294421101516e-05,1.2043294421101516e-05,1.2043294421101516e-05,1.2043294421101516e-05,1.2043294421101516e-05,1.2043294421101516e-05,1.2043294421101516e-05,1.2043294421101516e-05,1.2043294421101516e-05,1.2043294421101516e-05,1.2043294421101516e-05
1458,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,0.01,2.0,1.0,1.0,0.00010566817281763645,0.002162064306277393,0.0004324128612554787,9.654431784458559e-05,0.00010010966599761814,0.00010715201809279361,9.589985346381042e-05,9.78258497854421e-05,0.00010326269395413935,9.632750456699878e-05,9.894301561692184e-05,0.00011380846772759525,0.00010247687240855943,0.00010767242520280407,0.00010603356677816527,9.634029955602388e-05,9.982611482752519e-05,0.00010044943020268744,9.713416218968401e-05,9.692594617961003e-05,0.00010326620909526084,0.00010274586171416622,9.014143622467593e-05
1459,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,0.01,2.0,1.0,1.0,4.4259250309076013e-07,0.002162064306277393,0.0004324128612554787,4.4259250309076013e-07,4.4259250309076013e-07,4.4259250309076013e-07,4.4259250309076013e-07,4.4259250309076013e-07,4.4259250309076013e-07,4.4259250309076013e-07,4.4259250309076013e-07,4.4259250309076013e-07,4.4259250309076013e-07,4.4259250309076013e-07,4.4259250309076013e-07,4.4259250309076013e-07,4.4259250309076013e-07,4.4259250309076013e-07,4.4259250309076013e-07,4.4259250309076013e-07,4.4259250309076013e-07,4.4259250309076013e-07,4.4259250309076013e-07
