,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1321,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,1.0,4.0,1.0,0.01,0.05870142794647569,0.1618156995654129,0.08868541411560633,0.05870142794647569,0.05870142794647569,0.05870142794647569,0.05870142794647569,0.05870142794647569,0.05870142794647569,0.05870142794647569,0.05870142794647569,0.05870142794647569,0.05870142794647569,0.05870142794647569,0.05870142794647569,0.05870142794647569,0.05870142794647569,0.05870142794647569,0.05870142794647569,0.05870142794647569,0.05870142794647569,0.05870142794647569,0.05870142794647569
1322,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,1.0,4.0,1.0,0.01,0.03099851005872416,0.1618156995654129,0.08868541411560633,0.03099851005872416,0.03099851005872416,0.03099851005872416,0.03099851005872416,0.03099851005872416,0.03099851005872416,0.03099851005872416,0.03099851005872416,0.03099851005872416,0.03099851005872416,0.03099851005872416,0.03099851005872416,0.03099851005872416,0.03099851005872416,0.03099851005872416,0.03099851005872416,0.03099851005872416,0.03099851005872416,0.03099851005872416,0.03099851005872416
1323,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,1.0,4.0,1.0,0.01,0.9022044296388704,0.15661945315662762,0.12215737676264386,0.9431465224482396,0.9938743073429226,1.0033299805379532,1.0342931429733795,1.025634258532104,0.9957900572436489,0.974189587935672,1.0072818666130101,0.9196297430299196,1.016758310322574,1.0562743201536522,0.9144820275060711,1.0151501226208013,0.9441521200936264,1.0222283257556137,1.0271642923395765,0.9550941298904166,1.0300580112426427,0.9967090194891174,1.0238043661502898
1324,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,1.0,4.0,1.0,0.01,0.0683021439908809,0.15661945315662762,0.12215737676264386,0.0683021439908809,0.0683021439908809,0.0683021439908809,0.0683021439908809,0.0683021439908809,0.0683021439908809,0.0683021439908809,0.0683021439908809,0.0683021439908809,0.0683021439908809,0.0683021439908809,0.0683021439908809,0.0683021439908809,0.0683021439908809,0.0683021439908809,0.0683021439908809,0.0683021439908809,0.0683021439908809,0.0683021439908809,0.0683021439908809
1325,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,1.0,4.0,1.0,0.01,0.0406863077197207,0.15661945315662762,0.12215737676264386,0.0406863077197207,0.0406863077197207,0.0406863077197207,0.0406863077197207,0.0406863077197207,0.0406863077197207,0.0406863077197207,0.0406863077197207,0.0406863077197207,0.0406863077197207,0.0406863077197207,0.0406863077197207,0.0406863077197207,0.0406863077197207,0.0406863077197207,0.0406863077197207,0.0406863077197207,0.0406863077197207,0.0406863077197207,0.0406863077197207
1326,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,1.0,4.0,1.0,0.1,0.8948758128645578,0.11607878823507808,0.0672678066736431,1.0083035792888992,0.9962933288392324,1.0201133723253426,1.070528134694529,1.0684320242582752,0.9589853344648062,1.0070592564481373,1.0467819736341701,0.9915820061378476,1.010064030223378,1.0241768041409811,1.02547160828625,0.8883484752657473,0.978984854443552,0.980144166324198,1.0523373474872262,1.089161460979332,1.0031397226467231,0.9936373788989445,0.9479829198230435
1327,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,1.0,4.0,1.0,0.1,0.06445164861574572,0.11607878823507808,0.0672678066736431,0.06445164861574572,0.06445164861574572,0.06445164861574572,0.06445164861574572,0.06445164861574572,0.06445164861574572,0.06445164861574572,0.06445164861574572,0.06445164861574572,0.06445164861574572,0.06445164861574572,0.06445164861574572,0.06445164861574572,0.06445164861574572,0.06445164861574572,0.06445164861574572,0.06445164861574572,0.06445164861574572,0.06445164861574572,0.06445164861574572
1328,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,1.0,4.0,1.0,0.1,0.0347237447362764,0.11607878823507808,0.0672678066736431,0.0347237447362764,0.0347237447362764,0.0347237447362764,0.0347237447362764,0.0347237447362764,0.0347237447362764,0.0347237447362764,0.0347237447362764,0.0347237447362764,0.0347237447362764,0.0347237447362764,0.0347237447362764,0.0347237447362764,0.0347237447362764,0.0347237447362764,0.0347237447362764,0.0347237447362764,0.0347237447362764,0.0347237447362764,0.0347237447362764
1329,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,1.0,4.0,1.0,0.1,0.9401187116433085,0.10699810986996659,0.0767361270405294,0.9690054307860114,0.9421367371561172,1.0221982944913657,0.9926255437493975,0.9826260214751777,0.9935003044107172,0.9557450902843111,0.9544173110124122,0.934026088464252,1.05210279384451,1.0491038558016985,0.9392707454708307,1.013169099108865,1.0290611250964474,0.9778772556934062,0.9925138759353037,0.9536622448742476,0.9796710158606874,1.0061722241201674,0.9988625903392633
1330,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,1.0,4.0,1.0,0.1,0.06612306342191854,0.10699810986996659,0.0767361270405294,0.06612306342191854,0.06612306342191854,0.06612306342191854,0.06612306342191854,0.06612306342191854,0.06612306342191854,0.06612306342191854,0.06612306342191854,0.06612306342191854,0.06612306342191854,0.06612306342191854,0.06612306342191854,0.06612306342191854,0.06612306342191854,0.06612306342191854,0.06612306342191854,0.06612306342191854,0.06612306342191854,0.06612306342191854,0.06612306342191854
1331,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,1.0,4.0,1.0,0.1,0.025555220219464863,0.10699810986996659,0.0767361270405294,0.025555220219464863,0.025555220219464863,0.025555220219464863,0.025555220219464863,0.025555220219464863,0.025555220219464863,0.025555220219464863,0.025555220219464863,0.025555220219464863,0.025555220219464863,0.025555220219464863,0.025555220219464863,0.025555220219464863,0.025555220219464863,0.025555220219464863,0.025555220219464863,0.025555220219464863,0.025555220219464863,0.025555220219464863,0.025555220219464863
1332,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,1.0,4.0,1.0,0.5,0.9842993826992709,0.04659794548189447,0.028581011620156447,1.0722169728772846,1.0097510305974051,0.9559967486049787,0.9329015841924122,1.0205843177716185,0.9788555921628184,1.0308488965838238,1.0405388159579099,0.9371394013697214,1.0557130239144088,1.0227034980408702,1.0425391275156555,0.9996156941216316,1.0014064934552205,1.0370194647119617,1.0516381204438099,1.044384538522336,1.0335373784492403,0.9986800695550682,0.91368612041196
1333,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,1.0,4.0,1.0,0.5,0.09009651590810043,0.04659794548189447,0.028581011620156447,0.09009651590810043,0.09009651590810043,0.09009651590810043,0.09009651590810043,0.09009651590810043,0.09009651590810043,0.09009651590810043,0.09009651590810043,0.09009651590810043,0.09009651590810043,0.09009651590810043,0.09009651590810043,0.09009651590810043,0.09009651590810043,0.09009651590810043,0.09009651590810043,0.09009651590810043,0.09009651590810043,0.09009651590810043,0.09009651590810043
1334,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,1.0,4.0,1.0,0.5,0.06284702737206405,0.04659794548189447,0.028581011620156447,0.06284702737206405,0.06284702737206405,0.06284702737206405,0.06284702737206405,0.06284702737206405,0.06284702737206405,0.06284702737206405,0.06284702737206405,0.06284702737206405,0.06284702737206405,0.06284702737206405,0.06284702737206405,0.06284702737206405,0.06284702737206405,0.06284702737206405,0.06284702737206405,0.06284702737206405,0.06284702737206405,0.06284702737206405,0.06284702737206405
1335,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,1.0,4.0,1.0,0.5,0.9352621884455238,0.04609584980492094,0.029672668378670365,0.9728282535424081,1.0196709403380497,0.956811097652788,1.0376800443991594,1.0242974392637956,0.9935561186961153,0.9968354168368823,1.049577157899682,0.9657951649084318,0.9634421470412003,0.9524015766413213,0.9190237145886275,1.0131986583153048,0.9823133042229075,1.0305178451458725,0.9765517784641823,1.005276215920279,1.028213161713122,1.0644543043680104,0.9766798030267183
1336,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,1.0,4.0,1.0,0.5,0.08414465410317983,0.04609584980492094,0.029672668378670365,0.08414465410317983,0.08414465410317983,0.08414465410317983,0.08414465410317983,0.08414465410317983,0.08414465410317983,0.08414465410317983,0.08414465410317983,0.08414465410317983,0.08414465410317983,0.08414465410317983,0.08414465410317983,0.08414465410317983,0.08414465410317983,0.08414465410317983,0.08414465410317983,0.08414465410317983,0.08414465410317983,0.08414465410317983,0.08414465410317983
1337,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,1.0,4.0,1.0,0.5,0.05136476138786552,0.04609584980492094,0.029672668378670365,0.05136476138786552,0.05136476138786552,0.05136476138786552,0.05136476138786552,0.05136476138786552,0.05136476138786552,0.05136476138786552,0.05136476138786552,0.05136476138786552,0.05136476138786552,0.05136476138786552,0.05136476138786552,0.05136476138786552,0.05136476138786552,0.05136476138786552,0.05136476138786552,0.05136476138786552,0.05136476138786552,0.05136476138786552,0.05136476138786552
1338,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,1.0,4.0,1.0,1.0,0.9014424142380645,0.013339939769954828,0.011367638474133272,0.955560011714065,1.0653761361829293,1.0304369292158475,1.0345729455645265,0.9347010714644567,1.056056456335344,0.9282008117358992,1.1477539983345775,1.0261693595837018,1.074601995928112,1.0086272313325453,0.9721383042167977,0.9601994922089724,1.0330833487808246,0.9688586528282948,0.9950002749002967,1.0503772804555107,0.9434479440809093,0.9545959675578974,1.016971216999853
1339,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,1.0,4.0,1.0,1.0,0.06274341673463989,0.013339939769954828,0.011367638474133272,0.06274341673463989,0.06274341673463989,0.06274341673463989,0.06274341673463989,0.06274341673463989,0.06274341673463989,0.06274341673463989,0.06274341673463989,0.06274341673463989,0.06274341673463989,0.06274341673463989,0.06274341673463989,0.06274341673463989,0.06274341673463989,0.06274341673463989,0.06274341673463989,0.06274341673463989,0.06274341673463989,0.06274341673463989,0.06274341673463989
1340,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,1.0,4.0,1.0,1.0,0.028787061427512403,0.013339939769954828,0.011367638474133272,0.028787061427512403,0.028787061427512403,0.028787061427512403,0.028787061427512403,0.028787061427512403,0.028787061427512403,0.028787061427512403,0.028787061427512403,0.028787061427512403,0.028787061427512403,0.028787061427512403,0.028787061427512403,0.028787061427512403,0.028787061427512403,0.028787061427512403,0.028787061427512403,0.028787061427512403,0.028787061427512403,0.028787061427512403,0.028787061427512403
1341,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,1.0,4.0,1.0,1.0,0.8701558348963373,0.01300301158816233,0.010035569373062376,0.9755771625602033,0.969401060890201,1.0525561901931757,1.0289915126424163,1.0113667953735832,0.9781190792360022,1.0312928828535397,1.025979147624834,1.0024987799869451,0.9629063309134641,0.9900233645820603,0.9463152035704799,1.054026599042599,1.0107779353225517,0.9612962797418584,1.0036571001361536,1.0297894028127987,0.9883844735752295,0.9814006041323148,1.0497338601100807
1342,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,1.0,4.0,1.0,1.0,0.06465449096541197,0.01300301158816233,0.010035569373062376,0.06465449096541197,0.06465449096541197,0.06465449096541197,0.06465449096541197,0.06465449096541197,0.06465449096541197,0.06465449096541197,0.06465449096541197,0.06465449096541197,0.06465449096541197,0.06465449096541197,0.06465449096541197,0.06465449096541197,0.06465449096541197,0.06465449096541197,0.06465449096541197,0.06465449096541197,0.06465449096541197,0.06465449096541197,0.06465449096541197
1343,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,1.0,4.0,1.0,1.0,0.028633623450255764,0.01300301158816233,0.010035569373062376,0.028633623450255764,0.028633623450255764,0.028633623450255764,0.028633623450255764,0.028633623450255764,0.028633623450255764,0.028633623450255764,0.028633623450255764,0.028633623450255764,0.028633623450255764,0.028633623450255764,0.028633623450255764,0.028633623450255764,0.028633623450255764,0.028633623450255764,0.028633623450255764,0.028633623450255764,0.028633623450255764,0.028633623450255764,0.028633623450255764
1344,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,1.0,10.0,1.0,0.01,0.88090112650679,0.13680503716007325,0.09760568888959059,1.0078849428492058,0.9673028916259564,0.9774791440194707,0.9857231416019515,0.9879246773797788,1.0738211045716788,0.978345008648813,0.9704368527536928,1.0332864079303938,1.0654272260263884,0.9802216891684831,1.017777268925653,0.9640602488459882,1.1362339712850444,0.961969058147037,0.8682988360409034,1.006235651322445,1.0075924225695851,1.1354565111115982,0.989991008378436
1345,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,1.0,10.0,1.0,0.01,0.06471901801067073,0.13680503716007325,0.09760568888959059,0.06471901801067073,0.06471901801067073,0.06471901801067073,0.06471901801067073,0.06471901801067073,0.06471901801067073,0.06471901801067073,0.06471901801067073,0.06471901801067073,0.06471901801067073,0.06471901801067073,0.06471901801067073,0.06471901801067073,0.06471901801067073,0.06471901801067073,0.06471901801067073,0.06471901801067073,0.06471901801067073,0.06471901801067073,0.06471901801067073
1346,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,1.0,10.0,1.0,0.01,0.02768584357894763,0.13680503716007325,0.09760568888959059,0.02768584357894763,0.02768584357894763,0.02768584357894763,0.02768584357894763,0.02768584357894763,0.02768584357894763,0.02768584357894763,0.02768584357894763,0.02768584357894763,0.02768584357894763,0.02768584357894763,0.02768584357894763,0.02768584357894763,0.02768584357894763,0.02768584357894763,0.02768584357894763,0.02768584357894763,0.02768584357894763,0.02768584357894763,0.02768584357894763
1347,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,1.0,10.0,1.0,0.01,0.9195032724459512,0.1549645536878999,0.10992569757976306,0.9530095859966434,0.9048457443965698,0.9810978390850004,1.0019024696693262,1.016357961769391,1.0414857616252315,1.0113783998294168,0.9935710469011833,1.0408383986681007,0.9748597341061226,1.0119305379923547,0.9850753930620945,0.9786626911321777,0.9660957980898853,0.9669383823559129,1.006204828647611,1.0089129044754406,1.0132718486516397,0.9971457003363033,0.9424660821044109
1348,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,1.0,10.0,1.0,0.01,0.07463529216465992,0.1549645536878999,0.10992569757976306,0.07463529216465992,0.07463529216465992,0.07463529216465992,0.07463529216465992,0.07463529216465992,0.07463529216465992,0.07463529216465992,0.07463529216465992,0.07463529216465992,0.07463529216465992,0.07463529216465992,0.07463529216465992,0.07463529216465992,0.07463529216465992,0.07463529216465992,0.07463529216465992,0.07463529216465992,0.07463529216465992,0.07463529216465992,0.07463529216465992
1349,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,1.0,10.0,1.0,0.01,0.03604809565303614,0.1549645536878999,0.10992569757976306,0.03604809565303614,0.03604809565303614,0.03604809565303614,0.03604809565303614,0.03604809565303614,0.03604809565303614,0.03604809565303614,0.03604809565303614,0.03604809565303614,0.03604809565303614,0.03604809565303614,0.03604809565303614,0.03604809565303614,0.03604809565303614,0.03604809565303614,0.03604809565303614,0.03604809565303614,0.03604809565303614,0.03604809565303614,0.03604809565303614
1350,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,1.0,10.0,1.0,0.1,0.9717101751893614,0.13370548319593217,0.06006927397336523,0.9768247228283684,1.0511322082054004,0.9026469985355573,0.962283328274501,1.0983787877741955,0.9771440117037878,0.9397628498806155,0.9735103697576208,1.0152772669127126,0.990883037283158,0.9951090093512803,0.9707821327285621,1.0123698148849636,1.08799666673729,0.9751090308723835,0.987638695182434,0.9733915813528167,1.031408575912047,1.049394533644075,0.9882996128368694
1351,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,1.0,10.0,1.0,0.1,0.07105718326146443,0.13370548319593217,0.06006927397336523,0.07105718326146443,0.07105718326146443,0.07105718326146443,0.07105718326146443,0.07105718326146443,0.07105718326146443,0.07105718326146443,0.07105718326146443,0.07105718326146443,0.07105718326146443,0.07105718326146443,0.07105718326146443,0.07105718326146443,0.07105718326146443,0.07105718326146443,0.07105718326146443,0.07105718326146443,0.07105718326146443,0.07105718326146443,0.07105718326146443
1352,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,1.0,10.0,1.0,0.1,0.029701690688367987,0.13370548319593217,0.06006927397336523,0.029701690688367987,0.029701690688367987,0.029701690688367987,0.029701690688367987,0.029701690688367987,0.029701690688367987,0.029701690688367987,0.029701690688367987,0.029701690688367987,0.029701690688367987,0.029701690688367987,0.029701690688367987,0.029701690688367987,0.029701690688367987,0.029701690688367987,0.029701690688367987,0.029701690688367987,0.029701690688367987,0.029701690688367987,0.029701690688367987
1353,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,1.0,10.0,1.0,0.1,0.897279851765285,0.14499428030000608,0.11191487464391081,0.9744562626126426,0.9960455926627476,1.010859110590168,1.121885615309421,1.0786586947630548,1.0236903679346248,0.9816876282173228,1.0897446352492157,0.9790825176007476,0.9135373337048036,1.0361006418060152,1.0430495555853965,0.9250859634560274,0.9727530053635681,1.039672938845973,1.0424193683580538,0.9695234809856426,0.9955030953874352,1.089960253821591,1.002081653570159
1354,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,1.0,10.0,1.0,0.1,0.07351542712626064,0.14499428030000608,0.11191487464391081,0.07351542712626064,0.07351542712626064,0.07351542712626064,0.07351542712626064,0.07351542712626064,0.07351542712626064,0.07351542712626064,0.07351542712626064,0.07351542712626064,0.07351542712626064,0.07351542712626064,0.07351542712626064,0.07351542712626064,0.07351542712626064,0.07351542712626064,0.07351542712626064,0.07351542712626064,0.07351542712626064,0.07351542712626064,0.07351542712626064
1355,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,1.0,10.0,1.0,0.1,0.03218818930338729,0.14499428030000608,0.11191487464391081,0.03218818930338729,0.03218818930338729,0.03218818930338729,0.03218818930338729,0.03218818930338729,0.03218818930338729,0.03218818930338729,0.03218818930338729,0.03218818930338729,0.03218818930338729,0.03218818930338729,0.03218818930338729,0.03218818930338729,0.03218818930338729,0.03218818930338729,0.03218818930338729,0.03218818930338729,0.03218818930338729,0.03218818930338729,0.03218818930338729
