,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1404,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,5.0,4.0,1.0,0.5,23.178202069525597,0.05607464938595115,0.014018662346487788,23.828818993288273,25.382033522813416,24.079141779881645,25.77912785372093,25.549653249769072,25.835840525228694,24.06014482704281,26.658959332674485,24.765867502804824,24.823303385350673,23.759620501575323,24.828319955681653,25.897709353230976,25.762629491856277,25.38919417370194,25.87359490827929,26.222469181417154,27.353199929593295,24.072955507435896,25.855344516712606
1405,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,5.0,4.0,1.0,0.5,1.5222718369710495,0.05607464938595115,0.014018662346487788,1.5222718369710495,1.5222718369710495,1.5222718369710495,1.5222718369710495,1.5222718369710495,1.5222718369710495,1.5222718369710495,1.5222718369710495,1.5222718369710495,1.5222718369710495,1.5222718369710495,1.5222718369710495,1.5222718369710495,1.5222718369710495,1.5222718369710495,1.5222718369710495,1.5222718369710495,1.5222718369710495,1.5222718369710495,1.5222718369710495
1406,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,5.0,4.0,1.0,0.5,0.7964512907186431,0.05607464938595115,0.014018662346487788,0.7964512907186431,0.7964512907186431,0.7964512907186431,0.7964512907186431,0.7964512907186431,0.7964512907186431,0.7964512907186431,0.7964512907186431,0.7964512907186431,0.7964512907186431,0.7964512907186431,0.7964512907186431,0.7964512907186431,0.7964512907186431,0.7964512907186431,0.7964512907186431,0.7964512907186431,0.7964512907186431,0.7964512907186431,0.7964512907186431
1407,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,5.0,4.0,1.0,0.5,21.845139504783255,0.04187803265837646,0.01378590716776492,24.166892932661693,24.12306605460107,26.639277692513204,24.081546984826232,24.247600463374546,25.042713187107665,25.762685063537475,24.99680950951979,25.368919252556353,26.385296601528243,26.49484829252851,22.725034153484074,25.028765501662505,24.28619402692126,25.99691074978192,26.082029906654608,25.142111857787555,24.40350785588273,24.109434853478575,26.006428966558953
1408,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,5.0,4.0,1.0,0.5,1.1888391146791695,0.04187803265837646,0.01378590716776492,1.1888391146791695,1.1888391146791695,1.1888391146791695,1.1888391146791695,1.1888391146791695,1.1888391146791695,1.1888391146791695,1.1888391146791695,1.1888391146791695,1.1888391146791695,1.1888391146791695,1.1888391146791695,1.1888391146791695,1.1888391146791695,1.1888391146791695,1.1888391146791695,1.1888391146791695,1.1888391146791695,1.1888391146791695,1.1888391146791695
1409,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,5.0,4.0,1.0,0.5,0.555509379924543,0.04187803265837646,0.01378590716776492,0.555509379924543,0.555509379924543,0.555509379924543,0.555509379924543,0.555509379924543,0.555509379924543,0.555509379924543,0.555509379924543,0.555509379924543,0.555509379924543,0.555509379924543,0.555509379924543,0.555509379924543,0.555509379924543,0.555509379924543,0.555509379924543,0.555509379924543,0.555509379924543,0.555509379924543,0.555509379924543
1410,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,5.0,4.0,1.0,1.0,23.514373249110527,0.012499029916629264,0.003869513600550208,25.46653562713569,24.968100367253115,26.4479312268643,25.9207990463087,25.744380596055844,27.176030636855934,25.190475682277366,24.241926015413707,26.96199936746529,24.075199384003795,24.959763500049824,26.718589159358757,24.710036685713234,23.56900243454656,24.377441585287993,26.273384703873756,25.899801301218474,26.288762715609813,25.34361561824612,27.131592270472403
1411,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,5.0,4.0,1.0,1.0,1.5662455355960758,0.012499029916629264,0.003869513600550208,1.5662455355960758,1.5662455355960758,1.5662455355960758,1.5662455355960758,1.5662455355960758,1.5662455355960758,1.5662455355960758,1.5662455355960758,1.5662455355960758,1.5662455355960758,1.5662455355960758,1.5662455355960758,1.5662455355960758,1.5662455355960758,1.5662455355960758,1.5662455355960758,1.5662455355960758,1.5662455355960758,1.5662455355960758,1.5662455355960758
1412,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,5.0,4.0,1.0,1.0,0.8085965242521971,0.012499029916629264,0.003869513600550208,0.8085965242521971,0.8085965242521971,0.8085965242521971,0.8085965242521971,0.8085965242521971,0.8085965242521971,0.8085965242521971,0.8085965242521971,0.8085965242521971,0.8085965242521971,0.8085965242521971,0.8085965242521971,0.8085965242521971,0.8085965242521971,0.8085965242521971,0.8085965242521971,0.8085965242521971,0.8085965242521971,0.8085965242521971,0.8085965242521971
1413,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,5.0,4.0,1.0,1.0,20.903156865508002,0.013979394031305273,0.004659798010435091,25.11122246048459,21.829810423053452,26.380806843080386,25.75181494755963,26.233910498234636,26.47985238629127,25.287763786144545,26.165163682494757,26.117936771198487,27.22969400234968,24.142789226423062,27.24837043737415,25.85277638516841,25.448064865193135,25.736936949133288,24.666393186234608,25.117312884897384,24.656722428732103,24.73830833242974,24.330863030111573
1414,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,5.0,4.0,1.0,1.0,1.3646132593730886,0.013979394031305273,0.004659798010435091,1.3646132593730886,1.3646132593730886,1.3646132593730886,1.3646132593730886,1.3646132593730886,1.3646132593730886,1.3646132593730886,1.3646132593730886,1.3646132593730886,1.3646132593730886,1.3646132593730886,1.3646132593730886,1.3646132593730886,1.3646132593730886,1.3646132593730886,1.3646132593730886,1.3646132593730886,1.3646132593730886,1.3646132593730886,1.3646132593730886
1415,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,5.0,4.0,1.0,1.0,0.7406175855900434,0.013979394031305273,0.004659798010435091,0.7406175855900434,0.7406175855900434,0.7406175855900434,0.7406175855900434,0.7406175855900434,0.7406175855900434,0.7406175855900434,0.7406175855900434,0.7406175855900434,0.7406175855900434,0.7406175855900434,0.7406175855900434,0.7406175855900434,0.7406175855900434,0.7406175855900434,0.7406175855900434,0.7406175855900434,0.7406175855900434,0.7406175855900434,0.7406175855900434
1416,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,5.0,10.0,1.0,0.01,21.926201974456113,0.1574268915846082,0.03935672289615205,23.14719878571838,25.594530818501866,24.361300753202524,24.257180316408373,25.194115424264933,23.733955913846717,24.622587585291544,25.512316206260216,24.979954829601734,27.12709000224768,25.092375483719373,25.4065001416309,24.051156370519926,24.024211342808908,25.458526049326444,25.966915544631835,26.677111035333255,24.951300716974067,26.256061227575753,23.42200732287653
1417,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,5.0,10.0,1.0,0.01,1.6456653360619231,0.1574268915846082,0.03935672289615205,1.6456653360619231,1.6456653360619231,1.6456653360619231,1.6456653360619231,1.6456653360619231,1.6456653360619231,1.6456653360619231,1.6456653360619231,1.6456653360619231,1.6456653360619231,1.6456653360619231,1.6456653360619231,1.6456653360619231,1.6456653360619231,1.6456653360619231,1.6456653360619231,1.6456653360619231,1.6456653360619231,1.6456653360619231,1.6456653360619231
1418,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,5.0,10.0,1.0,0.01,1.0404972210243124,0.1574268915846082,0.03935672289615205,1.0404972210243124,1.0404972210243124,1.0404972210243124,1.0404972210243124,1.0404972210243124,1.0404972210243124,1.0404972210243124,1.0404972210243124,1.0404972210243124,1.0404972210243124,1.0404972210243124,1.0404972210243124,1.0404972210243124,1.0404972210243124,1.0404972210243124,1.0404972210243124,1.0404972210243124,1.0404972210243124,1.0404972210243124,1.0404972210243124
1419,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,5.0,10.0,1.0,0.01,21.735330243201844,0.1496972294393653,0.03742430735984133,26.03981292287994,25.7345695821739,23.92148978142874,27.91382799570852,25.852235370035515,23.514840575066426,26.73830987082595,23.86104480794281,26.442280615706334,23.84437039536646,27.748941482005414,26.679937493856286,25.994322307623975,25.442791280326386,24.089578597110528,25.03413893292084,27.392763921166516,22.115145869996553,27.4937862131752,25.89634043412452
1420,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,5.0,10.0,1.0,0.01,1.034929388203949,0.1496972294393653,0.03742430735984133,1.034929388203949,1.034929388203949,1.034929388203949,1.034929388203949,1.034929388203949,1.034929388203949,1.034929388203949,1.034929388203949,1.034929388203949,1.034929388203949,1.034929388203949,1.034929388203949,1.034929388203949,1.034929388203949,1.034929388203949,1.034929388203949,1.034929388203949,1.034929388203949,1.034929388203949,1.034929388203949
1421,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,5.0,10.0,1.0,0.01,0.5041601630851636,0.1496972294393653,0.03742430735984133,0.5041601630851636,0.5041601630851636,0.5041601630851636,0.5041601630851636,0.5041601630851636,0.5041601630851636,0.5041601630851636,0.5041601630851636,0.5041601630851636,0.5041601630851636,0.5041601630851636,0.5041601630851636,0.5041601630851636,0.5041601630851636,0.5041601630851636,0.5041601630851636,0.5041601630851636,0.5041601630851636,0.5041601630851636,0.5041601630851636
1422,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,5.0,10.0,1.0,0.1,22.794917525451588,0.11970922147758815,0.02992730536939704,26.129197286765418,25.81060717321474,25.380006865833177,25.005772940634845,23.6561528960036,25.226383585119954,25.04228857177832,27.299676263763267,25.77906878888358,24.567028041505026,25.320782685090435,23.385407088131057,25.231355630363502,23.999936009183706,25.04721205296103,25.714137674854175,21.642582892809884,25.200088018474297,25.1422480617912,24.826967726247684
1423,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,5.0,10.0,1.0,0.1,1.1324704536417665,0.11970922147758815,0.02992730536939704,1.1324704536417665,1.1324704536417665,1.1324704536417665,1.1324704536417665,1.1324704536417665,1.1324704536417665,1.1324704536417665,1.1324704536417665,1.1324704536417665,1.1324704536417665,1.1324704536417665,1.1324704536417665,1.1324704536417665,1.1324704536417665,1.1324704536417665,1.1324704536417665,1.1324704536417665,1.1324704536417665,1.1324704536417665,1.1324704536417665
1424,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,5.0,10.0,1.0,0.1,0.5391077076146115,0.11970922147758815,0.02992730536939704,0.5391077076146115,0.5391077076146115,0.5391077076146115,0.5391077076146115,0.5391077076146115,0.5391077076146115,0.5391077076146115,0.5391077076146115,0.5391077076146115,0.5391077076146115,0.5391077076146115,0.5391077076146115,0.5391077076146115,0.5391077076146115,0.5391077076146115,0.5391077076146115,0.5391077076146115,0.5391077076146115,0.5391077076146115,0.5391077076146115
1425,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,5.0,10.0,1.0,0.1,21.98281761421168,0.12107089744994386,0.03547178349787153,25.520223963569816,25.24096592708218,25.89063342637874,24.079603257306037,25.021072992334773,24.490241974874873,24.614110029640873,25.966736512453593,25.51135502838648,25.73452835730337,24.751115379662107,25.657406370221818,24.082493453180653,26.03118393302472,24.988229173596732,25.432586862241465,24.291988012395827,24.22413156742801,25.404924751159413,24.67391849440712
1426,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,5.0,10.0,1.0,0.1,1.106429790076363,0.12107089744994386,0.03547178349787153,1.106429790076363,1.106429790076363,1.106429790076363,1.106429790076363,1.106429790076363,1.106429790076363,1.106429790076363,1.106429790076363,1.106429790076363,1.106429790076363,1.106429790076363,1.106429790076363,1.106429790076363,1.106429790076363,1.106429790076363,1.106429790076363,1.106429790076363,1.106429790076363,1.106429790076363,1.106429790076363
1427,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,5.0,10.0,1.0,0.1,0.5711060733711056,0.12107089744994386,0.03547178349787153,0.5711060733711056,0.5711060733711056,0.5711060733711056,0.5711060733711056,0.5711060733711056,0.5711060733711056,0.5711060733711056,0.5711060733711056,0.5711060733711056,0.5711060733711056,0.5711060733711056,0.5711060733711056,0.5711060733711056,0.5711060733711056,0.5711060733711056,0.5711060733711056,0.5711060733711056,0.5711060733711056,0.5711060733711056,0.5711060733711056
1428,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,5.0,10.0,1.0,0.5,20.59096383706122,0.06617609187855149,0.019485225154950027,24.375137729965356,27.31992827301201,25.998018424594346,26.119159543950857,25.48668927197049,24.232063717888256,24.626242467083898,24.19917527372999,26.388172511041113,25.080786920432093,25.4176310229585,24.167062629342755,25.595816089136438,24.91147858614145,25.871968456177143,24.670276909566663,26.63864652609751,27.137583743497352,24.80226134291169,24.45139843028747
1429,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,5.0,10.0,1.0,0.5,1.2631912960114668,0.06617609187855149,0.019485225154950027,1.2631912960114668,1.2631912960114668,1.2631912960114668,1.2631912960114668,1.2631912960114668,1.2631912960114668,1.2631912960114668,1.2631912960114668,1.2631912960114668,1.2631912960114668,1.2631912960114668,1.2631912960114668,1.2631912960114668,1.2631912960114668,1.2631912960114668,1.2631912960114668,1.2631912960114668,1.2631912960114668,1.2631912960114668,1.2631912960114668
1430,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,5.0,10.0,1.0,0.5,0.6339573447823794,0.06617609187855149,0.019485225154950027,0.6339573447823794,0.6339573447823794,0.6339573447823794,0.6339573447823794,0.6339573447823794,0.6339573447823794,0.6339573447823794,0.6339573447823794,0.6339573447823794,0.6339573447823794,0.6339573447823794,0.6339573447823794,0.6339573447823794,0.6339573447823794,0.6339573447823794,0.6339573447823794,0.6339573447823794,0.6339573447823794,0.6339573447823794,0.6339573447823794
1431,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,5.0,10.0,1.0,0.5,22.500775094948715,0.07029877596975906,0.017574693992439765,24.849301376950763,24.483136468367768,25.904797594657992,26.238342083896228,26.58966752114329,24.011275536694665,28.458925321026044,27.087248833474142,26.332311638421775,26.89215584225277,26.048429844759006,23.99244529911259,25.31023535005891,25.849898281424636,25.034479729266323,26.0248483513365,25.486861889767194,23.937212523013457,25.746063241062963,26.411295522529223
1432,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,5.0,10.0,1.0,0.5,1.2574727932093186,0.07029877596975906,0.017574693992439765,1.2574727932093186,1.2574727932093186,1.2574727932093186,1.2574727932093186,1.2574727932093186,1.2574727932093186,1.2574727932093186,1.2574727932093186,1.2574727932093186,1.2574727932093186,1.2574727932093186,1.2574727932093186,1.2574727932093186,1.2574727932093186,1.2574727932093186,1.2574727932093186,1.2574727932093186,1.2574727932093186,1.2574727932093186,1.2574727932093186
1433,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,5.0,10.0,1.0,0.5,0.5794569830378425,0.07029877596975906,0.017574693992439765,0.5794569830378425,0.5794569830378425,0.5794569830378425,0.5794569830378425,0.5794569830378425,0.5794569830378425,0.5794569830378425,0.5794569830378425,0.5794569830378425,0.5794569830378425,0.5794569830378425,0.5794569830378425,0.5794569830378425,0.5794569830378425,0.5794569830378425,0.5794569830378425,0.5794569830378425,0.5794569830378425,0.5794569830378425,0.5794569830378425
1434,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,5.0,10.0,1.0,1.0,23.980281658956073,0.037946998271100645,0.009877507519764208,27.12117439434764,26.992206916307726,25.369177388816865,25.209172663909726,23.67777200573589,24.515647721645458,24.39471181702227,26.13884603842142,25.230213808816387,26.513768567962835,27.467329824790077,24.70134280940689,25.038437771042126,24.539628801638408,24.83433933697196,25.79227430014378,25.47596354230565,26.689801883267492,25.517109598655217,24.88398389533905
1435,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,5.0,10.0,1.0,1.0,1.5635452277705566,0.037946998271100645,0.009877507519764208,1.5635452277705566,1.5635452277705566,1.5635452277705566,1.5635452277705566,1.5635452277705566,1.5635452277705566,1.5635452277705566,1.5635452277705566,1.5635452277705566,1.5635452277705566,1.5635452277705566,1.5635452277705566,1.5635452277705566,1.5635452277705566,1.5635452277705566,1.5635452277705566,1.5635452277705566,1.5635452277705566,1.5635452277705566,1.5635452277705566
1436,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,5.0,10.0,1.0,1.0,0.7788173339767686,0.037946998271100645,0.009877507519764208,0.7788173339767686,0.7788173339767686,0.7788173339767686,0.7788173339767686,0.7788173339767686,0.7788173339767686,0.7788173339767686,0.7788173339767686,0.7788173339767686,0.7788173339767686,0.7788173339767686,0.7788173339767686,0.7788173339767686,0.7788173339767686,0.7788173339767686,0.7788173339767686,0.7788173339767686,0.7788173339767686,0.7788173339767686,0.7788173339767686
1437,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,5.0,10.0,1.0,1.0,22.360939724304224,0.0351039077970052,0.010321158790829461,24.285198661211474,25.41206368884997,25.120353668984635,25.08101180128238,24.91151703075648,24.684313801286237,26.012896350744,26.05490667748284,24.569573857004023,26.351077887872293,26.14542864260477,23.55346775238082,26.07825116756272,25.263749315099822,24.138825427584187,26.439735684911398,25.159839518368933,22.773158885146444,25.89747248269865,23.806738330762876
1438,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,5.0,10.0,1.0,1.0,1.4128126819075235,0.0351039077970052,0.010321158790829461,1.4128126819075235,1.4128126819075235,1.4128126819075235,1.4128126819075235,1.4128126819075235,1.4128126819075235,1.4128126819075235,1.4128126819075235,1.4128126819075235,1.4128126819075235,1.4128126819075235,1.4128126819075235,1.4128126819075235,1.4128126819075235,1.4128126819075235,1.4128126819075235,1.4128126819075235,1.4128126819075235,1.4128126819075235,1.4128126819075235
1439,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,5.0,10.0,1.0,1.0,0.7346768253125172,0.0351039077970052,0.010321158790829461,0.7346768253125172,0.7346768253125172,0.7346768253125172,0.7346768253125172,0.7346768253125172,0.7346768253125172,0.7346768253125172,0.7346768253125172,0.7346768253125172,0.7346768253125172,0.7346768253125172,0.7346768253125172,0.7346768253125172,0.7346768253125172,0.7346768253125172,0.7346768253125172,0.7346768253125172,0.7346768253125172,0.7346768253125172,0.7346768253125172
1440,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,0.01,2.0,1.0,0.01,0.0010118592413205247,0.17127548454660338,0.042818871136650845,0.0010252972677428098,0.0009933993493791606,0.0010289949948159628,0.0010023578625167262,0.0009792937017400645,0.0009743889249726641,0.0009696130262616053,0.0009821473039371546,0.0009972460568184647,0.0010079585689998162,0.0010109369409809887,0.0010236332992626758,0.0009786002166058514,0.0010179041280913301,0.0009890018356288352,0.0010051204605074384,0.0010046818930099146,0.0009827472677056547,0.001014478343490975,0.0010250054265297632
