,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1282,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,0.5,10.0,1.0,0.1,0.006188817575316353,0.12823410457357892,0.026691054837540917,0.006188817575316353,0.006188817575316353,0.006188817575316353,0.006188817575316353,0.006188817575316353,0.006188817575316353,0.006188817575316353,0.006188817575316353,0.006188817575316353,0.006188817575316353,0.006188817575316353,0.006188817575316353,0.006188817575316353,0.006188817575316353,0.006188817575316353,0.006188817575316353,0.006188817575316353,0.006188817575316353,0.006188817575316353,0.006188817575316353
1283,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,0.5,10.0,1.0,0.1,0.003455169315825533,0.12823410457357892,0.026691054837540917,0.003455169315825533,0.003455169315825533,0.003455169315825533,0.003455169315825533,0.003455169315825533,0.003455169315825533,0.003455169315825533,0.003455169315825533,0.003455169315825533,0.003455169315825533,0.003455169315825533,0.003455169315825533,0.003455169315825533,0.003455169315825533,0.003455169315825533,0.003455169315825533,0.003455169315825533,0.003455169315825533,0.003455169315825533,0.003455169315825533
1284,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,0.5,10.0,1.0,0.5,0.23664089142545422,0.08184171721585304,0.01730185882738542,0.23214805530246674,0.2335192256846161,0.2657354926834282,0.2531376499242342,0.2444266877042332,0.24343939444637533,0.2524200134105822,0.2572878828818272,0.26108489023329984,0.2441090907366942,0.2446151404670928,0.2558810989438774,0.2542112747776548,0.2408110843881936,0.24941722440063216,0.24481114677319307,0.2530940662356629,0.25573684540026487,0.24351139194279586,0.25708973621008113
1285,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,0.5,10.0,1.0,0.5,0.007945406176765705,0.08184171721585304,0.01730185882738542,0.007945406176765705,0.007945406176765705,0.007945406176765705,0.007945406176765705,0.007945406176765705,0.007945406176765705,0.007945406176765705,0.007945406176765705,0.007945406176765705,0.007945406176765705,0.007945406176765705,0.007945406176765705,0.007945406176765705,0.007945406176765705,0.007945406176765705,0.007945406176765705,0.007945406176765705,0.007945406176765705,0.007945406176765705,0.007945406176765705
1286,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,0.5,10.0,1.0,0.5,0.003615587475056261,0.08184171721585304,0.01730185882738542,0.003615587475056261,0.003615587475056261,0.003615587475056261,0.003615587475056261,0.003615587475056261,0.003615587475056261,0.003615587475056261,0.003615587475056261,0.003615587475056261,0.003615587475056261,0.003615587475056261,0.003615587475056261,0.003615587475056261,0.003615587475056261,0.003615587475056261,0.003615587475056261,0.003615587475056261,0.003615587475056261,0.003615587475056261,0.003615587475056261
1287,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,0.5,10.0,1.0,0.5,0.22441982922387568,0.06816245508913353,0.013632491017826705,0.2654126014117661,0.23435653893249672,0.23743391885395043,0.2516769406888283,0.24205147768107896,0.2356828694444719,0.25143895527862997,0.25673880298254087,0.2403214465126062,0.2591142174831433,0.24939074823035678,0.23972036688308113,0.25459342489366693,0.25219265011472675,0.24379292740530026,0.2690940906691915,0.250880443150701,0.252111112366523,0.24178820851821411,0.2528231972344977
1288,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,0.5,10.0,1.0,0.5,0.004710736966263529,0.06816245508913353,0.013632491017826705,0.004710736966263529,0.004710736966263529,0.004710736966263529,0.004710736966263529,0.004710736966263529,0.004710736966263529,0.004710736966263529,0.004710736966263529,0.004710736966263529,0.004710736966263529,0.004710736966263529,0.004710736966263529,0.004710736966263529,0.004710736966263529,0.004710736966263529,0.004710736966263529,0.004710736966263529,0.004710736966263529,0.004710736966263529,0.004710736966263529
1289,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,0.5,10.0,1.0,0.5,0.0024615171651032244,0.06816245508913353,0.013632491017826705,0.0024615171651032244,0.0024615171651032244,0.0024615171651032244,0.0024615171651032244,0.0024615171651032244,0.0024615171651032244,0.0024615171651032244,0.0024615171651032244,0.0024615171651032244,0.0024615171651032244,0.0024615171651032244,0.0024615171651032244,0.0024615171651032244,0.0024615171651032244,0.0024615171651032244,0.0024615171651032244,0.0024615171651032244,0.0024615171651032244,0.0024615171651032244,0.0024615171651032244
1290,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,0.5,10.0,1.0,1.0,0.24194902410877336,0.029434234684542947,0.006527002074478671,0.2522953317081052,0.2583109557684613,0.27207239868890487,0.25601611520255,0.2518791852856387,0.2636794734617385,0.25895824889135033,0.24662246297279494,0.25815885307699754,0.2378871786606334,0.25814716085647876,0.23355658304358173,0.2366353013543449,0.2650315473228717,0.24171128612533332,0.2783815148594693,0.22442109788909687,0.2650732281805736,0.2505205169566655,0.24747524351569986
1291,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,0.5,10.0,1.0,1.0,0.006866425014323969,0.029434234684542947,0.006527002074478671,0.006866425014323969,0.006866425014323969,0.006866425014323969,0.006866425014323969,0.006866425014323969,0.006866425014323969,0.006866425014323969,0.006866425014323969,0.006866425014323969,0.006866425014323969,0.006866425014323969,0.006866425014323969,0.006866425014323969,0.006866425014323969,0.006866425014323969,0.006866425014323969,0.006866425014323969,0.006866425014323969,0.006866425014323969,0.006866425014323969
1292,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,0.5,10.0,1.0,1.0,0.003916643569270479,0.029434234684542947,0.006527002074478671,0.003916643569270479,0.003916643569270479,0.003916643569270479,0.003916643569270479,0.003916643569270479,0.003916643569270479,0.003916643569270479,0.003916643569270479,0.003916643569270479,0.003916643569270479,0.003916643569270479,0.003916643569270479,0.003916643569270479,0.003916643569270479,0.003916643569270479,0.003916643569270479,0.003916643569270479,0.003916643569270479,0.003916643569270479,0.003916643569270479
1293,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,0.5,10.0,1.0,1.0,0.23606872425041878,0.030386489431215837,0.006838659193435056,0.2648733107701479,0.2402183240678511,0.2651848355602775,0.2595567624124054,0.2477199822606079,0.2523508837438118,0.24159160685051004,0.25711608557015847,0.26191407984529075,0.23957237840125298,0.2662630744413382,0.2563893270728323,0.23953532549830692,0.24067004298560937,0.2664942049957515,0.24624198403304204,0.25170946145015005,0.24390224718787964,0.25083142465079816,0.261948691625966
1294,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,0.5,10.0,1.0,1.0,0.005115029737082645,0.030386489431215837,0.006838659193435056,0.005115029737082645,0.005115029737082645,0.005115029737082645,0.005115029737082645,0.005115029737082645,0.005115029737082645,0.005115029737082645,0.005115029737082645,0.005115029737082645,0.005115029737082645,0.005115029737082645,0.005115029737082645,0.005115029737082645,0.005115029737082645,0.005115029737082645,0.005115029737082645,0.005115029737082645,0.005115029737082645,0.005115029737082645,0.005115029737082645
1295,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,0.5,10.0,1.0,1.0,0.0025596696045282748,0.030386489431215837,0.006838659193435056,0.0025596696045282748,0.0025596696045282748,0.0025596696045282748,0.0025596696045282748,0.0025596696045282748,0.0025596696045282748,0.0025596696045282748,0.0025596696045282748,0.0025596696045282748,0.0025596696045282748,0.0025596696045282748,0.0025596696045282748,0.0025596696045282748,0.0025596696045282748,0.0025596696045282748,0.0025596696045282748,0.0025596696045282748,0.0025596696045282748,0.0025596696045282748,0.0025596696045282748
1296,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,1.0,2.0,1.0,0.01,0.8941221825552463,0.15346612544773627,0.030693225089547256,1.0227373272474267,0.9614550951572465,1.046471290254932,1.0070398646498913,1.0780009203302674,0.9791706713199314,1.0917389752479347,1.0775203378566367,1.0356663780383086,1.0636065109773294,0.9792755334248242,1.0429351326965184,0.9606521758182212,1.0421881175137628,0.940244224838723,1.0150266356591187,0.9442140529234156,1.0075815350906088,0.9246116129476063,0.9349151961032235
1297,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,1.0,2.0,1.0,0.01,0.02633162687240258,0.15346612544773627,0.030693225089547256,0.02633162687240258,0.02633162687240258,0.02633162687240258,0.02633162687240258,0.02633162687240258,0.02633162687240258,0.02633162687240258,0.02633162687240258,0.02633162687240258,0.02633162687240258,0.02633162687240258,0.02633162687240258,0.02633162687240258,0.02633162687240258,0.02633162687240258,0.02633162687240258,0.02633162687240258,0.02633162687240258,0.02633162687240258,0.02633162687240258
1298,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,1.0,2.0,1.0,0.01,0.012351611737937215,0.15346612544773627,0.030693225089547256,0.012351611737937215,0.012351611737937215,0.012351611737937215,0.012351611737937215,0.012351611737937215,0.012351611737937215,0.012351611737937215,0.012351611737937215,0.012351611737937215,0.012351611737937215,0.012351611737937215,0.012351611737937215,0.012351611737937215,0.012351611737937215,0.012351611737937215,0.012351611737937215,0.012351611737937215,0.012351611737937215,0.012351611737937215,0.012351611737937215
1299,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,1.0,2.0,1.0,0.01,0.9068890295308619,0.1512648696444756,0.039064551803684226,1.0083518829279456,1.0411426678212585,1.0368168034711664,1.025774117151172,0.9849989126351008,1.0035294369316339,1.1253546887683665,1.011501104468689,1.026069148426289,1.068811610637267,1.0525270983638253,1.011053611166778,0.9805909424515594,0.9523196793310323,0.9792827563560467,1.035100760344705,1.0792306987844822,1.043255439351281,1.0719028266379866,1.0539062685191902
1300,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,1.0,2.0,1.0,0.01,0.023413519383279822,0.1512648696444756,0.039064551803684226,0.023413519383279822,0.023413519383279822,0.023413519383279822,0.023413519383279822,0.023413519383279822,0.023413519383279822,0.023413519383279822,0.023413519383279822,0.023413519383279822,0.023413519383279822,0.023413519383279822,0.023413519383279822,0.023413519383279822,0.023413519383279822,0.023413519383279822,0.023413519383279822,0.023413519383279822,0.023413519383279822,0.023413519383279822,0.023413519383279822
1301,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,1.0,2.0,1.0,0.01,0.011174706024673232,0.1512648696444756,0.039064551803684226,0.011174706024673232,0.011174706024673232,0.011174706024673232,0.011174706024673232,0.011174706024673232,0.011174706024673232,0.011174706024673232,0.011174706024673232,0.011174706024673232,0.011174706024673232,0.011174706024673232,0.011174706024673232,0.011174706024673232,0.011174706024673232,0.011174706024673232,0.011174706024673232,0.011174706024673232,0.011174706024673232,0.011174706024673232,0.011174706024673232
1302,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,1.0,2.0,1.0,0.1,0.9614900887576439,0.10571590640473824,0.027347971239485576,1.0610556645558826,1.0519917772267249,0.984125170316403,0.9565262880152018,0.9698393982927557,1.013427136820819,1.047060276421241,1.048946830599884,1.0768027012599524,0.9769827200834238,1.014376053765212,1.0450143831102177,1.0364089266020393,1.0125955296990843,1.0423057886566973,0.9213432351277321,1.048670741185873,1.0135594833963093,1.0370599900812474,1.0229894218187046
1303,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,1.0,2.0,1.0,0.1,0.026572024719847497,0.10571590640473824,0.027347971239485576,0.026572024719847497,0.026572024719847497,0.026572024719847497,0.026572024719847497,0.026572024719847497,0.026572024719847497,0.026572024719847497,0.026572024719847497,0.026572024719847497,0.026572024719847497,0.026572024719847497,0.026572024719847497,0.026572024719847497,0.026572024719847497,0.026572024719847497,0.026572024719847497,0.026572024719847497,0.026572024719847497,0.026572024719847497,0.026572024719847497
1304,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,1.0,2.0,1.0,0.1,0.015925332502252764,0.10571590640473824,0.027347971239485576,0.015925332502252764,0.015925332502252764,0.015925332502252764,0.015925332502252764,0.015925332502252764,0.015925332502252764,0.015925332502252764,0.015925332502252764,0.015925332502252764,0.015925332502252764,0.015925332502252764,0.015925332502252764,0.015925332502252764,0.015925332502252764,0.015925332502252764,0.015925332502252764,0.015925332502252764,0.015925332502252764,0.015925332502252764,0.015925332502252764
1305,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,1.0,2.0,1.0,0.1,0.9296503698109059,0.08899918286865585,0.01801066821639885,0.9909449891163246,1.0397369788646187,1.0524480479350269,1.003681326356336,1.0317968240848747,1.0268972762740596,1.1104332490277744,1.0436821229468871,1.1024132131106443,1.0251787569356228,0.9927134463416645,0.939405005245707,0.9856915667642142,0.9749100630576499,0.921012456144032,1.0216318576926884,1.0235674483368289,1.0310489902843525,1.0238265839158602,1.031514166511926
1306,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,1.0,2.0,1.0,0.1,0.03376766316967621,0.08899918286865585,0.01801066821639885,0.03376766316967621,0.03376766316967621,0.03376766316967621,0.03376766316967621,0.03376766316967621,0.03376766316967621,0.03376766316967621,0.03376766316967621,0.03376766316967621,0.03376766316967621,0.03376766316967621,0.03376766316967621,0.03376766316967621,0.03376766316967621,0.03376766316967621,0.03376766316967621,0.03376766316967621,0.03376766316967621,0.03376766316967621,0.03376766316967621
1307,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,1.0,2.0,1.0,0.1,0.015723777227750365,0.08899918286865585,0.01801066821639885,0.015723777227750365,0.015723777227750365,0.015723777227750365,0.015723777227750365,0.015723777227750365,0.015723777227750365,0.015723777227750365,0.015723777227750365,0.015723777227750365,0.015723777227750365,0.015723777227750365,0.015723777227750365,0.015723777227750365,0.015723777227750365,0.015723777227750365,0.015723777227750365,0.015723777227750365,0.015723777227750365,0.015723777227750365,0.015723777227750365
1308,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,1.0,2.0,1.0,0.5,0.9633591472872527,0.016686286036464836,0.0031806824788515663,0.962969699757621,1.0550359075418045,1.0301633161645378,1.0196641537264974,0.9990566551864434,1.0523893024931565,0.9443747775626359,0.9878294414935361,1.0738103853704257,0.9978456637343845,1.008015292588723,1.0432708828572543,1.0164322883526613,1.0524264332725353,1.0556129288882643,1.008179519576451,0.9833122824618629,1.0312497381393533,1.0160518264516134,0.9328444407608579
1309,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,1.0,2.0,1.0,0.5,0.02486233200961513,0.016686286036464836,0.0031806824788515663,0.02486233200961513,0.02486233200961513,0.02486233200961513,0.02486233200961513,0.02486233200961513,0.02486233200961513,0.02486233200961513,0.02486233200961513,0.02486233200961513,0.02486233200961513,0.02486233200961513,0.02486233200961513,0.02486233200961513,0.02486233200961513,0.02486233200961513,0.02486233200961513,0.02486233200961513,0.02486233200961513,0.02486233200961513,0.02486233200961513
1310,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,1.0,2.0,1.0,0.5,0.012111076745746342,0.016686286036464836,0.0031806824788515663,0.012111076745746342,0.012111076745746342,0.012111076745746342,0.012111076745746342,0.012111076745746342,0.012111076745746342,0.012111076745746342,0.012111076745746342,0.012111076745746342,0.012111076745746342,0.012111076745746342,0.012111076745746342,0.012111076745746342,0.012111076745746342,0.012111076745746342,0.012111076745746342,0.012111076745746342,0.012111076745746342,0.012111076745746342,0.012111076745746342
1311,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,1.0,2.0,1.0,0.5,0.9227433936489761,0.01570254088444859,0.003262662863007579,1.025747768065289,1.0032036130509199,1.0836546790472692,0.9983050997319638,0.9898853614974553,1.0404204672900537,1.0214597132954413,1.0567951661349493,1.0162198290701858,1.0408864473400181,0.9911761279426845,1.1270681426937008,0.9591892318853383,1.0055681477451623,0.9632738384172543,0.9927329623260652,1.0483370906240717,1.0365069399093172,1.0650440393103235,0.9567889262651773
1312,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,1.0,2.0,1.0,0.5,0.025886890345019408,0.01570254088444859,0.003262662863007579,0.025886890345019408,0.025886890345019408,0.025886890345019408,0.025886890345019408,0.025886890345019408,0.025886890345019408,0.025886890345019408,0.025886890345019408,0.025886890345019408,0.025886890345019408,0.025886890345019408,0.025886890345019408,0.025886890345019408,0.025886890345019408,0.025886890345019408,0.025886890345019408,0.025886890345019408,0.025886890345019408,0.025886890345019408,0.025886890345019408
1313,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,1.0,2.0,1.0,0.5,0.012415670515974224,0.01570254088444859,0.003262662863007579,0.012415670515974224,0.012415670515974224,0.012415670515974224,0.012415670515974224,0.012415670515974224,0.012415670515974224,0.012415670515974224,0.012415670515974224,0.012415670515974224,0.012415670515974224,0.012415670515974224,0.012415670515974224,0.012415670515974224,0.012415670515974224,0.012415670515974224,0.012415670515974224,0.012415670515974224,0.012415670515974224,0.012415670515974224,0.012415670515974224
1314,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,1.0,2.0,1.0,1.0,0.8456015644305991,0.0022723245967328975,0.0004690370179674932,0.9442358170850116,1.009326380128458,1.0159974713206932,1.0561561658595309,0.9295599776203665,0.9872196558605594,0.9692961348541438,1.0180656216221127,0.968691855857013,1.0504882291146456,0.9872626846101774,1.0878752135549985,0.9898236349339861,1.0023220906694583,1.0343793684364957,1.0278104921123494,1.0336903335279062,0.9778024720265325,0.9964821296622404,0.9536643596733386
