,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1525,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.5,2.0,1.0,0.5,0.007507300140890033,0.019956407132504975,0.009978203566252487,0.007507300140890033,0.007507300140890033,0.007507300140890033,0.007507300140890033,0.007507300140890033,0.007507300140890033,0.007507300140890033,0.007507300140890033,0.007507300140890033,0.007507300140890033,0.007507300140890033,0.007507300140890033,0.007507300140890033,0.007507300140890033,0.007507300140890033,0.007507300140890033,0.007507300140890033,0.007507300140890033,0.007507300140890033,0.007507300140890033
1526,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.5,2.0,1.0,0.5,0.0011482218119602595,0.019956407132504975,0.009978203566252487,0.0011482218119602595,0.0011482218119602595,0.0011482218119602595,0.0011482218119602595,0.0011482218119602595,0.0011482218119602595,0.0011482218119602595,0.0011482218119602595,0.0011482218119602595,0.0011482218119602595,0.0011482218119602595,0.0011482218119602595,0.0011482218119602595,0.0011482218119602595,0.0011482218119602595,0.0011482218119602595,0.0011482218119602595,0.0011482218119602595,0.0011482218119602595,0.0011482218119602595
1527,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.5,2.0,1.0,0.5,0.262471772116314,0.022211321898026378,0.011105660949013189,0.23918044619100848,0.2499026588745319,0.25477150018948896,0.2658488042056158,0.2573975685135676,0.2596927730803336,0.249127081617316,0.23594252756810033,0.2545203903999855,0.2565440615485577,0.23939098830154734,0.2386955287539684,0.2508447477584765,0.2238546548696175,0.24693029525167964,0.2630153618159839,0.23506747246607282,0.23853324124721442,0.24844617637621402,0.2512973007212969
1528,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.5,2.0,1.0,0.5,0.00462873963253274,0.022211321898026378,0.011105660949013189,0.00462873963253274,0.00462873963253274,0.00462873963253274,0.00462873963253274,0.00462873963253274,0.00462873963253274,0.00462873963253274,0.00462873963253274,0.00462873963253274,0.00462873963253274,0.00462873963253274,0.00462873963253274,0.00462873963253274,0.00462873963253274,0.00462873963253274,0.00462873963253274,0.00462873963253274,0.00462873963253274,0.00462873963253274,0.00462873963253274
1529,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.5,2.0,1.0,0.5,3.893046334509534e-05,0.022211321898026378,0.011105660949013189,3.893046334509534e-05,3.893046334509534e-05,3.893046334509534e-05,3.893046334509534e-05,3.893046334509534e-05,3.893046334509534e-05,3.893046334509534e-05,3.893046334509534e-05,3.893046334509534e-05,3.893046334509534e-05,3.893046334509534e-05,3.893046334509534e-05,3.893046334509534e-05,3.893046334509534e-05,3.893046334509534e-05,3.893046334509534e-05,3.893046334509534e-05,3.893046334509534e-05,3.893046334509534e-05,3.893046334509534e-05
1530,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.5,2.0,1.0,1.0,0.25331689283988507,0.0025563863271162576,0.0012781931635581288,0.2633736588686619,0.232879748899502,0.2408231082005009,0.240449136123099,0.26073901560897184,0.23654787244535713,0.2614332438000344,0.24556991289540567,0.2573374848818614,0.24811430598066012,0.25403771528955027,0.25063755704709906,0.2586830562687343,0.26502889942809227,0.254788069097752,0.24958371065197704,0.2421084996684716,0.2349034925174057,0.2390543059620968,0.22629277759698777
1531,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.5,2.0,1.0,1.0,0.004210958265497087,0.0025563863271162576,0.0012781931635581288,0.004210958265497087,0.004210958265497087,0.004210958265497087,0.004210958265497087,0.004210958265497087,0.004210958265497087,0.004210958265497087,0.004210958265497087,0.004210958265497087,0.004210958265497087,0.004210958265497087,0.004210958265497087,0.004210958265497087,0.004210958265497087,0.004210958265497087,0.004210958265497087,0.004210958265497087,0.004210958265497087,0.004210958265497087,0.004210958265497087
1532,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.5,2.0,1.0,1.0,7.943813158260349e-05,0.0025563863271162576,0.0012781931635581288,7.943813158260349e-05,7.943813158260349e-05,7.943813158260349e-05,7.943813158260349e-05,7.943813158260349e-05,7.943813158260349e-05,7.943813158260349e-05,7.943813158260349e-05,7.943813158260349e-05,7.943813158260349e-05,7.943813158260349e-05,7.943813158260349e-05,7.943813158260349e-05,7.943813158260349e-05,7.943813158260349e-05,7.943813158260349e-05,7.943813158260349e-05,7.943813158260349e-05,7.943813158260349e-05,7.943813158260349e-05
1533,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.5,2.0,1.0,1.0,0.24117458539876063,0.002844120049642842,0.0011938137695688014,0.23110580906263642,0.2601073928117535,0.2581329839269431,0.2560967795149438,0.2559806904317498,0.2694341967294008,0.24770356658118295,0.2482741645708502,0.24442796313223386,0.26359957825081765,0.2591412792029689,0.28109439478190085,0.26879026253630156,0.25992691201045004,0.24793896469417093,0.22084138696700062,0.2636648147313071,0.24085451193084628,0.2538224201646094,0.2584535239299189
1534,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.5,2.0,1.0,1.0,0.004336667959680207,0.002844120049642842,0.0011938137695688014,0.004336667959680207,0.004336667959680207,0.004336667959680207,0.004336667959680207,0.004336667959680207,0.004336667959680207,0.004336667959680207,0.004336667959680207,0.004336667959680207,0.004336667959680207,0.004336667959680207,0.004336667959680207,0.004336667959680207,0.004336667959680207,0.004336667959680207,0.004336667959680207,0.004336667959680207,0.004336667959680207,0.004336667959680207,0.004336667959680207
1535,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.5,2.0,1.0,1.0,0.0003800944033122598,0.002844120049642842,0.0011938137695688014,0.0003800944033122598,0.0003800944033122598,0.0003800944033122598,0.0003800944033122598,0.0003800944033122598,0.0003800944033122598,0.0003800944033122598,0.0003800944033122598,0.0003800944033122598,0.0003800944033122598,0.0003800944033122598,0.0003800944033122598,0.0003800944033122598,0.0003800944033122598,0.0003800944033122598,0.0003800944033122598,0.0003800944033122598,0.0003800944033122598,0.0003800944033122598,0.0003800944033122598
1536,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.5,4.0,1.0,0.01,0.23563401816092738,0.14173791952312054,0.07086895976156027,0.24453811755715488,0.2514197316437797,0.23356687273087223,0.25958529721644635,0.23526577231188298,0.24477662443885936,0.2511214493864689,0.24317627347203474,0.2281461267644904,0.24376270212131376,0.24408657211793092,0.24371198778758157,0.2278918545909941,0.24996340982161175,0.2656223064921342,0.24991910336912976,0.26159895557465485,0.24341809488082639,0.2414152789450352,0.2544023189612092
1537,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.5,4.0,1.0,0.01,0.004958690567352068,0.14173791952312054,0.07086895976156027,0.004958690567352068,0.004958690567352068,0.004958690567352068,0.004958690567352068,0.004958690567352068,0.004958690567352068,0.004958690567352068,0.004958690567352068,0.004958690567352068,0.004958690567352068,0.004958690567352068,0.004958690567352068,0.004958690567352068,0.004958690567352068,0.004958690567352068,0.004958690567352068,0.004958690567352068,0.004958690567352068,0.004958690567352068,0.004958690567352068
1538,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.5,4.0,1.0,0.01,0.0025468719284154275,0.14173791952312054,0.07086895976156027,0.0025468719284154275,0.0025468719284154275,0.0025468719284154275,0.0025468719284154275,0.0025468719284154275,0.0025468719284154275,0.0025468719284154275,0.0025468719284154275,0.0025468719284154275,0.0025468719284154275,0.0025468719284154275,0.0025468719284154275,0.0025468719284154275,0.0025468719284154275,0.0025468719284154275,0.0025468719284154275,0.0025468719284154275,0.0025468719284154275,0.0025468719284154275,0.0025468719284154275
1539,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.5,4.0,1.0,0.01,0.23580631509863414,0.1637643451116052,0.0818821725558026,0.2458036846277022,0.247463605785347,0.25253806291463143,0.24247880878300232,0.25495647954493056,0.24888719449161212,0.251820976922798,0.23121025085110097,0.25849166010983377,0.2606844779527304,0.24908322226213056,0.246292839994822,0.266573291248232,0.2464999035582991,0.2643052413014345,0.23154990898588865,0.25296054909666765,0.25218955639670493,0.27620154361761545,0.25134152544788313
1540,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.5,4.0,1.0,0.01,0.004922477644340148,0.1637643451116052,0.0818821725558026,0.004922477644340148,0.004922477644340148,0.004922477644340148,0.004922477644340148,0.004922477644340148,0.004922477644340148,0.004922477644340148,0.004922477644340148,0.004922477644340148,0.004922477644340148,0.004922477644340148,0.004922477644340148,0.004922477644340148,0.004922477644340148,0.004922477644340148,0.004922477644340148,0.004922477644340148,0.004922477644340148,0.004922477644340148,0.004922477644340148
1541,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.5,4.0,1.0,0.01,0.0009968561566987514,0.1637643451116052,0.0818821725558026,0.0009968561566987514,0.0009968561566987514,0.0009968561566987514,0.0009968561566987514,0.0009968561566987514,0.0009968561566987514,0.0009968561566987514,0.0009968561566987514,0.0009968561566987514,0.0009968561566987514,0.0009968561566987514,0.0009968561566987514,0.0009968561566987514,0.0009968561566987514,0.0009968561566987514,0.0009968561566987514,0.0009968561566987514,0.0009968561566987514,0.0009968561566987514,0.0009968561566987514
1542,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.5,4.0,1.0,0.1,0.2556493497384076,0.11816371959075705,0.04680993757630261,0.24910587471873516,0.26107172833218156,0.2511244684232887,0.24785693241775025,0.24450811698119407,0.2318541881913502,0.25919716312757657,0.245889597401619,0.2333788226541414,0.28992474143338376,0.21284702981982262,0.2505988655787436,0.25378278767421775,0.23381036153931625,0.2645231018589585,0.25529684751985143,0.27265458484071975,0.2385382541499701,0.24768732315211558,0.24615951689083287
1543,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.5,4.0,1.0,0.1,0.005108379968247673,0.11816371959075705,0.04680993757630261,0.005108379968247673,0.005108379968247673,0.005108379968247673,0.005108379968247673,0.005108379968247673,0.005108379968247673,0.005108379968247673,0.005108379968247673,0.005108379968247673,0.005108379968247673,0.005108379968247673,0.005108379968247673,0.005108379968247673,0.005108379968247673,0.005108379968247673,0.005108379968247673,0.005108379968247673,0.005108379968247673,0.005108379968247673,0.005108379968247673
1544,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.5,4.0,1.0,0.1,0.0008232696138333204,0.11816371959075705,0.04680993757630261,0.0008232696138333204,0.0008232696138333204,0.0008232696138333204,0.0008232696138333204,0.0008232696138333204,0.0008232696138333204,0.0008232696138333204,0.0008232696138333204,0.0008232696138333204,0.0008232696138333204,0.0008232696138333204,0.0008232696138333204,0.0008232696138333204,0.0008232696138333204,0.0008232696138333204,0.0008232696138333204,0.0008232696138333204,0.0008232696138333204,0.0008232696138333204,0.0008232696138333204
1545,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.5,4.0,1.0,0.1,0.24394091276573374,0.12196412507269655,0.05826837176081016,0.23804394521817274,0.2583418862777181,0.25746947831256434,0.23893914724978063,0.24795743200720796,0.23392697363426765,0.2565290057888722,0.23903876458237386,0.24932301695047743,0.253632854262687,0.2504729387425031,0.2557458009605823,0.25054912821953007,0.2676856354207553,0.2531080065152202,0.2597918158011908,0.24626281838833902,0.25166262238231746,0.24536059957682455,0.2664694674408656
1546,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.5,4.0,1.0,0.1,0.004214395854578216,0.12196412507269655,0.05826837176081016,0.004214395854578216,0.004214395854578216,0.004214395854578216,0.004214395854578216,0.004214395854578216,0.004214395854578216,0.004214395854578216,0.004214395854578216,0.004214395854578216,0.004214395854578216,0.004214395854578216,0.004214395854578216,0.004214395854578216,0.004214395854578216,0.004214395854578216,0.004214395854578216,0.004214395854578216,0.004214395854578216,0.004214395854578216,0.004214395854578216
1547,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.5,4.0,1.0,0.1,0.000762539972935361,0.12196412507269655,0.05826837176081016,0.000762539972935361,0.000762539972935361,0.000762539972935361,0.000762539972935361,0.000762539972935361,0.000762539972935361,0.000762539972935361,0.000762539972935361,0.000762539972935361,0.000762539972935361,0.000762539972935361,0.000762539972935361,0.000762539972935361,0.000762539972935361,0.000762539972935361,0.000762539972935361,0.000762539972935361,0.000762539972935361,0.000762539972935361,0.000762539972935361
1548,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.5,4.0,1.0,0.5,0.24771481429123526,0.05000192252805607,0.025000961264028034,0.23520323279235192,0.2616237786636137,0.23308334160707106,0.25690269435395835,0.25736815139556013,0.23371227146938825,0.2604062921203773,0.25948143998467504,0.24717181525064855,0.24936863836620435,0.2526118819394943,0.2534568093043857,0.24521144374833576,0.246571694905063,0.250356453512854,0.26522763594123144,0.24700276631248338,0.2534902379911692,0.23378182971776346,0.24671958195212326
1549,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.5,4.0,1.0,0.5,0.003786987641843128,0.05000192252805607,0.025000961264028034,0.003786987641843128,0.003786987641843128,0.003786987641843128,0.003786987641843128,0.003786987641843128,0.003786987641843128,0.003786987641843128,0.003786987641843128,0.003786987641843128,0.003786987641843128,0.003786987641843128,0.003786987641843128,0.003786987641843128,0.003786987641843128,0.003786987641843128,0.003786987641843128,0.003786987641843128,0.003786987641843128,0.003786987641843128,0.003786987641843128
1550,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.5,4.0,1.0,0.5,0.0004682680845617697,0.05000192252805607,0.025000961264028034,0.0004682680845617697,0.0004682680845617697,0.0004682680845617697,0.0004682680845617697,0.0004682680845617697,0.0004682680845617697,0.0004682680845617697,0.0004682680845617697,0.0004682680845617697,0.0004682680845617697,0.0004682680845617697,0.0004682680845617697,0.0004682680845617697,0.0004682680845617697,0.0004682680845617697,0.0004682680845617697,0.0004682680845617697,0.0004682680845617697,0.0004682680845617697,0.0004682680845617697
1551,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.5,4.0,1.0,0.5,0.2595162851294632,0.04918523919070209,0.024592619595351046,0.27098261525059447,0.2565218829324661,0.2501435213874593,0.252966467583538,0.2538441524174423,0.2509939386528692,0.24081956181875835,0.255371168482402,0.2391204869917478,0.24427497350171426,0.27143610128595663,0.254031707497409,0.2481005521225644,0.24359185007702405,0.26160090082025195,0.2468000297042267,0.24774433913343596,0.26243111672047903,0.24280853141565278,0.24789883322645756
1552,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.5,4.0,1.0,0.5,0.004535031167125698,0.04918523919070209,0.024592619595351046,0.004535031167125698,0.004535031167125698,0.004535031167125698,0.004535031167125698,0.004535031167125698,0.004535031167125698,0.004535031167125698,0.004535031167125698,0.004535031167125698,0.004535031167125698,0.004535031167125698,0.004535031167125698,0.004535031167125698,0.004535031167125698,0.004535031167125698,0.004535031167125698,0.004535031167125698,0.004535031167125698,0.004535031167125698,0.004535031167125698
1553,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.5,4.0,1.0,0.5,0.00013021026750168442,0.04918523919070209,0.024592619595351046,0.00013021026750168442,0.00013021026750168442,0.00013021026750168442,0.00013021026750168442,0.00013021026750168442,0.00013021026750168442,0.00013021026750168442,0.00013021026750168442,0.00013021026750168442,0.00013021026750168442,0.00013021026750168442,0.00013021026750168442,0.00013021026750168442,0.00013021026750168442,0.00013021026750168442,0.00013021026750168442,0.00013021026750168442,0.00013021026750168442,0.00013021026750168442,0.00013021026750168442
1554,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.5,4.0,1.0,1.0,0.22931093920017223,0.013930976160911815,0.006965488080455907,0.2418894083894428,0.2448688748751065,0.2527615833006211,0.25047407652148795,0.25156086062529043,0.2514615842315863,0.23617576601904858,0.25353042017202243,0.2548826144535321,0.23501819618244849,0.2541771095191327,0.2469254750806094,0.24728371842410693,0.2506485662171743,0.2419360398428198,0.2500517957980877,0.24565290337556564,0.24466694115327675,0.24713387427808137,0.2298025986903405
1555,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.5,4.0,1.0,1.0,0.003368855815347042,0.013930976160911815,0.006965488080455907,0.003368855815347042,0.003368855815347042,0.003368855815347042,0.003368855815347042,0.003368855815347042,0.003368855815347042,0.003368855815347042,0.003368855815347042,0.003368855815347042,0.003368855815347042,0.003368855815347042,0.003368855815347042,0.003368855815347042,0.003368855815347042,0.003368855815347042,0.003368855815347042,0.003368855815347042,0.003368855815347042,0.003368855815347042,0.003368855815347042
1556,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.5,4.0,1.0,1.0,3.429002407595293e-05,0.013930976160911815,0.006965488080455907,3.429002407595293e-05,3.429002407595293e-05,3.429002407595293e-05,3.429002407595293e-05,3.429002407595293e-05,3.429002407595293e-05,3.429002407595293e-05,3.429002407595293e-05,3.429002407595293e-05,3.429002407595293e-05,3.429002407595293e-05,3.429002407595293e-05,3.429002407595293e-05,3.429002407595293e-05,3.429002407595293e-05,3.429002407595293e-05,3.429002407595293e-05,3.429002407595293e-05,3.429002407595293e-05,3.429002407595293e-05
1557,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.5,4.0,1.0,1.0,0.2542619909457382,0.014008431768906772,0.007004215884453386,0.24776068835750553,0.24204444865524904,0.24148299815905716,0.2517603157315832,0.2504532094028512,0.22982129678546248,0.24919794892676803,0.2572376901981103,0.2628256474153198,0.25481898718746665,0.2674695522866263,0.2670790721892945,0.24615284682552213,0.2240398016972667,0.25360247839356576,0.2509158857274164,0.24968699867192526,0.25039391439511766,0.2571157152447649,0.2368710840238531
1558,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.5,4.0,1.0,1.0,0.004827327055914815,0.014008431768906772,0.007004215884453386,0.004827327055914815,0.004827327055914815,0.004827327055914815,0.004827327055914815,0.004827327055914815,0.004827327055914815,0.004827327055914815,0.004827327055914815,0.004827327055914815,0.004827327055914815,0.004827327055914815,0.004827327055914815,0.004827327055914815,0.004827327055914815,0.004827327055914815,0.004827327055914815,0.004827327055914815,0.004827327055914815,0.004827327055914815,0.004827327055914815
1559,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.5,4.0,1.0,1.0,0.00020358228924249332,0.014008431768906772,0.007004215884453386,0.00020358228924249332,0.00020358228924249332,0.00020358228924249332,0.00020358228924249332,0.00020358228924249332,0.00020358228924249332,0.00020358228924249332,0.00020358228924249332,0.00020358228924249332,0.00020358228924249332,0.00020358228924249332,0.00020358228924249332,0.00020358228924249332,0.00020358228924249332,0.00020358228924249332,0.00020358228924249332,0.00020358228924249332,0.00020358228924249332,0.00020358228924249332,0.00020358228924249332
