,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1489,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,0.01,10.0,1.0,0.01,0.0009526870263565268,0.15077243304106383,0.02109431803608252,0.0009526870263565268,0.0009526870263565268,0.0009526870263565268,0.0009526870263565268,0.0009526870263565268,0.0009526870263565268,0.0009526870263565268,0.0009526870263565268,0.0009526870263565268,0.0009526870263565268,0.0009526870263565268,0.0009526870263565268,0.0009526870263565268,0.0009526870263565268,0.0009526870263565268,0.0009526870263565268,0.0009526870263565268,0.0009526870263565268,0.0009526870263565268,0.0009526870263565268
1490,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,0.01,10.0,1.0,0.01,0.00096442782172358,0.15077243304106383,0.02109431803608252,0.00096442782172358,0.00096442782172358,0.00096442782172358,0.00096442782172358,0.00096442782172358,0.00096442782172358,0.00096442782172358,0.00096442782172358,0.00096442782172358,0.00096442782172358,0.00096442782172358,0.00096442782172358,0.00096442782172358,0.00096442782172358,0.00096442782172358,0.00096442782172358,0.00096442782172358,0.00096442782172358,0.00096442782172358,0.00096442782172358
1491,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,0.01,10.0,1.0,0.01,0.001065469159328741,0.16809419234916087,0.020870525942947957,0.0010706546202444215,0.0010783232582576945,0.0010553821068219466,0.0010635639205905684,0.0010615916115839362,0.0010528476620667426,0.001040767482855139,0.0010440721078359516,0.0010640215929810493,0.0010380615317798862,0.0010818790550319712,0.0010586827832838016,0.001065033700693725,0.0010354628652322884,0.001049238548165041,0.0011149646769270762,0.0010524713462972493,0.001061322684220098,0.0010772242316423133,0.0010577239606200989
1492,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,0.01,10.0,1.0,0.01,0.0009512663043285694,0.16809419234916087,0.020870525942947957,0.0009512663043285694,0.0009512663043285694,0.0009512663043285694,0.0009512663043285694,0.0009512663043285694,0.0009512663043285694,0.0009512663043285694,0.0009512663043285694,0.0009512663043285694,0.0009512663043285694,0.0009512663043285694,0.0009512663043285694,0.0009512663043285694,0.0009512663043285694,0.0009512663043285694,0.0009512663043285694,0.0009512663043285694,0.0009512663043285694,0.0009512663043285694,0.0009512663043285694
1493,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,0.01,10.0,1.0,0.01,0.0009645274542412312,0.16809419234916087,0.020870525942947957,0.0009645274542412312,0.0009645274542412312,0.0009645274542412312,0.0009645274542412312,0.0009645274542412312,0.0009645274542412312,0.0009645274542412312,0.0009645274542412312,0.0009645274542412312,0.0009645274542412312,0.0009645274542412312,0.0009645274542412312,0.0009645274542412312,0.0009645274542412312,0.0009645274542412312,0.0009645274542412312,0.0009645274542412312,0.0009645274542412312,0.0009645274542412312,0.0009645274542412312
1494,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,0.01,10.0,1.0,0.1,0.0007829905858474477,0.1326791514984582,0.029758588248501167,0.0008023610975013657,0.0008006431986694265,0.0007910877163668693,0.0008195310318170392,0.0007837889818680822,0.0007986051253708596,0.0007619206645624033,0.000782785773248107,0.0007879769668103451,0.0007913340693180512,0.0008027923743391325,0.0007839056991564259,0.0007796366575975172,0.0008087901810109425,0.0007831672241751455,0.0008208578167909527,0.0007948332209926392,0.0008123867716788645,0.000857184370066661,0.0008033098289297634
1495,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,0.01,10.0,1.0,0.1,0.0006870854513699367,0.1326791514984582,0.029758588248501167,0.0006870854513699367,0.0006870854513699367,0.0006870854513699367,0.0006870854513699367,0.0006870854513699367,0.0006870854513699367,0.0006870854513699367,0.0006870854513699367,0.0006870854513699367,0.0006870854513699367,0.0006870854513699367,0.0006870854513699367,0.0006870854513699367,0.0006870854513699367,0.0006870854513699367,0.0006870854513699367,0.0006870854513699367,0.0006870854513699367,0.0006870854513699367,0.0006870854513699367
1496,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,0.01,10.0,1.0,0.1,0.0006969340493535566,0.1326791514984582,0.029758588248501167,0.0006969340493535566,0.0006969340493535566,0.0006969340493535566,0.0006969340493535566,0.0006969340493535566,0.0006969340493535566,0.0006969340493535566,0.0006969340493535566,0.0006969340493535566,0.0006969340493535566,0.0006969340493535566,0.0006969340493535566,0.0006969340493535566,0.0006969340493535566,0.0006969340493535566,0.0006969340493535566,0.0006969340493535566,0.0006969340493535566,0.0006969340493535566,0.0006969340493535566
1497,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,0.01,10.0,1.0,0.1,0.0007970099446478141,0.14106993381103156,0.018298183663093312,0.0007793702813050639,0.0007941867640795212,0.0008383744553057889,0.0007821687134282778,0.00081074305535091,0.0008066533474557447,0.000801050538843284,0.0007827190221786806,0.0008113026581470872,0.0008113890770210924,0.0008038884981564117,0.0008075844656147055,0.0007638674584716914,0.0008084206954062338,0.0008041596332526138,0.0007887658788214884,0.0007704742328253906,0.000821417212695111,0.0008022000189177743,0.0007824465822310587
1498,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,0.01,10.0,1.0,0.1,0.0006868007718097829,0.14106993381103156,0.018298183663093312,0.0006868007718097829,0.0006868007718097829,0.0006868007718097829,0.0006868007718097829,0.0006868007718097829,0.0006868007718097829,0.0006868007718097829,0.0006868007718097829,0.0006868007718097829,0.0006868007718097829,0.0006868007718097829,0.0006868007718097829,0.0006868007718097829,0.0006868007718097829,0.0006868007718097829,0.0006868007718097829,0.0006868007718097829,0.0006868007718097829,0.0006868007718097829,0.0006868007718097829
1499,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,0.01,10.0,1.0,0.1,0.0006953775661123472,0.14106993381103156,0.018298183663093312,0.0006953775661123472,0.0006953775661123472,0.0006953775661123472,0.0006953775661123472,0.0006953775661123472,0.0006953775661123472,0.0006953775661123472,0.0006953775661123472,0.0006953775661123472,0.0006953775661123472,0.0006953775661123472,0.0006953775661123472,0.0006953775661123472,0.0006953775661123472,0.0006953775661123472,0.0006953775661123472,0.0006953775661123472,0.0006953775661123472,0.0006953775661123472,0.0006953775661123472
1500,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,0.01,10.0,1.0,0.5,0.0002539291983421675,0.06739284337069452,0.014014279113448864,0.0002688408331183479,0.0002576898241516804,0.00027002392928014967,0.00026379761790197413,0.00026681191865491027,0.0002722150972526536,0.0002681789650565518,0.00025985136217118634,0.0002682589936276877,0.0002613074725818103,0.000281921752113052,0.00025932941836477656,0.00026386892729813336,0.0002775379851376994,0.0002692989869736832,0.0002632403703037138,0.0002626469841617194,0.0002577511818211453,0.000253755483743316,0.0002709427213763801
1501,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,0.01,10.0,1.0,0.5,0.00016576134531619578,0.06739284337069452,0.014014279113448864,0.00016576134531619578,0.00016576134531619578,0.00016576134531619578,0.00016576134531619578,0.00016576134531619578,0.00016576134531619578,0.00016576134531619578,0.00016576134531619578,0.00016576134531619578,0.00016576134531619578,0.00016576134531619578,0.00016576134531619578,0.00016576134531619578,0.00016576134531619578,0.00016576134531619578,0.00016576134531619578,0.00016576134531619578,0.00016576134531619578,0.00016576134531619578,0.00016576134531619578
1502,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,0.01,10.0,1.0,0.5,0.0001682460685290505,0.06739284337069452,0.014014279113448864,0.0001682460685290505,0.0001682460685290505,0.0001682460685290505,0.0001682460685290505,0.0001682460685290505,0.0001682460685290505,0.0001682460685290505,0.0001682460685290505,0.0001682460685290505,0.0001682460685290505,0.0001682460685290505,0.0001682460685290505,0.0001682460685290505,0.0001682460685290505,0.0001682460685290505,0.0001682460685290505,0.0001682460685290505,0.0001682460685290505,0.0001682460685290505,0.0001682460685290505
1503,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,0.01,10.0,1.0,0.5,0.00026562235616401253,0.062174095224153195,0.008955996923004302,0.0002724821160286613,0.00025874801517448645,0.0002633839959212363,0.00029000209978054627,0.0002568806038361181,0.0002728991830426111,0.0002726127421675704,0.00027184545323913226,0.0002664449017512672,0.0002748071219449795,0.00027534824904178136,0.0002601192311998766,0.0002706078524829617,0.00026378102341407064,0.0002665486295666496,0.0002612655962063145,0.00026724159310250215,0.0002670852859509821,0.00026864001564198223,0.0002748366867251536
1504,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,0.01,10.0,1.0,0.5,0.0001644679954599018,0.062174095224153195,0.008955996923004302,0.0001644679954599018,0.0001644679954599018,0.0001644679954599018,0.0001644679954599018,0.0001644679954599018,0.0001644679954599018,0.0001644679954599018,0.0001644679954599018,0.0001644679954599018,0.0001644679954599018,0.0001644679954599018,0.0001644679954599018,0.0001644679954599018,0.0001644679954599018,0.0001644679954599018,0.0001644679954599018,0.0001644679954599018,0.0001644679954599018,0.0001644679954599018,0.0001644679954599018
1505,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,0.01,10.0,1.0,0.5,0.00016779602797080615,0.062174095224153195,0.008955996923004302,0.00016779602797080615,0.00016779602797080615,0.00016779602797080615,0.00016779602797080615,0.00016779602797080615,0.00016779602797080615,0.00016779602797080615,0.00016779602797080615,0.00016779602797080615,0.00016779602797080615,0.00016779602797080615,0.00016779602797080615,0.00016779602797080615,0.00016779602797080615,0.00016779602797080615,0.00016779602797080615,0.00016779602797080615,0.00016779602797080615,0.00016779602797080615,0.00016779602797080615
1506,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,0.01,10.0,1.0,1.0,0.00013459748022917628,0.025221479017754116,0.009664587776932881,0.0001275125428802092,0.0001389157126374712,0.0001285070589420625,0.00012428036952500258,0.0001261889101050229,0.0001334678411963379,0.00013494525702057282,0.00013588465137474498,0.00012260933419185077,0.0001268143922142555,0.00012875922414522006,0.00013007773772948566,0.00013309909908279508,0.00013889746207597955,0.00012415534180922516,0.00012942932652416878,0.0001276838566209136,0.00013425623375990122,0.00012863578392216242,0.0001329045568022242
1507,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,0.01,10.0,1.0,1.0,2.9624883783604696e-05,0.025221479017754116,0.009664587776932881,2.9624883783604696e-05,2.9624883783604696e-05,2.9624883783604696e-05,2.9624883783604696e-05,2.9624883783604696e-05,2.9624883783604696e-05,2.9624883783604696e-05,2.9624883783604696e-05,2.9624883783604696e-05,2.9624883783604696e-05,2.9624883783604696e-05,2.9624883783604696e-05,2.9624883783604696e-05,2.9624883783604696e-05,2.9624883783604696e-05,2.9624883783604696e-05,2.9624883783604696e-05,2.9624883783604696e-05,2.9624883783604696e-05,2.9624883783604696e-05
1508,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,0.01,10.0,1.0,1.0,3.023640569165107e-05,0.025221479017754116,0.009664587776932881,3.023640569165107e-05,3.023640569165107e-05,3.023640569165107e-05,3.023640569165107e-05,3.023640569165107e-05,3.023640569165107e-05,3.023640569165107e-05,3.023640569165107e-05,3.023640569165107e-05,3.023640569165107e-05,3.023640569165107e-05,3.023640569165107e-05,3.023640569165107e-05,3.023640569165107e-05,3.023640569165107e-05,3.023640569165107e-05,3.023640569165107e-05,3.023640569165107e-05,3.023640569165107e-05,3.023640569165107e-05
1509,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,0.01,10.0,1.0,1.0,0.00013005827745103153,0.027267183997692318,0.0042789772675261946,0.00012757862920856998,0.00013285799704450146,0.00012980590501070948,0.0001388043962271051,0.00012753848553026656,0.000119006858502715,0.00013065368132816736,0.0001281254124708477,0.00013161102468765533,0.000124865197209101,0.00012172751456619819,0.00012622193403916856,0.00012784001209643862,0.00013661562923181117,0.00013016794387065,0.00012654265569949255,0.00011903992527042022,0.00013674467581825772,0.00013094833219615698,0.00013495090641360113
1510,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,0.01,10.0,1.0,1.0,2.9332130360938068e-05,0.027267183997692318,0.0042789772675261946,2.9332130360938068e-05,2.9332130360938068e-05,2.9332130360938068e-05,2.9332130360938068e-05,2.9332130360938068e-05,2.9332130360938068e-05,2.9332130360938068e-05,2.9332130360938068e-05,2.9332130360938068e-05,2.9332130360938068e-05,2.9332130360938068e-05,2.9332130360938068e-05,2.9332130360938068e-05,2.9332130360938068e-05,2.9332130360938068e-05,2.9332130360938068e-05,2.9332130360938068e-05,2.9332130360938068e-05,2.9332130360938068e-05,2.9332130360938068e-05
1511,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,0.01,10.0,1.0,1.0,3.0067293433787104e-05,0.027267183997692318,0.0042789772675261946,3.0067293433787104e-05,3.0067293433787104e-05,3.0067293433787104e-05,3.0067293433787104e-05,3.0067293433787104e-05,3.0067293433787104e-05,3.0067293433787104e-05,3.0067293433787104e-05,3.0067293433787104e-05,3.0067293433787104e-05,3.0067293433787104e-05,3.0067293433787104e-05,3.0067293433787104e-05,3.0067293433787104e-05,3.0067293433787104e-05,3.0067293433787104e-05,3.0067293433787104e-05,3.0067293433787104e-05,3.0067293433787104e-05,3.0067293433787104e-05
1512,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,0.5,2.0,1.0,0.01,0.25154515379318954,0.15307741110636158,0.04050131070358766,0.26266627703938933,0.2637215819664054,0.25772652980760175,0.24430091949925564,0.2451899681634501,0.2461859725886698,0.24314726367034237,0.23506970677314756,0.22770617653493275,0.24442943931291644,0.2509420573074325,0.24686037296215638,0.27185341360495524,0.26130589848024727,0.24255836245481344,0.2623284038851001,0.25940309525808164,0.23663007345002376,0.24957776610833787,0.26275744086854036
1513,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,0.5,2.0,1.0,0.01,0.0010379229020641518,0.15307741110636158,0.04050131070358766,0.0010379229020641518,0.0010379229020641518,0.0010379229020641518,0.0010379229020641518,0.0010379229020641518,0.0010379229020641518,0.0010379229020641518,0.0010379229020641518,0.0010379229020641518,0.0010379229020641518,0.0010379229020641518,0.0010379229020641518,0.0010379229020641518,0.0010379229020641518,0.0010379229020641518,0.0010379229020641518,0.0010379229020641518,0.0010379229020641518,0.0010379229020641518,0.0010379229020641518
1514,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,0.5,2.0,1.0,0.01,0.000951266551078944,0.15307741110636158,0.04050131070358766,0.000951266551078944,0.000951266551078944,0.000951266551078944,0.000951266551078944,0.000951266551078944,0.000951266551078944,0.000951266551078944,0.000951266551078944,0.000951266551078944,0.000951266551078944,0.000951266551078944,0.000951266551078944,0.000951266551078944,0.000951266551078944,0.000951266551078944,0.000951266551078944,0.000951266551078944,0.000951266551078944,0.000951266551078944,0.000951266551078944
1515,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,0.5,2.0,1.0,0.01,0.23585737802256482,0.16366151780180727,0.03625065855663995,0.2369626871837332,0.2642328401260077,0.25302439425450224,0.25074929287951947,0.23884749652943613,0.24392873708413723,0.24022715130063255,0.2706458661580895,0.2509338538912158,0.23905104387756115,0.23607755773686928,0.2486129680883718,0.26881801771293357,0.24829560435633669,0.26281102059886063,0.2489403263824291,0.2390645630965512,0.25677081358564946,0.2615494664328783,0.27269901989585504
1516,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,0.5,2.0,1.0,0.01,0.001593966884409305,0.16366151780180727,0.03625065855663995,0.001593966884409305,0.001593966884409305,0.001593966884409305,0.001593966884409305,0.001593966884409305,0.001593966884409305,0.001593966884409305,0.001593966884409305,0.001593966884409305,0.001593966884409305,0.001593966884409305,0.001593966884409305,0.001593966884409305,0.001593966884409305,0.001593966884409305,0.001593966884409305,0.001593966884409305,0.001593966884409305,0.001593966884409305,0.001593966884409305
1517,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,0.5,2.0,1.0,0.01,0.0015351819695212394,0.16366151780180727,0.03625065855663995,0.0015351819695212394,0.0015351819695212394,0.0015351819695212394,0.0015351819695212394,0.0015351819695212394,0.0015351819695212394,0.0015351819695212394,0.0015351819695212394,0.0015351819695212394,0.0015351819695212394,0.0015351819695212394,0.0015351819695212394,0.0015351819695212394,0.0015351819695212394,0.0015351819695212394,0.0015351819695212394,0.0015351819695212394,0.0015351819695212394,0.0015351819695212394,0.0015351819695212394
1518,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,0.5,2.0,1.0,0.1,0.24299856973101025,0.10345422302996714,0.019784219417753962,0.24489897811010605,0.27147349908126456,0.2653733154104415,0.2673861151425884,0.24274392598455957,0.24693140188569498,0.2530609045661342,0.2534605696404106,0.2529810371938374,0.24453288790905958,0.2780930787665978,0.2590887202347051,0.22551256838616882,0.2516418825747205,0.25057793560703134,0.24408093969984895,0.25352407277865263,0.2427817822928431,0.23722168257601878,0.24344556768338121
1519,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,0.5,2.0,1.0,0.1,0.0004801725352731078,0.10345422302996714,0.019784219417753962,0.0004801725352731078,0.0004801725352731078,0.0004801725352731078,0.0004801725352731078,0.0004801725352731078,0.0004801725352731078,0.0004801725352731078,0.0004801725352731078,0.0004801725352731078,0.0004801725352731078,0.0004801725352731078,0.0004801725352731078,0.0004801725352731078,0.0004801725352731078,0.0004801725352731078,0.0004801725352731078,0.0004801725352731078,0.0004801725352731078,0.0004801725352731078,0.0004801725352731078
1520,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,0.5,2.0,1.0,0.1,0.0004020901318840269,0.10345422302996714,0.019784219417753962,0.0004020901318840269,0.0004020901318840269,0.0004020901318840269,0.0004020901318840269,0.0004020901318840269,0.0004020901318840269,0.0004020901318840269,0.0004020901318840269,0.0004020901318840269,0.0004020901318840269,0.0004020901318840269,0.0004020901318840269,0.0004020901318840269,0.0004020901318840269,0.0004020901318840269,0.0004020901318840269,0.0004020901318840269,0.0004020901318840269,0.0004020901318840269,0.0004020901318840269
1521,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,0.5,2.0,1.0,0.1,0.24613771481302218,0.1158138233938926,0.032103017769287395,0.24635849650033187,0.2413856916801658,0.2580983800009585,0.2520078476260185,0.26287162408473413,0.2604669633600689,0.250510558206567,0.24400496166030086,0.24533268843756104,0.24421103718150153,0.2565357816713852,0.2564824586942716,0.23961024361081132,0.2399241691750747,0.2564957606412217,0.22614246207401154,0.25338937779314974,0.24349618097876033,0.23667521503293362,0.2352865066787025
