,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
743,7.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,1.0,2.0,1.0,0.01,0.20320168473605013,0.16252696050762172,0.08882668806423419,0.20320168473605013,0.20320168473605013,0.20320168473605013,0.20320168473605013,0.20320168473605013,0.20320168473605013,0.20320168473605013,0.20320168473605013,0.20320168473605013,0.20320168473605013,0.20320168473605013,0.20320168473605013,0.20320168473605013,0.20320168473605013,0.20320168473605013,0.20320168473605013,0.20320168473605013,0.20320168473605013,0.20320168473605013,0.20320168473605013
744,8.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,1.0,2.0,1.0,0.01,1.1225084817745046,0.15682616541129346,0.07344911342357013,1.1166534912135067,1.1196999698653387,1.2143870999014823,1.107193156835866,1.12708011021838,1.078167381801281,1.1207110562406204,1.1614845880551488,1.1957687990987784,1.1269591763142097,1.1958158512177397,1.171502691284833,1.0673451226973885,1.1360959538190272,1.1387801465166085,1.155790076959283,1.1549370924938074,1.2557034584934985,1.1054046597313032,1.2072635897511712
745,8.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,1.0,2.0,1.0,0.01,0.21157550395184416,0.15682616541129346,0.07344911342357013,0.21157550395184416,0.21157550395184416,0.21157550395184416,0.21157550395184416,0.21157550395184416,0.21157550395184416,0.21157550395184416,0.21157550395184416,0.21157550395184416,0.21157550395184416,0.21157550395184416,0.21157550395184416,0.21157550395184416,0.21157550395184416,0.21157550395184416,0.21157550395184416,0.21157550395184416,0.21157550395184416,0.21157550395184416,0.21157550395184416
746,8.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,1.0,2.0,1.0,0.01,0.21157550395184416,0.15682616541129346,0.07344911342357013,0.21157550395184416,0.21157550395184416,0.21157550395184416,0.21157550395184416,0.21157550395184416,0.21157550395184416,0.21157550395184416,0.21157550395184416,0.21157550395184416,0.21157550395184416,0.21157550395184416,0.21157550395184416,0.21157550395184416,0.21157550395184416,0.21157550395184416,0.21157550395184416,0.21157550395184416,0.21157550395184416,0.21157550395184416,0.21157550395184416
747,9.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,1.0,2.0,1.0,0.01,1.1503700640965748,0.15053591244200515,0.08107038366515648,1.158240697133841,1.072607556821659,1.1008009650724127,1.1192650204301697,1.1038603045203665,1.101291126032565,1.1363544209243117,1.2125815130155857,1.1528932447461788,1.2127792502514443,1.16250955796337,1.1110457680223766,1.1641043267582676,1.1271337338118068,1.0614603765216106,1.0796985822068021,1.1723914242654536,1.1177595902686783,1.1229017601874833,1.0878074368413715
748,9.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,1.0,2.0,1.0,0.01,0.2112234979874777,0.15053591244200515,0.08107038366515648,0.2112234979874777,0.2112234979874777,0.2112234979874777,0.2112234979874777,0.2112234979874777,0.2112234979874777,0.2112234979874777,0.2112234979874777,0.2112234979874777,0.2112234979874777,0.2112234979874777,0.2112234979874777,0.2112234979874777,0.2112234979874777,0.2112234979874777,0.2112234979874777,0.2112234979874777,0.2112234979874777,0.2112234979874777,0.2112234979874777
749,9.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,1.0,2.0,1.0,0.01,0.2112234979874777,0.15053591244200515,0.08107038366515648,0.2112234979874777,0.2112234979874777,0.2112234979874777,0.2112234979874777,0.2112234979874777,0.2112234979874777,0.2112234979874777,0.2112234979874777,0.2112234979874777,0.2112234979874777,0.2112234979874777,0.2112234979874777,0.2112234979874777,0.2112234979874777,0.2112234979874777,0.2112234979874777,0.2112234979874777,0.2112234979874777,0.2112234979874777,0.2112234979874777
750,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,1.0,2.0,1.0,0.1,1.1032953907665601,0.1043254380820438,0.05545654200032418,1.1429112544702533,1.1128225938443639,1.1004141284657285,1.1263915937715432,1.1131543322728705,1.1908642160018479,1.105632424295163,1.1064828700064275,1.1577849055031275,1.0708109589578707,1.1205714688997745,1.1171088864011458,1.2339519709260856,1.1634603452055798,1.1624176900205827,1.1092922801580363,1.0592497237651528,1.0768514202039923,1.1265977852594722,1.1797286699387917
751,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,1.0,2.0,1.0,0.1,0.20094504431425975,0.1043254380820438,0.05545654200032418,0.20094504431425975,0.20094504431425975,0.20094504431425975,0.20094504431425975,0.20094504431425975,0.20094504431425975,0.20094504431425975,0.20094504431425975,0.20094504431425975,0.20094504431425975,0.20094504431425975,0.20094504431425975,0.20094504431425975,0.20094504431425975,0.20094504431425975,0.20094504431425975,0.20094504431425975,0.20094504431425975,0.20094504431425975,0.20094504431425975
752,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,1.0,2.0,1.0,0.1,0.20094504431425975,0.1043254380820438,0.05545654200032418,0.20094504431425975,0.20094504431425975,0.20094504431425975,0.20094504431425975,0.20094504431425975,0.20094504431425975,0.20094504431425975,0.20094504431425975,0.20094504431425975,0.20094504431425975,0.20094504431425975,0.20094504431425975,0.20094504431425975,0.20094504431425975,0.20094504431425975,0.20094504431425975,0.20094504431425975,0.20094504431425975,0.20094504431425975,0.20094504431425975
753,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,1.0,2.0,1.0,0.1,1.2075090874805767,0.10494487370558045,0.0694024133036448,1.1281946575201942,1.1266271573622622,1.1946993579718987,1.2422340895123882,1.2820296086359348,1.2135081475081375,1.1508865646849877,1.2670947500987968,1.1560213880381138,1.112150134947129,1.1085222904261565,1.1343464198896398,1.1470132538504438,1.150220245315813,1.161704342764295,1.2642984515684168,1.1856923611223755,1.2112451553732149,1.147826207931719,1.1506801666639819
754,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,1.0,2.0,1.0,0.1,0.20338449692621766,0.10494487370558045,0.0694024133036448,0.20338449692621766,0.20338449692621766,0.20338449692621766,0.20338449692621766,0.20338449692621766,0.20338449692621766,0.20338449692621766,0.20338449692621766,0.20338449692621766,0.20338449692621766,0.20338449692621766,0.20338449692621766,0.20338449692621766,0.20338449692621766,0.20338449692621766,0.20338449692621766,0.20338449692621766,0.20338449692621766,0.20338449692621766,0.20338449692621766
755,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,1.0,2.0,1.0,0.1,0.20338449692621766,0.10494487370558045,0.0694024133036448,0.20338449692621766,0.20338449692621766,0.20338449692621766,0.20338449692621766,0.20338449692621766,0.20338449692621766,0.20338449692621766,0.20338449692621766,0.20338449692621766,0.20338449692621766,0.20338449692621766,0.20338449692621766,0.20338449692621766,0.20338449692621766,0.20338449692621766,0.20338449692621766,0.20338449692621766,0.20338449692621766,0.20338449692621766,0.20338449692621766
756,2.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,1.0,2.0,1.0,0.1,1.1266064589471716,0.09091418910475471,0.029727424351829828,1.0479622179836485,1.1458312188697337,1.12540397547653,1.1066779552009198,1.2376824474572423,1.1198711775199495,1.0990003625603122,1.0759356481101536,1.101628727230287,1.2332202625060518,1.1410955471789466,1.1344978214160013,1.150091536427154,1.0640509086931564,1.1079159936751026,1.1333913016654524,1.111272602666659,1.0554095311935838,1.2097581526453702,1.0399692278410007
757,2.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,1.0,2.0,1.0,0.1,0.20817340121328612,0.09091418910475471,0.029727424351829828,0.20817340121328612,0.20817340121328612,0.20817340121328612,0.20817340121328612,0.20817340121328612,0.20817340121328612,0.20817340121328612,0.20817340121328612,0.20817340121328612,0.20817340121328612,0.20817340121328612,0.20817340121328612,0.20817340121328612,0.20817340121328612,0.20817340121328612,0.20817340121328612,0.20817340121328612,0.20817340121328612,0.20817340121328612,0.20817340121328612
758,2.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,1.0,2.0,1.0,0.1,0.20817340121328612,0.09091418910475471,0.029727424351829828,0.20817340121328612,0.20817340121328612,0.20817340121328612,0.20817340121328612,0.20817340121328612,0.20817340121328612,0.20817340121328612,0.20817340121328612,0.20817340121328612,0.20817340121328612,0.20817340121328612,0.20817340121328612,0.20817340121328612,0.20817340121328612,0.20817340121328612,0.20817340121328612,0.20817340121328612,0.20817340121328612,0.20817340121328612,0.20817340121328612
759,3.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,1.0,2.0,1.0,0.1,1.1815856840738823,0.09707393300844083,0.06432857126422142,1.1173493839181934,1.1476981860792232,1.162194485386532,1.1351630034191458,1.1535588564196109,1.1708220887084182,1.1419158065018868,1.1066319438095749,1.2269995548011259,1.1463413822689277,1.1180508789894106,1.1116541016045953,1.1893687671045583,1.165709978799848,1.1328481542598674,1.108184042151315,1.1256438227573566,1.111332297588483,1.1569633557234547,1.2069648603027485
760,3.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,1.0,2.0,1.0,0.1,0.2054748645817201,0.09707393300844083,0.06432857126422142,0.2054748645817201,0.2054748645817201,0.2054748645817201,0.2054748645817201,0.2054748645817201,0.2054748645817201,0.2054748645817201,0.2054748645817201,0.2054748645817201,0.2054748645817201,0.2054748645817201,0.2054748645817201,0.2054748645817201,0.2054748645817201,0.2054748645817201,0.2054748645817201,0.2054748645817201,0.2054748645817201,0.2054748645817201,0.2054748645817201
761,3.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,1.0,2.0,1.0,0.1,0.2054748645817201,0.09707393300844083,0.06432857126422142,0.2054748645817201,0.2054748645817201,0.2054748645817201,0.2054748645817201,0.2054748645817201,0.2054748645817201,0.2054748645817201,0.2054748645817201,0.2054748645817201,0.2054748645817201,0.2054748645817201,0.2054748645817201,0.2054748645817201,0.2054748645817201,0.2054748645817201,0.2054748645817201,0.2054748645817201,0.2054748645817201,0.2054748645817201,0.2054748645817201
762,4.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,1.0,2.0,1.0,0.1,1.0842761418146094,0.1040193844478462,0.0520096922239231,1.1838564243998748,1.0947364977169856,1.184407648790126,1.1224427888153066,1.1502831907891358,1.0417903387450849,1.0835599468043238,1.2028246838705272,1.121004767741133,1.0647415991418738,1.0940153004886295,1.1952827973976936,1.1979723898234498,1.0738470927155757,1.0063841192040621,1.1095052950133386,1.10586633155567,1.127128377593383,1.1193970082188114,1.126836435797004
763,4.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,1.0,2.0,1.0,0.1,0.1840577975018702,0.1040193844478462,0.0520096922239231,0.1840577975018702,0.1840577975018702,0.1840577975018702,0.1840577975018702,0.1840577975018702,0.1840577975018702,0.1840577975018702,0.1840577975018702,0.1840577975018702,0.1840577975018702,0.1840577975018702,0.1840577975018702,0.1840577975018702,0.1840577975018702,0.1840577975018702,0.1840577975018702,0.1840577975018702,0.1840577975018702,0.1840577975018702,0.1840577975018702
764,4.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,1.0,2.0,1.0,0.1,0.1840577975018702,0.1040193844478462,0.0520096922239231,0.1840577975018702,0.1840577975018702,0.1840577975018702,0.1840577975018702,0.1840577975018702,0.1840577975018702,0.1840577975018702,0.1840577975018702,0.1840577975018702,0.1840577975018702,0.1840577975018702,0.1840577975018702,0.1840577975018702,0.1840577975018702,0.1840577975018702,0.1840577975018702,0.1840577975018702,0.1840577975018702,0.1840577975018702,0.1840577975018702
765,5.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,1.0,2.0,1.0,0.1,1.0638132627389245,0.09128827135760621,0.042463344655853386,1.170023274034186,1.1565658891075756,1.1744709255818047,1.1056261112794445,1.2584522044158861,1.1725132640377742,1.162762923281725,1.1426244527872145,1.2208529695749903,1.1740998800773463,1.2069671784255076,1.1502319724349663,1.088113070428968,1.087532912652709,1.1657007327753612,1.1099788653986307,1.1324671049487438,1.1696161852397682,1.0260300621494747,1.018383993860315
766,5.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,1.0,2.0,1.0,0.1,0.19002701615735879,0.09128827135760621,0.042463344655853386,0.19002701615735879,0.19002701615735879,0.19002701615735879,0.19002701615735879,0.19002701615735879,0.19002701615735879,0.19002701615735879,0.19002701615735879,0.19002701615735879,0.19002701615735879,0.19002701615735879,0.19002701615735879,0.19002701615735879,0.19002701615735879,0.19002701615735879,0.19002701615735879,0.19002701615735879,0.19002701615735879,0.19002701615735879,0.19002701615735879
767,5.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,1.0,2.0,1.0,0.1,0.19002701615735879,0.09128827135760621,0.042463344655853386,0.19002701615735879,0.19002701615735879,0.19002701615735879,0.19002701615735879,0.19002701615735879,0.19002701615735879,0.19002701615735879,0.19002701615735879,0.19002701615735879,0.19002701615735879,0.19002701615735879,0.19002701615735879,0.19002701615735879,0.19002701615735879,0.19002701615735879,0.19002701615735879,0.19002701615735879,0.19002701615735879,0.19002701615735879,0.19002701615735879
768,6.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,1.0,2.0,1.0,0.1,1.1862805642653498,0.08802809356860938,0.0626379458027173,1.1644832313003837,1.111021063690433,1.116105735438423,1.1430445910705975,1.0970823318309855,1.1525661263283555,1.1158790348150778,1.1263703119766775,1.105116020917184,1.0531025175672606,1.190363611047349,1.149099694050628,1.164796178945595,1.0675063778809062,1.137167165696308,1.156321273228369,1.091377895820095,1.0956406397978087,1.1859636982441717,1.1761458407497698
769,6.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,1.0,2.0,1.0,0.1,0.21222591010390954,0.08802809356860938,0.0626379458027173,0.21222591010390954,0.21222591010390954,0.21222591010390954,0.21222591010390954,0.21222591010390954,0.21222591010390954,0.21222591010390954,0.21222591010390954,0.21222591010390954,0.21222591010390954,0.21222591010390954,0.21222591010390954,0.21222591010390954,0.21222591010390954,0.21222591010390954,0.21222591010390954,0.21222591010390954,0.21222591010390954,0.21222591010390954,0.21222591010390954
770,6.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,1.0,2.0,1.0,0.1,0.21222591010390954,0.08802809356860938,0.0626379458027173,0.21222591010390954,0.21222591010390954,0.21222591010390954,0.21222591010390954,0.21222591010390954,0.21222591010390954,0.21222591010390954,0.21222591010390954,0.21222591010390954,0.21222591010390954,0.21222591010390954,0.21222591010390954,0.21222591010390954,0.21222591010390954,0.21222591010390954,0.21222591010390954,0.21222591010390954,0.21222591010390954,0.21222591010390954,0.21222591010390954
771,7.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,1.0,2.0,1.0,0.1,1.1123426446343965,0.10268090980647371,0.07471408088193822,1.1546211162298023,1.1612454248551696,1.1327767745994253,1.0902947514316101,1.1741906263944093,1.120434273720833,1.1537127472008788,1.1115342119240768,1.1828956672221984,1.1309444213847937,1.1709444328521832,1.0944027922695543,1.1232116710637583,1.116427805314418,0.9722060511490833,1.2089352955669381,1.2307110621430166,1.16593545574685,1.1127263792010493,1.0575417968387257
772,7.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,1.0,2.0,1.0,0.1,0.19699943237096915,0.10268090980647371,0.07471408088193822,0.19699943237096915,0.19699943237096915,0.19699943237096915,0.19699943237096915,0.19699943237096915,0.19699943237096915,0.19699943237096915,0.19699943237096915,0.19699943237096915,0.19699943237096915,0.19699943237096915,0.19699943237096915,0.19699943237096915,0.19699943237096915,0.19699943237096915,0.19699943237096915,0.19699943237096915,0.19699943237096915,0.19699943237096915,0.19699943237096915
773,7.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,1.0,2.0,1.0,0.1,0.19699943237096915,0.10268090980647371,0.07471408088193822,0.19699943237096915,0.19699943237096915,0.19699943237096915,0.19699943237096915,0.19699943237096915,0.19699943237096915,0.19699943237096915,0.19699943237096915,0.19699943237096915,0.19699943237096915,0.19699943237096915,0.19699943237096915,0.19699943237096915,0.19699943237096915,0.19699943237096915,0.19699943237096915,0.19699943237096915,0.19699943237096915,0.19699943237096915,0.19699943237096915
774,8.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,1.0,2.0,1.0,0.1,1.0869206257191104,0.08810350579977444,0.06315285945398368,1.1050085986356655,1.055839165840727,1.119450003862757,1.1472450302325847,1.14924313516212,1.0929301536635891,1.1335749463499092,1.1417448921286797,1.154559730839769,1.1179134828118296,1.1190310433752206,1.1270147232169894,1.070780951783063,1.1679896163846848,1.06839266522179,1.1359872558582393,1.116593184897979,1.1973131060989257,1.2897608410294383,1.129623654665692
775,8.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,1.0,2.0,1.0,0.1,0.19213056221692262,0.08810350579977444,0.06315285945398368,0.19213056221692262,0.19213056221692262,0.19213056221692262,0.19213056221692262,0.19213056221692262,0.19213056221692262,0.19213056221692262,0.19213056221692262,0.19213056221692262,0.19213056221692262,0.19213056221692262,0.19213056221692262,0.19213056221692262,0.19213056221692262,0.19213056221692262,0.19213056221692262,0.19213056221692262,0.19213056221692262,0.19213056221692262,0.19213056221692262
776,8.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,1.0,2.0,1.0,0.1,0.19213056221692262,0.08810350579977444,0.06315285945398368,0.19213056221692262,0.19213056221692262,0.19213056221692262,0.19213056221692262,0.19213056221692262,0.19213056221692262,0.19213056221692262,0.19213056221692262,0.19213056221692262,0.19213056221692262,0.19213056221692262,0.19213056221692262,0.19213056221692262,0.19213056221692262,0.19213056221692262,0.19213056221692262,0.19213056221692262,0.19213056221692262,0.19213056221692262,0.19213056221692262
777,9.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,1.0,2.0,1.0,0.1,1.2162271920330772,0.0976975279746981,0.04678069353760905,1.1738482680340223,1.087400899902379,1.1692166292218984,1.0891339407756004,1.1659379684657305,1.1182456049960825,1.1331420989404528,1.2811747205555477,1.1550994447856382,1.1502266886510302,1.1924511732042753,1.0928411314231854,1.2263945180563895,1.079427080115709,1.1363545618471558,1.13752126094278,1.1125670348629222,1.1148379640626938,1.2845304436208518,1.236930196468019
778,9.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,1.0,2.0,1.0,0.1,0.2033798922833714,0.0976975279746981,0.04678069353760905,0.2033798922833714,0.2033798922833714,0.2033798922833714,0.2033798922833714,0.2033798922833714,0.2033798922833714,0.2033798922833714,0.2033798922833714,0.2033798922833714,0.2033798922833714,0.2033798922833714,0.2033798922833714,0.2033798922833714,0.2033798922833714,0.2033798922833714,0.2033798922833714,0.2033798922833714,0.2033798922833714,0.2033798922833714,0.2033798922833714
