,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1915,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,6.0,1.0,4.0,1.0,1.0,0.0036496559229886078,0.006024333012642144,0.00030608317356435637,0.0036496559229886078,0.0036496559229886078,0.0036496559229886078,0.0036496559229886078,0.0036496559229886078,0.0036496559229886078,0.0036496559229886078,0.0036496559229886078,0.0036496559229886078,0.0036496559229886078,0.0036496559229886078,0.0036496559229886078,0.0036496559229886078,0.0036496559229886078,0.0036496559229886078,0.0036496559229886078,0.0036496559229886078,0.0036496559229886078,0.0036496559229886078,0.0036496559229886078
1916,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,6.0,1.0,4.0,1.0,1.0,0.002989811370258723,0.006024333012642144,0.00030608317356435637,0.002989811370258723,0.002989811370258723,0.002989811370258723,0.002989811370258723,0.002989811370258723,0.002989811370258723,0.002989811370258723,0.002989811370258723,0.002989811370258723,0.002989811370258723,0.002989811370258723,0.002989811370258723,0.002989811370258723,0.002989811370258723,0.002989811370258723,0.002989811370258723,0.002989811370258723,0.002989811370258723,0.002989811370258723,0.002989811370258723
1917,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,6.0,1.0,4.0,1.0,1.0,1.0609904876891323,0.006524070565581095,0.0002471073592327983,1.059342445198573,0.9889525318233239,0.9833265183358763,1.0482083334627659,0.928278021054008,0.9390519772522036,1.037732147233313,0.9706569765742395,0.8876929189669365,1.0396043207001022,0.9563009720386858,1.0242193951754368,0.9804676012275932,1.040795999142821,0.9731881664366914,0.9458976475660635,0.9884664378915277,0.9885731408531184,1.0049764500179375,1.0149649522378354
1918,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,6.0,1.0,4.0,1.0,1.0,8.398919361240844e-05,0.006524070565581095,0.0002471073592327983,8.398919361240844e-05,8.398919361240844e-05,8.398919361240844e-05,8.398919361240844e-05,8.398919361240844e-05,8.398919361240844e-05,8.398919361240844e-05,8.398919361240844e-05,8.398919361240844e-05,8.398919361240844e-05,8.398919361240844e-05,8.398919361240844e-05,8.398919361240844e-05,8.398919361240844e-05,8.398919361240844e-05,8.398919361240844e-05,8.398919361240844e-05,8.398919361240844e-05,8.398919361240844e-05,8.398919361240844e-05
1919,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,6.0,1.0,4.0,1.0,1.0,1.7296649959676988e-06,0.006524070565581095,0.0002471073592327983,1.7296649959676988e-06,1.7296649959676988e-06,1.7296649959676988e-06,1.7296649959676988e-06,1.7296649959676988e-06,1.7296649959676988e-06,1.7296649959676988e-06,1.7296649959676988e-06,1.7296649959676988e-06,1.7296649959676988e-06,1.7296649959676988e-06,1.7296649959676988e-06,1.7296649959676988e-06,1.7296649959676988e-06,1.7296649959676988e-06,1.7296649959676988e-06,1.7296649959676988e-06,1.7296649959676988e-06,1.7296649959676988e-06,1.7296649959676988e-06
1920,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,6.0,1.0,10.0,1.0,0.01,0.986853059784806,0.1852497190774308,0.008054335612062207,1.063632867551066,1.0348825440509024,0.9778663465407601,1.0498911500210768,0.9781248896403808,1.0064660675571113,1.013291496431563,0.9546284675197587,1.0274486846656077,0.9833563365812797,1.039502238264577,0.9860363963903085,1.0052995285712731,0.9654443669897228,1.027799195784025,1.0185591557321274,0.9615015154536241,1.021341883857565,0.9811026654167563,0.9485928127441324
1921,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,6.0,1.0,10.0,1.0,0.01,0.0017760359107309696,0.1852497190774308,0.008054335612062207,0.0017760359107309696,0.0017760359107309696,0.0017760359107309696,0.0017760359107309696,0.0017760359107309696,0.0017760359107309696,0.0017760359107309696,0.0017760359107309696,0.0017760359107309696,0.0017760359107309696,0.0017760359107309696,0.0017760359107309696,0.0017760359107309696,0.0017760359107309696,0.0017760359107309696,0.0017760359107309696,0.0017760359107309696,0.0017760359107309696,0.0017760359107309696,0.0017760359107309696
1922,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,6.0,1.0,10.0,1.0,0.01,0.001300115012868808,0.1852497190774308,0.008054335612062207,0.001300115012868808,0.001300115012868808,0.001300115012868808,0.001300115012868808,0.001300115012868808,0.001300115012868808,0.001300115012868808,0.001300115012868808,0.001300115012868808,0.001300115012868808,0.001300115012868808,0.001300115012868808,0.001300115012868808,0.001300115012868808,0.001300115012868808,0.001300115012868808,0.001300115012868808,0.001300115012868808,0.001300115012868808,0.001300115012868808
1923,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,6.0,1.0,10.0,1.0,0.01,0.9094237269776074,0.16621990749636129,0.007591465874794654,0.9965633228601009,1.0225427233168434,1.0423738810104355,1.1143982455345331,0.9860862922828285,0.9319859205536588,0.9470417472883098,0.9688862014915471,1.005555606431018,0.997319806191751,0.9203768800717401,1.003183535744925,0.9576279904869254,0.9691166580506518,1.0084603136460386,1.014266037589583,1.0606911230537093,0.9933078232008951,0.9825489115531932,0.9735145446228108
1924,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,6.0,1.0,10.0,1.0,0.01,0.0010362784392382938,0.16621990749636129,0.007591465874794654,0.0010362784392382938,0.0010362784392382938,0.0010362784392382938,0.0010362784392382938,0.0010362784392382938,0.0010362784392382938,0.0010362784392382938,0.0010362784392382938,0.0010362784392382938,0.0010362784392382938,0.0010362784392382938,0.0010362784392382938,0.0010362784392382938,0.0010362784392382938,0.0010362784392382938,0.0010362784392382938,0.0010362784392382938,0.0010362784392382938,0.0010362784392382938,0.0010362784392382938
1925,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,6.0,1.0,10.0,1.0,0.01,0.0009557058261401636,0.16621990749636129,0.007591465874794654,0.0009557058261401636,0.0009557058261401636,0.0009557058261401636,0.0009557058261401636,0.0009557058261401636,0.0009557058261401636,0.0009557058261401636,0.0009557058261401636,0.0009557058261401636,0.0009557058261401636,0.0009557058261401636,0.0009557058261401636,0.0009557058261401636,0.0009557058261401636,0.0009557058261401636,0.0009557058261401636,0.0009557058261401636,0.0009557058261401636,0.0009557058261401636,0.0009557058261401636
1926,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,6.0,1.0,10.0,1.0,0.1,1.0257102870042787,0.15248554531035122,0.005728199355109309,0.9437438922553855,0.9904733788248771,0.9414152708486606,1.0107279531243683,1.0869151740237546,1.014609628055551,1.0637189811818826,1.0964870906103925,1.013944494620948,1.030822086193239,1.0435462684450427,1.0235423844452478,1.0433683061611292,1.025080590689534,1.0298035432966492,0.9548040201205966,1.0179813284672243,1.0066499034172272,0.9935789366327117,0.9987188676889355
1927,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,6.0,1.0,10.0,1.0,0.1,0.00297227407437391,0.15248554531035122,0.005728199355109309,0.00297227407437391,0.00297227407437391,0.00297227407437391,0.00297227407437391,0.00297227407437391,0.00297227407437391,0.00297227407437391,0.00297227407437391,0.00297227407437391,0.00297227407437391,0.00297227407437391,0.00297227407437391,0.00297227407437391,0.00297227407437391,0.00297227407437391,0.00297227407437391,0.00297227407437391,0.00297227407437391,0.00297227407437391,0.00297227407437391
1928,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,6.0,1.0,10.0,1.0,0.1,0.0023994821272885916,0.15248554531035122,0.005728199355109309,0.0023994821272885916,0.0023994821272885916,0.0023994821272885916,0.0023994821272885916,0.0023994821272885916,0.0023994821272885916,0.0023994821272885916,0.0023994821272885916,0.0023994821272885916,0.0023994821272885916,0.0023994821272885916,0.0023994821272885916,0.0023994821272885916,0.0023994821272885916,0.0023994821272885916,0.0023994821272885916,0.0023994821272885916,0.0023994821272885916,0.0023994821272885916,0.0023994821272885916
1929,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,6.0,1.0,10.0,1.0,0.1,0.9852251220269558,0.14313083952914674,0.005728689727585303,1.034241444108434,1.059393152712453,0.9936992138539565,0.9304870913055381,0.8560007411786824,0.9944859909183675,0.9297508787837445,0.9670072150685538,0.9141521218824367,0.989497405701675,0.8872000072025868,1.0373637064567374,0.9559263278085898,1.0259608734423054,1.0222554333917335,0.9814921166438066,0.9201058502600113,1.072953748612305,0.9994290351258336,0.9785934617114013
1930,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,6.0,1.0,10.0,1.0,0.1,0.0008012515917773839,0.14313083952914674,0.005728689727585303,0.0008012515917773839,0.0008012515917773839,0.0008012515917773839,0.0008012515917773839,0.0008012515917773839,0.0008012515917773839,0.0008012515917773839,0.0008012515917773839,0.0008012515917773839,0.0008012515917773839,0.0008012515917773839,0.0008012515917773839,0.0008012515917773839,0.0008012515917773839,0.0008012515917773839,0.0008012515917773839,0.0008012515917773839,0.0008012515917773839,0.0008012515917773839,0.0008012515917773839
1931,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,6.0,1.0,10.0,1.0,0.1,0.0007044941875218566,0.14313083952914674,0.005728689727585303,0.0007044941875218566,0.0007044941875218566,0.0007044941875218566,0.0007044941875218566,0.0007044941875218566,0.0007044941875218566,0.0007044941875218566,0.0007044941875218566,0.0007044941875218566,0.0007044941875218566,0.0007044941875218566,0.0007044941875218566,0.0007044941875218566,0.0007044941875218566,0.0007044941875218566,0.0007044941875218566,0.0007044941875218566,0.0007044941875218566,0.0007044941875218566,0.0007044941875218566
1932,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,6.0,1.0,10.0,1.0,0.5,0.931751657965255,0.048639874640733854,0.0020266614433639106,1.031035400310932,0.976769748441432,0.9201381687350126,1.0011841990858497,0.9519433811956597,0.9657092927393959,1.0415211609736337,1.0095983567891125,0.9740413349723415,0.9522010905824465,0.9820136168541083,1.0052267997767654,0.9995487506802355,1.0397222415764091,0.972241625817189,0.9627605826952454,0.9394030129061265,1.0558141964065335,1.003091585708047,0.9836901135280046
1933,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,6.0,1.0,10.0,1.0,0.5,0.0002028531865547055,0.048639874640733854,0.0020266614433639106,0.0002028531865547055,0.0002028531865547055,0.0002028531865547055,0.0002028531865547055,0.0002028531865547055,0.0002028531865547055,0.0002028531865547055,0.0002028531865547055,0.0002028531865547055,0.0002028531865547055,0.0002028531865547055,0.0002028531865547055,0.0002028531865547055,0.0002028531865547055,0.0002028531865547055,0.0002028531865547055,0.0002028531865547055,0.0002028531865547055,0.0002028531865547055,0.0002028531865547055
1934,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,6.0,1.0,10.0,1.0,0.5,9.452338092837789e-05,0.048639874640733854,0.0020266614433639106,9.452338092837789e-05,9.452338092837789e-05,9.452338092837789e-05,9.452338092837789e-05,9.452338092837789e-05,9.452338092837789e-05,9.452338092837789e-05,9.452338092837789e-05,9.452338092837789e-05,9.452338092837789e-05,9.452338092837789e-05,9.452338092837789e-05,9.452338092837789e-05,9.452338092837789e-05,9.452338092837789e-05,9.452338092837789e-05,9.452338092837789e-05,9.452338092837789e-05,9.452338092837789e-05,9.452338092837789e-05
1935,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,6.0,1.0,10.0,1.0,0.5,0.999361454412525,0.048104600194866884,0.001937483696324511,0.9663432187424696,1.0175321004353832,0.9967569226116216,0.9978965074612902,0.9454571112374017,1.0087261458523418,1.0142719134970488,0.9791394428042952,0.9951860144734158,0.9779137653424951,0.9684889810219284,1.020131567919304,0.9758497471717245,0.9752704235097739,1.0746186459280622,1.0344123953761044,0.9937894211855859,0.9855029481480495,0.9158192184603635,1.0829468901448203
1936,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,6.0,1.0,10.0,1.0,0.5,0.0003686767563137299,0.048104600194866884,0.001937483696324511,0.0003686767563137299,0.0003686767563137299,0.0003686767563137299,0.0003686767563137299,0.0003686767563137299,0.0003686767563137299,0.0003686767563137299,0.0003686767563137299,0.0003686767563137299,0.0003686767563137299,0.0003686767563137299,0.0003686767563137299,0.0003686767563137299,0.0003686767563137299,0.0003686767563137299,0.0003686767563137299,0.0003686767563137299,0.0003686767563137299,0.0003686767563137299,0.0003686767563137299
1937,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,6.0,1.0,10.0,1.0,0.5,0.00040994657835021625,0.048104600194866884,0.001937483696324511,0.00040994657835021625,0.00040994657835021625,0.00040994657835021625,0.00040994657835021625,0.00040994657835021625,0.00040994657835021625,0.00040994657835021625,0.00040994657835021625,0.00040994657835021625,0.00040994657835021625,0.00040994657835021625,0.00040994657835021625,0.00040994657835021625,0.00040994657835021625,0.00040994657835021625,0.00040994657835021625,0.00040994657835021625,0.00040994657835021625,0.00040994657835021625,0.00040994657835021625
1938,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,6.0,1.0,10.0,1.0,1.0,0.9493076176531714,0.016185018966492888,0.000794423541726781,0.9662635180164854,0.9377168434841152,0.9335426175956572,0.9989816985891904,0.9232064972609801,1.0231018326964454,1.0207676644370427,0.97651907657436,1.0952619629007292,0.9765649428194663,0.9898328583829636,1.025673978148278,0.9161938791965571,0.9973591798106209,0.9882102552104333,0.9286905785542012,0.9593295536393852,1.0319883175423936,1.0615179635752505,0.9933378783604765
1939,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,6.0,1.0,10.0,1.0,1.0,0.0017476294510041486,0.016185018966492888,0.000794423541726781,0.0017476294510041486,0.0017476294510041486,0.0017476294510041486,0.0017476294510041486,0.0017476294510041486,0.0017476294510041486,0.0017476294510041486,0.0017476294510041486,0.0017476294510041486,0.0017476294510041486,0.0017476294510041486,0.0017476294510041486,0.0017476294510041486,0.0017476294510041486,0.0017476294510041486,0.0017476294510041486,0.0017476294510041486,0.0017476294510041486,0.0017476294510041486,0.0017476294510041486
1940,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,6.0,1.0,10.0,1.0,1.0,0.0016135987453065354,0.016185018966492888,0.000794423541726781,0.0016135987453065354,0.0016135987453065354,0.0016135987453065354,0.0016135987453065354,0.0016135987453065354,0.0016135987453065354,0.0016135987453065354,0.0016135987453065354,0.0016135987453065354,0.0016135987453065354,0.0016135987453065354,0.0016135987453065354,0.0016135987453065354,0.0016135987453065354,0.0016135987453065354,0.0016135987453065354,0.0016135987453065354,0.0016135987453065354,0.0016135987453065354,0.0016135987453065354
1941,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,6.0,1.0,10.0,1.0,1.0,0.9559608202769202,0.015226504654508824,0.0006729107491175274,0.9747685895684616,1.0332120006104812,1.0409513928268064,1.043858759870204,0.988445077679768,1.017868210172553,0.9713846622178787,1.0139383539124824,0.9766039450548227,1.0125789098169302,1.008432857053542,0.9681063894243579,0.9834377833974552,0.923724134170402,0.9463581385598588,0.9773144865050473,1.0563340166378972,1.0234800933209456,0.9913816444195215,0.9854677954218741
1942,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,6.0,1.0,10.0,1.0,1.0,0.0006443227871150924,0.015226504654508824,0.0006729107491175274,0.0006443227871150924,0.0006443227871150924,0.0006443227871150924,0.0006443227871150924,0.0006443227871150924,0.0006443227871150924,0.0006443227871150924,0.0006443227871150924,0.0006443227871150924,0.0006443227871150924,0.0006443227871150924,0.0006443227871150924,0.0006443227871150924,0.0006443227871150924,0.0006443227871150924,0.0006443227871150924,0.0006443227871150924,0.0006443227871150924,0.0006443227871150924,0.0006443227871150924
1943,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,6.0,1.0,10.0,1.0,1.0,0.000947478767814742,0.015226504654508824,0.0006729107491175274,0.000947478767814742,0.000947478767814742,0.000947478767814742,0.000947478767814742,0.000947478767814742,0.000947478767814742,0.000947478767814742,0.000947478767814742,0.000947478767814742,0.000947478767814742,0.000947478767814742,0.000947478767814742,0.000947478767814742,0.000947478767814742,0.000947478767814742,0.000947478767814742,0.000947478767814742,0.000947478767814742,0.000947478767814742,0.000947478767814742
1944,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,6.0,5.0,2.0,1.0,0.01,24.698933222056365,0.15747450899918208,0.00828813205258853,24.154096372388697,24.2771560785908,23.07681172760052,25.750498871967007,24.637320108613046,23.01603268183874,25.93159890030496,25.34910064717805,23.25053144186858,25.43460582146984,26.846713745509582,24.67967294822257,25.879520774827377,28.324622812149215,24.563591619002313,25.656335545211125,25.50555652011741,23.616269068654706,26.223877345856216,26.47124593344045
1945,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,6.0,5.0,2.0,1.0,0.01,0.021411267562196454,0.15747450899918208,0.00828813205258853,0.021411267562196454,0.021411267562196454,0.021411267562196454,0.021411267562196454,0.021411267562196454,0.021411267562196454,0.021411267562196454,0.021411267562196454,0.021411267562196454,0.021411267562196454,0.021411267562196454,0.021411267562196454,0.021411267562196454,0.021411267562196454,0.021411267562196454,0.021411267562196454,0.021411267562196454,0.021411267562196454,0.021411267562196454,0.021411267562196454
1946,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,6.0,5.0,2.0,1.0,0.01,0.029886277616840155,0.15747450899918208,0.00828813205258853,0.029886277616840155,0.029886277616840155,0.029886277616840155,0.029886277616840155,0.029886277616840155,0.029886277616840155,0.029886277616840155,0.029886277616840155,0.029886277616840155,0.029886277616840155,0.029886277616840155,0.029886277616840155,0.029886277616840155,0.029886277616840155,0.029886277616840155,0.029886277616840155,0.029886277616840155,0.029886277616840155,0.029886277616840155,0.029886277616840155
1947,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,6.0,5.0,2.0,1.0,0.01,25.712129389142877,0.16037752361358862,0.006045921196839954,25.80497984037059,25.742974164090892,25.85923088904015,26.86552127061868,23.994550574709823,26.01383945200256,25.69373324313117,24.02122317350283,25.517899801659738,22.325332682406188,27.900493808931266,25.818575052301945,24.136561673047655,26.606160965692542,25.220848269536546,24.579599597594054,25.6634123181093,24.439666853810017,26.114066382653025,26.611715870636573
1948,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,6.0,5.0,2.0,1.0,0.01,0.058398062914796975,0.16037752361358862,0.006045921196839954,0.058398062914796975,0.058398062914796975,0.058398062914796975,0.058398062914796975,0.058398062914796975,0.058398062914796975,0.058398062914796975,0.058398062914796975,0.058398062914796975,0.058398062914796975,0.058398062914796975,0.058398062914796975,0.058398062914796975,0.058398062914796975,0.058398062914796975,0.058398062914796975,0.058398062914796975,0.058398062914796975,0.058398062914796975,0.058398062914796975
