,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1819,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,6.0,0.5,2.0,1.0,1.0,8.196279189910853e-05,0.0011004761017456475,4.5853170906068645e-05,8.196279189910853e-05,8.196279189910853e-05,8.196279189910853e-05,8.196279189910853e-05,8.196279189910853e-05,8.196279189910853e-05,8.196279189910853e-05,8.196279189910853e-05,8.196279189910853e-05,8.196279189910853e-05,8.196279189910853e-05,8.196279189910853e-05,8.196279189910853e-05,8.196279189910853e-05,8.196279189910853e-05,8.196279189910853e-05,8.196279189910853e-05,8.196279189910853e-05,8.196279189910853e-05,8.196279189910853e-05
1820,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,6.0,0.5,2.0,1.0,1.0,5.367872555829163e-05,0.0011004761017456475,4.5853170906068645e-05,5.367872555829163e-05,5.367872555829163e-05,5.367872555829163e-05,5.367872555829163e-05,5.367872555829163e-05,5.367872555829163e-05,5.367872555829163e-05,5.367872555829163e-05,5.367872555829163e-05,5.367872555829163e-05,5.367872555829163e-05,5.367872555829163e-05,5.367872555829163e-05,5.367872555829163e-05,5.367872555829163e-05,5.367872555829163e-05,5.367872555829163e-05,5.367872555829163e-05,5.367872555829163e-05,5.367872555829163e-05
1821,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,6.0,0.5,2.0,1.0,1.0,0.2381985553852291,0.0009552954494958207,3.6532157929269314e-05,0.24407383896052456,0.2471431838031015,0.24666238724492823,0.24444662707513573,0.24677343623703132,0.2652216145942473,0.24952356349167462,0.25970262704134484,0.2360725760061649,0.25122360083789563,0.24032038228123148,0.2521712490958034,0.24276651804233682,0.23856440588351718,0.2515013597962409,0.24478315787563792,0.2449487633028613,0.24708630574999468,0.24201552883629254,0.24085966372570672
1822,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,6.0,0.5,2.0,1.0,1.0,1.6303623708390354e-05,0.0009552954494958207,3.6532157929269314e-05,1.6303623708390354e-05,1.6303623708390354e-05,1.6303623708390354e-05,1.6303623708390354e-05,1.6303623708390354e-05,1.6303623708390354e-05,1.6303623708390354e-05,1.6303623708390354e-05,1.6303623708390354e-05,1.6303623708390354e-05,1.6303623708390354e-05,1.6303623708390354e-05,1.6303623708390354e-05,1.6303623708390354e-05,1.6303623708390354e-05,1.6303623708390354e-05,1.6303623708390354e-05,1.6303623708390354e-05,1.6303623708390354e-05,1.6303623708390354e-05
1823,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,6.0,0.5,2.0,1.0,1.0,4.3507165959186186e-07,0.0009552954494958207,3.6532157929269314e-05,4.3507165959186186e-07,4.3507165959186186e-07,4.3507165959186186e-07,4.3507165959186186e-07,4.3507165959186186e-07,4.3507165959186186e-07,4.3507165959186186e-07,4.3507165959186186e-07,4.3507165959186186e-07,4.3507165959186186e-07,4.3507165959186186e-07,4.3507165959186186e-07,4.3507165959186186e-07,4.3507165959186186e-07,4.3507165959186186e-07,4.3507165959186186e-07,4.3507165959186186e-07,4.3507165959186186e-07,4.3507165959186186e-07,4.3507165959186186e-07
1824,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,6.0,0.5,4.0,1.0,0.01,0.24896474506224825,0.16261863496639667,0.006715230664930971,0.25644468362797823,0.2581160722526973,0.25049886988774517,0.28265997574688567,0.2369191499073449,0.2360087006675651,0.2463646284824587,0.24846910774674763,0.24875882778128997,0.27766613680212004,0.25220239046897547,0.25816549618054996,0.26455901243252045,0.24711998587333506,0.2546278476714713,0.23924807497300576,0.24496137250151961,0.2728535589855557,0.23704881480787912,0.2433956133950549
1825,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,6.0,0.5,4.0,1.0,0.01,0.0022593481043749943,0.16261863496639667,0.006715230664930971,0.0022593481043749943,0.0022593481043749943,0.0022593481043749943,0.0022593481043749943,0.0022593481043749943,0.0022593481043749943,0.0022593481043749943,0.0022593481043749943,0.0022593481043749943,0.0022593481043749943,0.0022593481043749943,0.0022593481043749943,0.0022593481043749943,0.0022593481043749943,0.0022593481043749943,0.0022593481043749943,0.0022593481043749943,0.0022593481043749943,0.0022593481043749943,0.0022593481043749943
1826,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,6.0,0.5,4.0,1.0,0.01,0.002226767942284672,0.16261863496639667,0.006715230664930971,0.002226767942284672,0.002226767942284672,0.002226767942284672,0.002226767942284672,0.002226767942284672,0.002226767942284672,0.002226767942284672,0.002226767942284672,0.002226767942284672,0.002226767942284672,0.002226767942284672,0.002226767942284672,0.002226767942284672,0.002226767942284672,0.002226767942284672,0.002226767942284672,0.002226767942284672,0.002226767942284672,0.002226767942284672,0.002226767942284672
1827,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,6.0,0.5,4.0,1.0,0.01,0.23256964369599945,0.16442520314115355,0.005439310187936681,0.2580581685597135,0.25585703193702586,0.2691526033627317,0.2622506000229787,0.26727218385097073,0.22242401380108,0.2567913917831499,0.25731233202428433,0.2336620632928418,0.2532819643332652,0.24172383271703507,0.24300825838041368,0.23556695316563173,0.23974082980600617,0.25088754663637575,0.265774389224778,0.23694275540031065,0.2441079001776552,0.2437066769909233,0.2502268689061113
1828,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,6.0,0.5,4.0,1.0,0.01,0.0010279952523105785,0.16442520314115355,0.005439310187936681,0.0010279952523105785,0.0010279952523105785,0.0010279952523105785,0.0010279952523105785,0.0010279952523105785,0.0010279952523105785,0.0010279952523105785,0.0010279952523105785,0.0010279952523105785,0.0010279952523105785,0.0010279952523105785,0.0010279952523105785,0.0010279952523105785,0.0010279952523105785,0.0010279952523105785,0.0010279952523105785,0.0010279952523105785,0.0010279952523105785,0.0010279952523105785,0.0010279952523105785
1829,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,6.0,0.5,4.0,1.0,0.01,0.0009751181785097074,0.16442520314115355,0.005439310187936681,0.0009751181785097074,0.0009751181785097074,0.0009751181785097074,0.0009751181785097074,0.0009751181785097074,0.0009751181785097074,0.0009751181785097074,0.0009751181785097074,0.0009751181785097074,0.0009751181785097074,0.0009751181785097074,0.0009751181785097074,0.0009751181785097074,0.0009751181785097074,0.0009751181785097074,0.0009751181785097074,0.0009751181785097074,0.0009751181785097074,0.0009751181785097074,0.0009751181785097074
1830,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,6.0,0.5,4.0,1.0,0.1,0.25157722662296744,0.12025838075290496,0.005010765864704373,0.2444824816177451,0.23938649455965816,0.25034203684294015,0.25729070226628525,0.23022666219506996,0.2511295388224794,0.25794291866408803,0.2839222832671053,0.23474165102399586,0.24937890520788242,0.2535632290749232,0.24028247245839862,0.24237993721908133,0.23908119129606645,0.2560970407426503,0.23868233763642221,0.26548800481550966,0.23940863727874637,0.2510981580572788,0.258274074765383
1831,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,6.0,0.5,4.0,1.0,0.1,0.0005096071132959678,0.12025838075290496,0.005010765864704373,0.0005096071132959678,0.0005096071132959678,0.0005096071132959678,0.0005096071132959678,0.0005096071132959678,0.0005096071132959678,0.0005096071132959678,0.0005096071132959678,0.0005096071132959678,0.0005096071132959678,0.0005096071132959678,0.0005096071132959678,0.0005096071132959678,0.0005096071132959678,0.0005096071132959678,0.0005096071132959678,0.0005096071132959678,0.0005096071132959678,0.0005096071132959678,0.0005096071132959678
1832,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,6.0,0.5,4.0,1.0,0.1,0.0005080390371724803,0.12025838075290496,0.005010765864704373,0.0005080390371724803,0.0005080390371724803,0.0005080390371724803,0.0005080390371724803,0.0005080390371724803,0.0005080390371724803,0.0005080390371724803,0.0005080390371724803,0.0005080390371724803,0.0005080390371724803,0.0005080390371724803,0.0005080390371724803,0.0005080390371724803,0.0005080390371724803,0.0005080390371724803,0.0005080390371724803,0.0005080390371724803,0.0005080390371724803,0.0005080390371724803,0.0005080390371724803
1833,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,6.0,0.5,4.0,1.0,0.1,0.2467396647869207,0.10288885684400062,0.004892315978637382,0.2513202049251664,0.23784473680943652,0.24822747671334067,0.24796296575240612,0.23603637842991454,0.240590291034769,0.24827093433691058,0.24686080484371775,0.2491322349078221,0.2598776105452303,0.23816255498842387,0.2660135606317135,0.23628091703225415,0.24124773626620283,0.2505499524070039,0.24256947806488058,0.2296401324981038,0.2545961603646485,0.24172976473127036,0.2607424106113079
1834,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,6.0,0.5,4.0,1.0,0.1,0.0006798412504672241,0.10288885684400062,0.004892315978637382,0.0006798412504672241,0.0006798412504672241,0.0006798412504672241,0.0006798412504672241,0.0006798412504672241,0.0006798412504672241,0.0006798412504672241,0.0006798412504672241,0.0006798412504672241,0.0006798412504672241,0.0006798412504672241,0.0006798412504672241,0.0006798412504672241,0.0006798412504672241,0.0006798412504672241,0.0006798412504672241,0.0006798412504672241,0.0006798412504672241,0.0006798412504672241,0.0006798412504672241
1835,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,6.0,0.5,4.0,1.0,0.1,0.0006005562137298874,0.10288885684400062,0.004892315978637382,0.0006005562137298874,0.0006005562137298874,0.0006005562137298874,0.0006005562137298874,0.0006005562137298874,0.0006005562137298874,0.0006005562137298874,0.0006005562137298874,0.0006005562137298874,0.0006005562137298874,0.0006005562137298874,0.0006005562137298874,0.0006005562137298874,0.0006005562137298874,0.0006005562137298874,0.0006005562137298874,0.0006005562137298874,0.0006005562137298874,0.0006005562137298874,0.0006005562137298874
1836,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,6.0,0.5,4.0,1.0,0.5,0.24135956630703662,0.03456599321815416,0.001368657264093881,0.24695403729415244,0.25793988556761566,0.23721014021001177,0.25014912651069376,0.2560978693850252,0.2659521635576849,0.23697685570288293,0.2559430028528821,0.25713606884214896,0.2529159290133276,0.24011237385296078,0.2420694442166266,0.26851683332625215,0.22740212267571558,0.2412135743195452,0.26876628160136135,0.25087613032311357,0.26259005450508444,0.25091550357905673,0.2418234928863512
1837,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,6.0,0.5,4.0,1.0,0.5,0.00062134781871925,0.03456599321815416,0.001368657264093881,0.00062134781871925,0.00062134781871925,0.00062134781871925,0.00062134781871925,0.00062134781871925,0.00062134781871925,0.00062134781871925,0.00062134781871925,0.00062134781871925,0.00062134781871925,0.00062134781871925,0.00062134781871925,0.00062134781871925,0.00062134781871925,0.00062134781871925,0.00062134781871925,0.00062134781871925,0.00062134781871925,0.00062134781871925,0.00062134781871925
1838,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,6.0,0.5,4.0,1.0,0.5,0.00040346658458283483,0.03456599321815416,0.001368657264093881,0.00040346658458283483,0.00040346658458283483,0.00040346658458283483,0.00040346658458283483,0.00040346658458283483,0.00040346658458283483,0.00040346658458283483,0.00040346658458283483,0.00040346658458283483,0.00040346658458283483,0.00040346658458283483,0.00040346658458283483,0.00040346658458283483,0.00040346658458283483,0.00040346658458283483,0.00040346658458283483,0.00040346658458283483,0.00040346658458283483,0.00040346658458283483,0.00040346658458283483
1839,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,6.0,0.5,4.0,1.0,0.5,0.2466082256994221,0.02918707724880703,0.0012510059949305246,0.24228612619485412,0.27136852078984597,0.25219211867633606,0.25293195825982767,0.23895518323657286,0.25419772321636,0.2589621144853002,0.2590246957505854,0.23899319314425768,0.23974352779378175,0.25356239744577963,0.27018101510913684,0.25184839291515626,0.25886995129909274,0.25448834375228485,0.23543799576356064,0.25716740032864643,0.23873008186815367,0.22891735835455326,0.27206871888479456
1840,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,6.0,0.5,4.0,1.0,0.5,0.0011129643131495947,0.02918707724880703,0.0012510059949305246,0.0011129643131495947,0.0011129643131495947,0.0011129643131495947,0.0011129643131495947,0.0011129643131495947,0.0011129643131495947,0.0011129643131495947,0.0011129643131495947,0.0011129643131495947,0.0011129643131495947,0.0011129643131495947,0.0011129643131495947,0.0011129643131495947,0.0011129643131495947,0.0011129643131495947,0.0011129643131495947,0.0011129643131495947,0.0011129643131495947,0.0011129643131495947,0.0011129643131495947
1841,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,6.0,0.5,4.0,1.0,0.5,0.001248311100756884,0.02918707724880703,0.0012510059949305246,0.001248311100756884,0.001248311100756884,0.001248311100756884,0.001248311100756884,0.001248311100756884,0.001248311100756884,0.001248311100756884,0.001248311100756884,0.001248311100756884,0.001248311100756884,0.001248311100756884,0.001248311100756884,0.001248311100756884,0.001248311100756884,0.001248311100756884,0.001248311100756884,0.001248311100756884,0.001248311100756884,0.001248311100756884,0.001248311100756884
1842,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,6.0,0.5,4.0,1.0,1.0,0.23048852291274674,0.00505842847322188,0.00021530927725889345,0.2585468037208466,0.23641083207713973,0.23991577560036037,0.2627063215386175,0.24724274572632018,0.23719895090909338,0.2574870370009522,0.2658251277059867,0.2577500367076706,0.25405528401739225,0.2518487030014612,0.2625516970894104,0.2405945642208794,0.2506899724622745,0.2519279654091571,0.2664550242860697,0.24842772856023979,0.2662142849096651,0.26722134739153985,0.2492819566096741
1843,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,6.0,0.5,4.0,1.0,1.0,0.0002198988363455629,0.00505842847322188,0.00021530927725889345,0.0002198988363455629,0.0002198988363455629,0.0002198988363455629,0.0002198988363455629,0.0002198988363455629,0.0002198988363455629,0.0002198988363455629,0.0002198988363455629,0.0002198988363455629,0.0002198988363455629,0.0002198988363455629,0.0002198988363455629,0.0002198988363455629,0.0002198988363455629,0.0002198988363455629,0.0002198988363455629,0.0002198988363455629,0.0002198988363455629,0.0002198988363455629,0.0002198988363455629
1844,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,6.0,0.5,4.0,1.0,1.0,5.623687650304195e-05,0.00505842847322188,0.00021530927725889345,5.623687650304195e-05,5.623687650304195e-05,5.623687650304195e-05,5.623687650304195e-05,5.623687650304195e-05,5.623687650304195e-05,5.623687650304195e-05,5.623687650304195e-05,5.623687650304195e-05,5.623687650304195e-05,5.623687650304195e-05,5.623687650304195e-05,5.623687650304195e-05,5.623687650304195e-05,5.623687650304195e-05,5.623687650304195e-05,5.623687650304195e-05,5.623687650304195e-05,5.623687650304195e-05,5.623687650304195e-05
1845,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,6.0,0.5,4.0,1.0,1.0,0.2449026098888495,0.005922583386665288,0.0003098087450368431,0.2612203303433518,0.269833293660768,0.2590354646933047,0.2537651777155827,0.24456510217108893,0.25480042166117967,0.2537121130472271,0.2505335552889316,0.2582891049190853,0.2727581697996113,0.23816649323106703,0.25004903783524907,0.24979125719331685,0.2587008680272457,0.23099501630602964,0.24270996639419273,0.27685095536893234,0.2411324804353446,0.2406812865197845,0.24987742307906277
1846,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,6.0,0.5,4.0,1.0,1.0,1.7442607485372024e-05,0.005922583386665288,0.0003098087450368431,1.7442607485372024e-05,1.7442607485372024e-05,1.7442607485372024e-05,1.7442607485372024e-05,1.7442607485372024e-05,1.7442607485372024e-05,1.7442607485372024e-05,1.7442607485372024e-05,1.7442607485372024e-05,1.7442607485372024e-05,1.7442607485372024e-05,1.7442607485372024e-05,1.7442607485372024e-05,1.7442607485372024e-05,1.7442607485372024e-05,1.7442607485372024e-05,1.7442607485372024e-05,1.7442607485372024e-05,1.7442607485372024e-05,1.7442607485372024e-05
1847,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,6.0,0.5,4.0,1.0,1.0,1.9113963535572586e-06,0.005922583386665288,0.0003098087450368431,1.9113963535572586e-06,1.9113963535572586e-06,1.9113963535572586e-06,1.9113963535572586e-06,1.9113963535572586e-06,1.9113963535572586e-06,1.9113963535572586e-06,1.9113963535572586e-06,1.9113963535572586e-06,1.9113963535572586e-06,1.9113963535572586e-06,1.9113963535572586e-06,1.9113963535572586e-06,1.9113963535572586e-06,1.9113963535572586e-06,1.9113963535572586e-06,1.9113963535572586e-06,1.9113963535572586e-06,1.9113963535572586e-06,1.9113963535572586e-06
1848,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,6.0,0.5,10.0,1.0,0.01,0.2577068202709958,0.2036154542707927,0.008852845837860552,0.2663747790187914,0.24633264407371008,0.2552091465894278,0.24952429872728085,0.25486175321492677,0.24369063381206918,0.27168405887749414,0.2526640370024782,0.24429450601364855,0.23970990631591754,0.25914813083710586,0.26804745646127914,0.24976077607674807,0.243597699347164,0.2412426273161661,0.2685855553524817,0.2484847442386614,0.2654544572137076,0.24894769434066474,0.26333485473909807
1849,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,6.0,0.5,10.0,1.0,0.01,0.002191295664101827,0.2036154542707927,0.008852845837860552,0.002191295664101827,0.002191295664101827,0.002191295664101827,0.002191295664101827,0.002191295664101827,0.002191295664101827,0.002191295664101827,0.002191295664101827,0.002191295664101827,0.002191295664101827,0.002191295664101827,0.002191295664101827,0.002191295664101827,0.002191295664101827,0.002191295664101827,0.002191295664101827,0.002191295664101827,0.002191295664101827,0.002191295664101827,0.002191295664101827
1850,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,6.0,0.5,10.0,1.0,0.01,0.0019428418181097558,0.2036154542707927,0.008852845837860552,0.0019428418181097558,0.0019428418181097558,0.0019428418181097558,0.0019428418181097558,0.0019428418181097558,0.0019428418181097558,0.0019428418181097558,0.0019428418181097558,0.0019428418181097558,0.0019428418181097558,0.0019428418181097558,0.0019428418181097558,0.0019428418181097558,0.0019428418181097558,0.0019428418181097558,0.0019428418181097558,0.0019428418181097558,0.0019428418181097558,0.0019428418181097558,0.0019428418181097558
1851,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,6.0,0.5,10.0,1.0,0.01,0.26624160529648144,0.1875417192261895,0.006430006374503439,0.253735980916854,0.2671828095816039,0.26487718282324446,0.25727545618606273,0.2668586334773069,0.24053855154985554,0.24267686080561168,0.2429260604416028,0.23570522586468834,0.25470643179460056,0.2337882582314451,0.27739439856997244,0.24694887808007845,0.25470123041842,0.2399026557247307,0.2321636472971029,0.24232111200267434,0.25305740860517273,0.25048189412885585,0.25420635361979166
1852,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,6.0,0.5,10.0,1.0,0.01,0.001055774645596763,0.1875417192261895,0.006430006374503439,0.001055774645596763,0.001055774645596763,0.001055774645596763,0.001055774645596763,0.001055774645596763,0.001055774645596763,0.001055774645596763,0.001055774645596763,0.001055774645596763,0.001055774645596763,0.001055774645596763,0.001055774645596763,0.001055774645596763,0.001055774645596763,0.001055774645596763,0.001055774645596763,0.001055774645596763,0.001055774645596763,0.001055774645596763,0.001055774645596763
