,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2756,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,1.0,2.0,1.0,1.0,0.050060192209679694,0.0022568596571329713,0.0018473105063264346,0.050060192209679694,0.050060192209679694,0.050060192209679694,0.050060192209679694,0.050060192209679694,0.050060192209679694,0.050060192209679694,0.050060192209679694,0.050060192209679694,0.050060192209679694,0.050060192209679694,0.050060192209679694,0.050060192209679694,0.050060192209679694,0.050060192209679694,0.050060192209679694,0.050060192209679694,0.050060192209679694,0.050060192209679694,0.050060192209679694
2757,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,1.0,2.0,1.0,1.0,0.9794447832535842,0.0025696443251644746,0.0024269642020522887,1.0176267024378727,0.9974970215197563,0.9819098067066163,1.0758604284006785,1.0333431340548331,1.0300944388053483,0.9450710795251464,1.0049569499165383,1.0027922332536445,1.0734164138366529,1.0202712262111377,1.0441820141271936,0.9886178146233116,1.033540879856175,1.0780065645658865,1.041921853732304,1.0409382449970386,0.9832842950442343,1.0336728499238346,1.069401168554384
2758,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,1.0,2.0,1.0,1.0,0.04973179460344604,0.0025696443251644746,0.0024269642020522887,0.04973179460344604,0.04973179460344604,0.04973179460344604,0.04973179460344604,0.04973179460344604,0.04973179460344604,0.04973179460344604,0.04973179460344604,0.04973179460344604,0.04973179460344604,0.04973179460344604,0.04973179460344604,0.04973179460344604,0.04973179460344604,0.04973179460344604,0.04973179460344604,0.04973179460344604,0.04973179460344604,0.04973179460344604,0.04973179460344604
2759,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,1.0,2.0,1.0,1.0,0.04306914244563921,0.0025696443251644746,0.0024269642020522887,0.04306914244563921,0.04306914244563921,0.04306914244563921,0.04306914244563921,0.04306914244563921,0.04306914244563921,0.04306914244563921,0.04306914244563921,0.04306914244563921,0.04306914244563921,0.04306914244563921,0.04306914244563921,0.04306914244563921,0.04306914244563921,0.04306914244563921,0.04306914244563921,0.04306914244563921,0.04306914244563921,0.04306914244563921,0.04306914244563921
2760,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,1.0,4.0,1.0,0.01,0.9911531806737522,0.15629968706965947,0.1328713162531856,0.9821994437818314,0.9428259890566498,1.0716105066048824,0.9780289859070745,0.9086731265907165,0.9395815752952189,0.9338983028651594,1.045252998932558,1.0478470135841387,1.024370499739926,0.9574364865756085,0.9959941090587545,0.9877530866653448,1.0727217541279268,1.0148639262074746,1.0352219328206178,1.0270617142345924,1.0008117265023408,0.9821179535814093,0.9657786704110731
2761,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,1.0,4.0,1.0,0.01,0.04173666160390488,0.15629968706965947,0.1328713162531856,0.04173666160390488,0.04173666160390488,0.04173666160390488,0.04173666160390488,0.04173666160390488,0.04173666160390488,0.04173666160390488,0.04173666160390488,0.04173666160390488,0.04173666160390488,0.04173666160390488,0.04173666160390488,0.04173666160390488,0.04173666160390488,0.04173666160390488,0.04173666160390488,0.04173666160390488,0.04173666160390488,0.04173666160390488,0.04173666160390488
2762,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,1.0,4.0,1.0,0.01,0.034420809859896394,0.15629968706965947,0.1328713162531856,0.034420809859896394,0.034420809859896394,0.034420809859896394,0.034420809859896394,0.034420809859896394,0.034420809859896394,0.034420809859896394,0.034420809859896394,0.034420809859896394,0.034420809859896394,0.034420809859896394,0.034420809859896394,0.034420809859896394,0.034420809859896394,0.034420809859896394,0.034420809859896394,0.034420809859896394,0.034420809859896394,0.034420809859896394,0.034420809859896394
2763,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,1.0,4.0,1.0,0.01,0.931497971043795,0.1427505132178859,0.08993350812836406,0.9166351972222618,1.063197922518471,0.9533657585818932,1.0168906154598933,0.9761524842924557,0.9842057475608599,0.9513701402030924,1.0402418450307245,1.0026512613625325,0.9818635335008594,1.0680787158981218,1.0292586484393473,1.0275973533086988,1.0353608225891686,0.9894657897205491,0.9316222282101022,0.9583344547491237,1.0148427541507032,0.9874968585401701,1.0895418057179758
2764,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,1.0,4.0,1.0,0.01,0.05685193357757141,0.1427505132178859,0.08993350812836406,0.05685193357757141,0.05685193357757141,0.05685193357757141,0.05685193357757141,0.05685193357757141,0.05685193357757141,0.05685193357757141,0.05685193357757141,0.05685193357757141,0.05685193357757141,0.05685193357757141,0.05685193357757141,0.05685193357757141,0.05685193357757141,0.05685193357757141,0.05685193357757141,0.05685193357757141,0.05685193357757141,0.05685193357757141,0.05685193357757141
2765,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,1.0,4.0,1.0,0.01,0.04909212965986518,0.1427505132178859,0.08993350812836406,0.04909212965986518,0.04909212965986518,0.04909212965986518,0.04909212965986518,0.04909212965986518,0.04909212965986518,0.04909212965986518,0.04909212965986518,0.04909212965986518,0.04909212965986518,0.04909212965986518,0.04909212965986518,0.04909212965986518,0.04909212965986518,0.04909212965986518,0.04909212965986518,0.04909212965986518,0.04909212965986518,0.04909212965986518,0.04909212965986518
2766,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,1.0,4.0,1.0,0.1,1.0579488895631455,0.11836076137071197,0.11836076137071197,0.9323597885764615,1.0358933449934165,1.014740728096019,1.062496249811314,1.1073189533170409,0.9977735477097306,1.053508425420223,0.9637860691602587,0.9441183072957025,0.9902845435395345,0.940674137526634,1.020565333843745,1.0022120110339026,0.9622501600304303,1.0495195205018792,0.9906027951097304,1.0819626048629916,1.0951380096303396,1.0035627899739243,0.9488930671167699
2767,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,1.0,4.0,1.0,0.1,0.037152876288053284,0.11836076137071197,0.11836076137071197,0.037152876288053284,0.037152876288053284,0.037152876288053284,0.037152876288053284,0.037152876288053284,0.037152876288053284,0.037152876288053284,0.037152876288053284,0.037152876288053284,0.037152876288053284,0.037152876288053284,0.037152876288053284,0.037152876288053284,0.037152876288053284,0.037152876288053284,0.037152876288053284,0.037152876288053284,0.037152876288053284,0.037152876288053284,0.037152876288053284
2768,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,1.0,4.0,1.0,0.1,0.029987156234287264,0.11836076137071197,0.11836076137071197,0.029987156234287264,0.029987156234287264,0.029987156234287264,0.029987156234287264,0.029987156234287264,0.029987156234287264,0.029987156234287264,0.029987156234287264,0.029987156234287264,0.029987156234287264,0.029987156234287264,0.029987156234287264,0.029987156234287264,0.029987156234287264,0.029987156234287264,0.029987156234287264,0.029987156234287264,0.029987156234287264,0.029987156234287264,0.029987156234287264
2769,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,1.0,4.0,1.0,0.1,0.9839155011505917,0.1339929195823427,0.1339929195823427,1.038667911919212,0.9462468570363767,0.9756842553569219,1.002973530700247,1.031661560105293,0.9902831158369285,0.9339988585297557,0.970533686539836,1.065985392815002,1.0462557087713875,1.0491253854709848,0.9755123456192936,1.0028964600219326,1.0552853854297986,1.0752118602180811,0.9604530251829445,0.9571500714669923,0.9724235622833675,1.0952017098313738,1.0362405449539576
2770,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,1.0,4.0,1.0,0.1,0.0396113742739521,0.1339929195823427,0.1339929195823427,0.0396113742739521,0.0396113742739521,0.0396113742739521,0.0396113742739521,0.0396113742739521,0.0396113742739521,0.0396113742739521,0.0396113742739521,0.0396113742739521,0.0396113742739521,0.0396113742739521,0.0396113742739521,0.0396113742739521,0.0396113742739521,0.0396113742739521,0.0396113742739521,0.0396113742739521,0.0396113742739521,0.0396113742739521,0.0396113742739521
2771,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,1.0,4.0,1.0,0.1,0.029596723542587917,0.1339929195823427,0.1339929195823427,0.029596723542587917,0.029596723542587917,0.029596723542587917,0.029596723542587917,0.029596723542587917,0.029596723542587917,0.029596723542587917,0.029596723542587917,0.029596723542587917,0.029596723542587917,0.029596723542587917,0.029596723542587917,0.029596723542587917,0.029596723542587917,0.029596723542587917,0.029596723542587917,0.029596723542587917,0.029596723542587917,0.029596723542587917,0.029596723542587917
2772,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,1.0,4.0,1.0,0.5,0.9829267283494502,0.04251688361690535,0.028304714219154932,0.9245925298341466,0.9720057638127082,0.9420980762565397,1.023130158498077,0.9440227451478109,0.9492199825137839,1.0272244854567747,0.9622181030354987,0.8774819180368186,0.9334645650889513,0.954323387094055,1.021506775405329,0.9435512837486257,0.9579390382984466,0.9819634865466603,0.947339455442437,0.9868836837991408,1.024341429880502,0.9402204656911841,1.0430537934871043
2773,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,1.0,4.0,1.0,0.5,0.04430471427296987,0.04251688361690535,0.028304714219154932,0.04430471427296987,0.04430471427296987,0.04430471427296987,0.04430471427296987,0.04430471427296987,0.04430471427296987,0.04430471427296987,0.04430471427296987,0.04430471427296987,0.04430471427296987,0.04430471427296987,0.04430471427296987,0.04430471427296987,0.04430471427296987,0.04430471427296987,0.04430471427296987,0.04430471427296987,0.04430471427296987,0.04430471427296987,0.04430471427296987
2774,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,1.0,4.0,1.0,0.5,0.037087928646427785,0.04251688361690535,0.028304714219154932,0.037087928646427785,0.037087928646427785,0.037087928646427785,0.037087928646427785,0.037087928646427785,0.037087928646427785,0.037087928646427785,0.037087928646427785,0.037087928646427785,0.037087928646427785,0.037087928646427785,0.037087928646427785,0.037087928646427785,0.037087928646427785,0.037087928646427785,0.037087928646427785,0.037087928646427785,0.037087928646427785,0.037087928646427785,0.037087928646427785
2775,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,1.0,4.0,1.0,0.5,1.0232438079494355,0.03784198776708449,0.029277957393924445,0.9914046270524824,1.0606444680783513,1.076363758591608,1.004660930847073,1.0880240931634595,0.99566542092499,0.9889776435642178,0.983283737259406,1.0663124063789615,0.9891486632227117,0.9833290348880049,1.0225682734072332,0.9882483935406576,1.025621295976629,0.9730460759648634,0.9965801367941123,0.9752649937585584,0.9979346355093586,1.0706510288263706,0.9410113823126032
2776,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,1.0,4.0,1.0,0.5,0.04186350165222807,0.03784198776708449,0.029277957393924445,0.04186350165222807,0.04186350165222807,0.04186350165222807,0.04186350165222807,0.04186350165222807,0.04186350165222807,0.04186350165222807,0.04186350165222807,0.04186350165222807,0.04186350165222807,0.04186350165222807,0.04186350165222807,0.04186350165222807,0.04186350165222807,0.04186350165222807,0.04186350165222807,0.04186350165222807,0.04186350165222807,0.04186350165222807,0.04186350165222807
2777,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,1.0,4.0,1.0,0.5,0.03413239110877278,0.03784198776708449,0.029277957393924445,0.03413239110877278,0.03413239110877278,0.03413239110877278,0.03413239110877278,0.03413239110877278,0.03413239110877278,0.03413239110877278,0.03413239110877278,0.03413239110877278,0.03413239110877278,0.03413239110877278,0.03413239110877278,0.03413239110877278,0.03413239110877278,0.03413239110877278,0.03413239110877278,0.03413239110877278,0.03413239110877278,0.03413239110877278,0.03413239110877278
2778,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,1.0,4.0,1.0,1.0,1.017497806573259,0.015169754354945652,0.013685101684023848,0.954023367481361,1.001547116821266,1.0492440948651862,0.9853268487378531,0.9320740596872119,1.010524829312554,1.0653996122461469,0.9761657709668791,0.9547941620847497,0.9215742688699492,1.0180863863294376,0.9638854214195651,1.006927163650987,1.0031848021275882,0.972934526505131,1.034223181410193,0.955769710527368,0.9756635498652636,1.0359380199774806,1.0212916500677633
2779,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,1.0,4.0,1.0,1.0,0.04154815000362351,0.015169754354945652,0.013685101684023848,0.04154815000362351,0.04154815000362351,0.04154815000362351,0.04154815000362351,0.04154815000362351,0.04154815000362351,0.04154815000362351,0.04154815000362351,0.04154815000362351,0.04154815000362351,0.04154815000362351,0.04154815000362351,0.04154815000362351,0.04154815000362351,0.04154815000362351,0.04154815000362351,0.04154815000362351,0.04154815000362351,0.04154815000362351,0.04154815000362351
2780,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,1.0,4.0,1.0,1.0,0.03365786071060524,0.015169754354945652,0.013685101684023848,0.03365786071060524,0.03365786071060524,0.03365786071060524,0.03365786071060524,0.03365786071060524,0.03365786071060524,0.03365786071060524,0.03365786071060524,0.03365786071060524,0.03365786071060524,0.03365786071060524,0.03365786071060524,0.03365786071060524,0.03365786071060524,0.03365786071060524,0.03365786071060524,0.03365786071060524,0.03365786071060524,0.03365786071060524,0.03365786071060524
2781,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,1.0,4.0,1.0,1.0,0.9857277120746183,0.015844636412806645,0.015844636412806645,1.1193038069207604,0.9798857377263066,0.9786151250872329,1.025630845288688,1.0169963072662516,0.9200880386983668,0.9661723109399767,0.9778570528723856,0.9778306378414956,1.0429380164575663,1.039479303720233,0.9489718002950649,0.9461980302104291,0.9782568290417698,0.9181387476829352,1.003909444566653,0.9931784607472343,0.9789936360190733,1.005957241386174,1.0239818969629189
2782,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,1.0,4.0,1.0,1.0,0.048837588998215685,0.015844636412806645,0.015844636412806645,0.048837588998215685,0.048837588998215685,0.048837588998215685,0.048837588998215685,0.048837588998215685,0.048837588998215685,0.048837588998215685,0.048837588998215685,0.048837588998215685,0.048837588998215685,0.048837588998215685,0.048837588998215685,0.048837588998215685,0.048837588998215685,0.048837588998215685,0.048837588998215685,0.048837588998215685,0.048837588998215685,0.048837588998215685,0.048837588998215685
2783,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,1.0,4.0,1.0,1.0,0.03652979116381068,0.015844636412806645,0.015844636412806645,0.03652979116381068,0.03652979116381068,0.03652979116381068,0.03652979116381068,0.03652979116381068,0.03652979116381068,0.03652979116381068,0.03652979116381068,0.03652979116381068,0.03652979116381068,0.03652979116381068,0.03652979116381068,0.03652979116381068,0.03652979116381068,0.03652979116381068,0.03652979116381068,0.03652979116381068,0.03652979116381068,0.03652979116381068,0.03652979116381068
2784,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,1.0,10.0,1.0,0.01,1.0511302504218722,0.1394453704268502,0.08016256646820276,1.098075102650136,0.9368023574122251,1.1164734100563156,0.9415118075866377,0.964568531912392,1.0661653405399023,0.9642158556016206,0.9819951276173606,1.0158936870798487,0.9298457442416638,1.031203651583079,0.9406249379786795,1.0208042170627565,0.9927299804592139,0.9673968197128138,0.997370571231941,1.0642378984429497,1.0098421243693538,1.0557532294432803,1.02186972161123
2785,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,1.0,10.0,1.0,0.01,0.04617029781589418,0.1394453704268502,0.08016256646820276,0.04617029781589418,0.04617029781589418,0.04617029781589418,0.04617029781589418,0.04617029781589418,0.04617029781589418,0.04617029781589418,0.04617029781589418,0.04617029781589418,0.04617029781589418,0.04617029781589418,0.04617029781589418,0.04617029781589418,0.04617029781589418,0.04617029781589418,0.04617029781589418,0.04617029781589418,0.04617029781589418,0.04617029781589418,0.04617029781589418
2786,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,1.0,10.0,1.0,0.01,0.037171423652263724,0.1394453704268502,0.08016256646820276,0.037171423652263724,0.037171423652263724,0.037171423652263724,0.037171423652263724,0.037171423652263724,0.037171423652263724,0.037171423652263724,0.037171423652263724,0.037171423652263724,0.037171423652263724,0.037171423652263724,0.037171423652263724,0.037171423652263724,0.037171423652263724,0.037171423652263724,0.037171423652263724,0.037171423652263724,0.037171423652263724,0.037171423652263724,0.037171423652263724
2787,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,1.0,10.0,1.0,0.01,1.0260405315008556,0.13691893090503376,0.12042161741301416,0.9697229406371367,0.9692616687511808,1.001680598827849,1.0212370793802479,0.9758863362378222,1.0278632891852315,0.9603629815205593,0.9791869394715911,0.9750261647397694,0.9166239205017489,0.9549193139280638,0.8459164378680728,1.006024164210235,1.0243965294544661,1.0544748702368698,1.0443836369889485,0.9905760759590523,0.9843706656199652,1.0814910594665545,0.9499049518532504
2788,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,1.0,10.0,1.0,0.01,0.04049660802070749,0.13691893090503376,0.12042161741301416,0.04049660802070749,0.04049660802070749,0.04049660802070749,0.04049660802070749,0.04049660802070749,0.04049660802070749,0.04049660802070749,0.04049660802070749,0.04049660802070749,0.04049660802070749,0.04049660802070749,0.04049660802070749,0.04049660802070749,0.04049660802070749,0.04049660802070749,0.04049660802070749,0.04049660802070749,0.04049660802070749,0.04049660802070749,0.04049660802070749
2789,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,1.0,10.0,1.0,0.01,0.03311885183770417,0.13691893090503376,0.12042161741301416,0.03311885183770417,0.03311885183770417,0.03311885183770417,0.03311885183770417,0.03311885183770417,0.03311885183770417,0.03311885183770417,0.03311885183770417,0.03311885183770417,0.03311885183770417,0.03311885183770417,0.03311885183770417,0.03311885183770417,0.03311885183770417,0.03311885183770417,0.03311885183770417,0.03311885183770417,0.03311885183770417,0.03311885183770417,0.03311885183770417
2790,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,1.0,10.0,1.0,0.1,1.024605743037149,0.1138283377936267,0.09768226556546075,0.9600686612783856,0.9798010440883549,1.0676642824132576,0.9843106143684599,0.9691187057876414,1.0172919717269275,0.9996688615960083,1.0089092473718482,1.1133972273716954,0.9402707419547263,1.0180005197378794,0.9804535579020548,1.0149703060708961,1.0606117920580893,0.9979024690722206,0.8933549078652623,1.0056813382102658,0.9898464774890595,0.9648452567913903,1.0036920276270869
