,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1943,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,1.0,10.0,1.0,1.0,0.00448907166783608,0.03605265279189134,0.009013163197972835,0.00448907166783608,0.00448907166783608,0.00448907166783608,0.00448907166783608,0.00448907166783608,0.00448907166783608,0.00448907166783608,0.00448907166783608,0.00448907166783608,0.00448907166783608,0.00448907166783608,0.00448907166783608,0.00448907166783608,0.00448907166783608,0.00448907166783608,0.00448907166783608,0.00448907166783608,0.00448907166783608,0.00448907166783608,0.00448907166783608
1944,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,5.0,2.0,1.0,0.01,22.971025798471857,0.1383717538226999,0.0325969822531256,22.651360355357358,23.0562946209097,25.34475707226857,26.32342303619778,24.50416139977729,26.966643706754084,25.60250625391491,24.81283973971514,27.089808798876003,25.296377219760586,23.948294961679757,23.260726298696106,23.761159295925122,25.127147082740507,26.493714998926976,24.529012009225678,24.786514062207022,25.664029272031605,24.152435191763573,27.536773210998735
1945,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,5.0,2.0,1.0,0.01,0.24917100979186155,0.1383717538226999,0.0325969822531256,0.24917100979186155,0.24917100979186155,0.24917100979186155,0.24917100979186155,0.24917100979186155,0.24917100979186155,0.24917100979186155,0.24917100979186155,0.24917100979186155,0.24917100979186155,0.24917100979186155,0.24917100979186155,0.24917100979186155,0.24917100979186155,0.24917100979186155,0.24917100979186155,0.24917100979186155,0.24917100979186155,0.24917100979186155,0.24917100979186155
1946,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,5.0,2.0,1.0,0.01,0.06481865151091111,0.1383717538226999,0.0325969822531256,0.06481865151091111,0.06481865151091111,0.06481865151091111,0.06481865151091111,0.06481865151091111,0.06481865151091111,0.06481865151091111,0.06481865151091111,0.06481865151091111,0.06481865151091111,0.06481865151091111,0.06481865151091111,0.06481865151091111,0.06481865151091111,0.06481865151091111,0.06481865151091111,0.06481865151091111,0.06481865151091111,0.06481865151091111,0.06481865151091111
1947,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,5.0,2.0,1.0,0.01,25.585125445366977,0.12947001968926963,0.02589400393785393,26.438674460972745,24.137460115394216,25.42263301550312,24.46793273972782,25.21731504520284,25.681315614709586,26.021506718188874,23.89892793741353,25.78741129288029,24.741821538655312,23.711315790105314,25.902331902920164,23.750989073507284,25.53697044348546,25.15505292981674,27.576460137776383,25.815060069978706,24.670759892466407,23.17294682307522,24.821903224428425
1948,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,5.0,2.0,1.0,0.01,0.3454667988851988,0.12947001968926963,0.02589400393785393,0.3454667988851988,0.3454667988851988,0.3454667988851988,0.3454667988851988,0.3454667988851988,0.3454667988851988,0.3454667988851988,0.3454667988851988,0.3454667988851988,0.3454667988851988,0.3454667988851988,0.3454667988851988,0.3454667988851988,0.3454667988851988,0.3454667988851988,0.3454667988851988,0.3454667988851988,0.3454667988851988,0.3454667988851988,0.3454667988851988
1949,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,5.0,2.0,1.0,0.01,0.07255775250662298,0.12947001968926963,0.02589400393785393,0.07255775250662298,0.07255775250662298,0.07255775250662298,0.07255775250662298,0.07255775250662298,0.07255775250662298,0.07255775250662298,0.07255775250662298,0.07255775250662298,0.07255775250662298,0.07255775250662298,0.07255775250662298,0.07255775250662298,0.07255775250662298,0.07255775250662298,0.07255775250662298,0.07255775250662298,0.07255775250662298,0.07255775250662298,0.07255775250662298
1950,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,5.0,2.0,1.0,0.1,23.29141199543757,0.10860389893630351,0.021720779787260704,26.54142317438095,24.8456180327041,25.571894626985042,24.615779827333437,23.82252304397368,24.86741494846158,27.223136404995074,25.20637922563957,24.543443627689644,27.101286956475118,26.500644060807804,25.759079157535346,23.734175340237023,24.023838749612683,26.19429638737908,26.73927396178124,24.94977054087772,24.821991488346416,25.79101381948118,24.169357768965543
1951,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,5.0,2.0,1.0,0.1,0.4068852332663289,0.10860389893630351,0.021720779787260704,0.4068852332663289,0.4068852332663289,0.4068852332663289,0.4068852332663289,0.4068852332663289,0.4068852332663289,0.4068852332663289,0.4068852332663289,0.4068852332663289,0.4068852332663289,0.4068852332663289,0.4068852332663289,0.4068852332663289,0.4068852332663289,0.4068852332663289,0.4068852332663289,0.4068852332663289,0.4068852332663289,0.4068852332663289,0.4068852332663289
1952,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,5.0,2.0,1.0,0.1,0.09969593658073352,0.10860389893630351,0.021720779787260704,0.09969593658073352,0.09969593658073352,0.09969593658073352,0.09969593658073352,0.09969593658073352,0.09969593658073352,0.09969593658073352,0.09969593658073352,0.09969593658073352,0.09969593658073352,0.09969593658073352,0.09969593658073352,0.09969593658073352,0.09969593658073352,0.09969593658073352,0.09969593658073352,0.09969593658073352,0.09969593658073352,0.09969593658073352,0.09969593658073352
1953,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,5.0,2.0,1.0,0.1,23.51003272069307,0.11807705735226265,0.025347314404757505,23.8993141516943,25.224087956176117,24.3179693861186,23.457232885544215,26.391474076524865,24.841981612765302,25.435062037253246,24.925836903828873,24.36047396825009,25.53482591332383,23.556260209416724,23.114940548752436,25.147745926596166,24.473160483206698,22.46151238217768,24.535300770487066,25.290837114158716,26.28061127425118,28.002455133425684,25.239706927830703
1954,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,5.0,2.0,1.0,0.1,0.24127167853709186,0.11807705735226265,0.025347314404757505,0.24127167853709186,0.24127167853709186,0.24127167853709186,0.24127167853709186,0.24127167853709186,0.24127167853709186,0.24127167853709186,0.24127167853709186,0.24127167853709186,0.24127167853709186,0.24127167853709186,0.24127167853709186,0.24127167853709186,0.24127167853709186,0.24127167853709186,0.24127167853709186,0.24127167853709186,0.24127167853709186,0.24127167853709186,0.24127167853709186
1955,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,5.0,2.0,1.0,0.1,0.07509810800685082,0.11807705735226265,0.025347314404757505,0.07509810800685082,0.07509810800685082,0.07509810800685082,0.07509810800685082,0.07509810800685082,0.07509810800685082,0.07509810800685082,0.07509810800685082,0.07509810800685082,0.07509810800685082,0.07509810800685082,0.07509810800685082,0.07509810800685082,0.07509810800685082,0.07509810800685082,0.07509810800685082,0.07509810800685082,0.07509810800685082,0.07509810800685082,0.07509810800685082
1956,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,5.0,2.0,1.0,0.5,23.683346467405855,0.018318485681996313,0.0036835041605331863,25.777568986272083,25.113230310864527,24.763470850109076,24.475268309545463,27.4211980149219,26.020597916038977,26.99413438161077,23.639462959522472,25.129607994170854,22.967955335328366,25.44245748555465,25.072178130255143,25.33943638659464,24.571625180240453,25.311736323053232,24.209427299105172,24.485904182727662,24.28243668769684,24.613863001619762,26.061187901795616
1957,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,5.0,2.0,1.0,0.5,0.39466478671380817,0.018318485681996313,0.0036835041605331863,0.39466478671380817,0.39466478671380817,0.39466478671380817,0.39466478671380817,0.39466478671380817,0.39466478671380817,0.39466478671380817,0.39466478671380817,0.39466478671380817,0.39466478671380817,0.39466478671380817,0.39466478671380817,0.39466478671380817,0.39466478671380817,0.39466478671380817,0.39466478671380817,0.39466478671380817,0.39466478671380817,0.39466478671380817,0.39466478671380817
1958,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,5.0,2.0,1.0,0.5,0.09153517104550918,0.018318485681996313,0.0036835041605331863,0.09153517104550918,0.09153517104550918,0.09153517104550918,0.09153517104550918,0.09153517104550918,0.09153517104550918,0.09153517104550918,0.09153517104550918,0.09153517104550918,0.09153517104550918,0.09153517104550918,0.09153517104550918,0.09153517104550918,0.09153517104550918,0.09153517104550918,0.09153517104550918,0.09153517104550918,0.09153517104550918,0.09153517104550918,0.09153517104550918
1959,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,5.0,2.0,1.0,0.5,21.17270924720852,0.017835395554153678,0.004108912171866084,25.111241418295208,24.074473037254645,25.465708154161455,24.04731629514985,27.66275706113386,25.52844337089406,24.86810766255738,25.79016797911202,24.691328926005554,25.12503537294195,23.68810920730146,24.731197311043584,25.427913899630052,25.21291210457225,25.228752389392366,23.11411666600179,25.403492921678538,23.971514337713806,27.784856923812605,25.276226458757034
1960,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,5.0,2.0,1.0,0.5,0.21955117212620884,0.017835395554153678,0.004108912171866084,0.21955117212620884,0.21955117212620884,0.21955117212620884,0.21955117212620884,0.21955117212620884,0.21955117212620884,0.21955117212620884,0.21955117212620884,0.21955117212620884,0.21955117212620884,0.21955117212620884,0.21955117212620884,0.21955117212620884,0.21955117212620884,0.21955117212620884,0.21955117212620884,0.21955117212620884,0.21955117212620884,0.21955117212620884,0.21955117212620884
1961,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,5.0,2.0,1.0,0.5,0.06671521319349658,0.017835395554153678,0.004108912171866084,0.06671521319349658,0.06671521319349658,0.06671521319349658,0.06671521319349658,0.06671521319349658,0.06671521319349658,0.06671521319349658,0.06671521319349658,0.06671521319349658,0.06671521319349658,0.06671521319349658,0.06671521319349658,0.06671521319349658,0.06671521319349658,0.06671521319349658,0.06671521319349658,0.06671521319349658,0.06671521319349658,0.06671521319349658,0.06671521319349658
1962,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,5.0,2.0,1.0,1.0,23.66786136518316,0.0023288740854507644,0.0005540920636337564,23.575052415851268,23.237679348418766,23.07768539338942,23.983000717096733,25.74869085941504,24.33153928265789,25.86661941534793,25.67161820659376,26.65909367870274,23.622131018460337,24.94115635457354,23.694062109735242,23.927916006323393,26.277381483810487,24.78885406475811,24.912898967090438,23.30190867549035,25.51065350696119,24.39755736310956,24.019604703666037
1963,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,5.0,2.0,1.0,1.0,0.2395175589531209,0.0023288740854507644,0.0005540920636337564,0.2395175589531209,0.2395175589531209,0.2395175589531209,0.2395175589531209,0.2395175589531209,0.2395175589531209,0.2395175589531209,0.2395175589531209,0.2395175589531209,0.2395175589531209,0.2395175589531209,0.2395175589531209,0.2395175589531209,0.2395175589531209,0.2395175589531209,0.2395175589531209,0.2395175589531209,0.2395175589531209,0.2395175589531209,0.2395175589531209
1964,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,5.0,2.0,1.0,1.0,0.05166526538995102,0.0023288740854507644,0.0005540920636337564,0.05166526538995102,0.05166526538995102,0.05166526538995102,0.05166526538995102,0.05166526538995102,0.05166526538995102,0.05166526538995102,0.05166526538995102,0.05166526538995102,0.05166526538995102,0.05166526538995102,0.05166526538995102,0.05166526538995102,0.05166526538995102,0.05166526538995102,0.05166526538995102,0.05166526538995102,0.05166526538995102,0.05166526538995102,0.05166526538995102
1965,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,5.0,2.0,1.0,1.0,24.08287844957773,0.002079602296507842,0.0004376260797338137,25.78592669120848,23.633889068025162,26.946678073295832,24.927235095227296,25.553086571607114,27.12111563228839,24.89716205663375,26.972431218634295,24.48249561973595,26.3839695553337,24.45612547301629,24.955780896652406,26.22290143962229,24.61036639183711,24.356355007501115,25.81604126961229,23.48456367081571,24.761774486721503,27.339620597342137,25.885032976383485
1966,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,5.0,2.0,1.0,1.0,0.30137376019480117,0.002079602296507842,0.0004376260797338137,0.30137376019480117,0.30137376019480117,0.30137376019480117,0.30137376019480117,0.30137376019480117,0.30137376019480117,0.30137376019480117,0.30137376019480117,0.30137376019480117,0.30137376019480117,0.30137376019480117,0.30137376019480117,0.30137376019480117,0.30137376019480117,0.30137376019480117,0.30137376019480117,0.30137376019480117,0.30137376019480117,0.30137376019480117,0.30137376019480117
1967,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,5.0,2.0,1.0,1.0,0.08546750406132321,0.002079602296507842,0.0004376260797338137,0.08546750406132321,0.08546750406132321,0.08546750406132321,0.08546750406132321,0.08546750406132321,0.08546750406132321,0.08546750406132321,0.08546750406132321,0.08546750406132321,0.08546750406132321,0.08546750406132321,0.08546750406132321,0.08546750406132321,0.08546750406132321,0.08546750406132321,0.08546750406132321,0.08546750406132321,0.08546750406132321,0.08546750406132321,0.08546750406132321
1968,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,5.0,4.0,1.0,0.01,24.225970261819736,0.15852968679605273,0.02818984319288808,24.240093558011264,25.839810568759024,24.907720795652757,25.618951069551652,23.39425456806459,25.74247761636201,24.528131974994153,25.40988072993862,25.98965475375264,24.25690777634694,23.141521503007876,26.54864217796895,24.096438793561436,25.517577514395256,23.42117747332105,25.081517877531333,23.795640210461332,26.130681009490416,25.167780359745915,25.728302959634828
1969,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,5.0,4.0,1.0,0.01,0.3375688423661702,0.15852968679605273,0.02818984319288808,0.3375688423661702,0.3375688423661702,0.3375688423661702,0.3375688423661702,0.3375688423661702,0.3375688423661702,0.3375688423661702,0.3375688423661702,0.3375688423661702,0.3375688423661702,0.3375688423661702,0.3375688423661702,0.3375688423661702,0.3375688423661702,0.3375688423661702,0.3375688423661702,0.3375688423661702,0.3375688423661702,0.3375688423661702,0.3375688423661702
1970,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,5.0,4.0,1.0,0.01,0.09896883995710284,0.15852968679605273,0.02818984319288808,0.09896883995710284,0.09896883995710284,0.09896883995710284,0.09896883995710284,0.09896883995710284,0.09896883995710284,0.09896883995710284,0.09896883995710284,0.09896883995710284,0.09896883995710284,0.09896883995710284,0.09896883995710284,0.09896883995710284,0.09896883995710284,0.09896883995710284,0.09896883995710284,0.09896883995710284,0.09896883995710284,0.09896883995710284,0.09896883995710284
1971,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,5.0,4.0,1.0,0.01,24.926055432966102,0.20399380596732564,0.040798761193465136,23.570283420821617,23.751674163404566,24.550694785406048,25.945017352108792,23.97201893810041,26.47663169798441,23.387686183393534,25.64738385351925,25.613483336418458,25.88684567922653,26.04003925835107,23.603198640287633,25.408962117601046,22.37869131406644,26.938178743867837,23.60656883939285,25.202922832316034,25.064928899104046,25.049968652733043,25.49585683506706
1972,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,5.0,4.0,1.0,0.01,0.4394312049528658,0.20399380596732564,0.040798761193465136,0.4394312049528658,0.4394312049528658,0.4394312049528658,0.4394312049528658,0.4394312049528658,0.4394312049528658,0.4394312049528658,0.4394312049528658,0.4394312049528658,0.4394312049528658,0.4394312049528658,0.4394312049528658,0.4394312049528658,0.4394312049528658,0.4394312049528658,0.4394312049528658,0.4394312049528658,0.4394312049528658,0.4394312049528658,0.4394312049528658
1973,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,5.0,4.0,1.0,0.01,0.10558271987803101,0.20399380596732564,0.040798761193465136,0.10558271987803101,0.10558271987803101,0.10558271987803101,0.10558271987803101,0.10558271987803101,0.10558271987803101,0.10558271987803101,0.10558271987803101,0.10558271987803101,0.10558271987803101,0.10558271987803101,0.10558271987803101,0.10558271987803101,0.10558271987803101,0.10558271987803101,0.10558271987803101,0.10558271987803101,0.10558271987803101,0.10558271987803101,0.10558271987803101
1974,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,5.0,4.0,1.0,0.1,23.637533978492492,0.12843129907889106,0.032107824769722765,23.922221860348056,25.232294909859075,22.76715987360274,26.184401456207407,25.773890539954607,25.894189254710472,23.082699045563896,24.13420798547106,23.681302991306826,26.467150561615746,25.3739909492357,23.30123216701239,23.603734867295948,23.149128413508826,27.255256582515134,22.610235942834276,24.528070473932402,24.59442697319811,22.867280945665946,24.985350727059323
1975,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,5.0,4.0,1.0,0.1,0.29668872649313477,0.12843129907889106,0.032107824769722765,0.29668872649313477,0.29668872649313477,0.29668872649313477,0.29668872649313477,0.29668872649313477,0.29668872649313477,0.29668872649313477,0.29668872649313477,0.29668872649313477,0.29668872649313477,0.29668872649313477,0.29668872649313477,0.29668872649313477,0.29668872649313477,0.29668872649313477,0.29668872649313477,0.29668872649313477,0.29668872649313477,0.29668872649313477,0.29668872649313477
1976,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,5.0,4.0,1.0,0.1,0.05985415766714125,0.12843129907889106,0.032107824769722765,0.05985415766714125,0.05985415766714125,0.05985415766714125,0.05985415766714125,0.05985415766714125,0.05985415766714125,0.05985415766714125,0.05985415766714125,0.05985415766714125,0.05985415766714125,0.05985415766714125,0.05985415766714125,0.05985415766714125,0.05985415766714125,0.05985415766714125,0.05985415766714125,0.05985415766714125,0.05985415766714125,0.05985415766714125,0.05985415766714125
1977,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,5.0,4.0,1.0,0.1,25.075935333740503,0.11599886254159536,0.02899971563539884,23.64337626768809,24.52128070816926,25.018663640738428,24.818607118273007,23.75020745234197,23.91269952688588,22.698596459376226,24.461884788300917,24.59594640954679,26.271627714429908,25.051629192610722,24.2709954819606,23.45855480820322,24.33721297159396,25.772382447542796,25.77794168554683,25.791213530073527,24.917599112606084,25.465837685063203,25.85368060740064
1978,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,5.0,4.0,1.0,0.1,0.2832253093461145,0.11599886254159536,0.02899971563539884,0.2832253093461145,0.2832253093461145,0.2832253093461145,0.2832253093461145,0.2832253093461145,0.2832253093461145,0.2832253093461145,0.2832253093461145,0.2832253093461145,0.2832253093461145,0.2832253093461145,0.2832253093461145,0.2832253093461145,0.2832253093461145,0.2832253093461145,0.2832253093461145,0.2832253093461145,0.2832253093461145,0.2832253093461145,0.2832253093461145
