,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1456,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,0.01,2.0,1.0,0.5,7.550340535731408e-06,0.01549056739058505,0.0010226347953577659,7.550340535731408e-06,7.550340535731408e-06,7.550340535731408e-06,7.550340535731408e-06,7.550340535731408e-06,7.550340535731408e-06,7.550340535731408e-06,7.550340535731408e-06,7.550340535731408e-06,7.550340535731408e-06,7.550340535731408e-06,7.550340535731408e-06,7.550340535731408e-06,7.550340535731408e-06,7.550340535731408e-06,7.550340535731408e-06,7.550340535731408e-06,7.550340535731408e-06,7.550340535731408e-06,7.550340535731408e-06
1457,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,0.01,2.0,1.0,0.5,7.5890362092704865e-06,0.01549056739058505,0.0010226347953577659,7.5890362092704865e-06,7.5890362092704865e-06,7.5890362092704865e-06,7.5890362092704865e-06,7.5890362092704865e-06,7.5890362092704865e-06,7.5890362092704865e-06,7.5890362092704865e-06,7.5890362092704865e-06,7.5890362092704865e-06,7.5890362092704865e-06,7.5890362092704865e-06,7.5890362092704865e-06,7.5890362092704865e-06,7.5890362092704865e-06,7.5890362092704865e-06,7.5890362092704865e-06,7.5890362092704865e-06,7.5890362092704865e-06,7.5890362092704865e-06
1458,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,0.01,2.0,1.0,1.0,9.92398630524299e-05,0.0012922187580843324,0.00010050137973530744,9.736408719783386e-05,0.0001048108511251376,0.00010227264285088048,9.907205421667952e-05,0.00010572794280484353,0.00010489601371558334,0.00010545304468371529,0.00010058848471747058,0.00010165568476428361,0.00010064006813249776,9.747790391713598e-05,9.978072319477198e-05,9.510100360354922e-05,9.613551811305035e-05,9.427115140770612e-05,9.838085664575255e-05,0.00010305967670535678,9.874373764443994e-05,9.810931181337679e-05,9.955259325858147e-05
1459,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,0.01,2.0,1.0,1.0,9.194874047068249e-08,0.0012922187580843324,0.00010050137973530744,9.194874047068249e-08,9.194874047068249e-08,9.194874047068249e-08,9.194874047068249e-08,9.194874047068249e-08,9.194874047068249e-08,9.194874047068249e-08,9.194874047068249e-08,9.194874047068249e-08,9.194874047068249e-08,9.194874047068249e-08,9.194874047068249e-08,9.194874047068249e-08,9.194874047068249e-08,9.194874047068249e-08,9.194874047068249e-08,9.194874047068249e-08,9.194874047068249e-08,9.194874047068249e-08,9.194874047068249e-08
1460,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,0.01,2.0,1.0,1.0,9.171937893062893e-08,0.0012922187580843324,0.00010050137973530744,9.171937893062893e-08,9.171937893062893e-08,9.171937893062893e-08,9.171937893062893e-08,9.171937893062893e-08,9.171937893062893e-08,9.171937893062893e-08,9.171937893062893e-08,9.171937893062893e-08,9.171937893062893e-08,9.171937893062893e-08,9.171937893062893e-08,9.171937893062893e-08,9.171937893062893e-08,9.171937893062893e-08,9.171937893062893e-08,9.171937893062893e-08,9.171937893062893e-08,9.171937893062893e-08,9.171937893062893e-08
1461,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,0.01,2.0,1.0,1.0,9.975671245359684e-05,0.001235661320652818,7.722883254080112e-05,0.00010285752364874323,9.594093177343923e-05,0.00010711531533393767,9.72892160464581e-05,9.85490021628869e-05,9.381308308791858e-05,9.469312415503098e-05,9.646536516792725e-05,9.178951553998626e-05,0.00010389350922461263,0.00010307968824591429,0.00010202707560421128,0.000103945290635219,9.301591924338003e-05,9.906372940399299e-05,0.00010356384016599943,0.00010326611053686122,9.619590063521382e-05,9.914506162201656e-05,0.00010458050655472268
1462,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,0.01,2.0,1.0,1.0,7.29040062026733e-08,0.001235661320652818,7.722883254080112e-05,7.29040062026733e-08,7.29040062026733e-08,7.29040062026733e-08,7.29040062026733e-08,7.29040062026733e-08,7.29040062026733e-08,7.29040062026733e-08,7.29040062026733e-08,7.29040062026733e-08,7.29040062026733e-08,7.29040062026733e-08,7.29040062026733e-08,7.29040062026733e-08,7.29040062026733e-08,7.29040062026733e-08,7.29040062026733e-08,7.29040062026733e-08,7.29040062026733e-08,7.29040062026733e-08,7.29040062026733e-08
1463,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,0.01,2.0,1.0,1.0,5.795196010827358e-08,0.001235661320652818,7.722883254080112e-05,5.795196010827358e-08,5.795196010827358e-08,5.795196010827358e-08,5.795196010827358e-08,5.795196010827358e-08,5.795196010827358e-08,5.795196010827358e-08,5.795196010827358e-08,5.795196010827358e-08,5.795196010827358e-08,5.795196010827358e-08,5.795196010827358e-08,5.795196010827358e-08,5.795196010827358e-08,5.795196010827358e-08,5.795196010827358e-08,5.795196010827358e-08,5.795196010827358e-08,5.795196010827358e-08,5.795196010827358e-08
1464,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,0.01,4.0,1.0,0.01,0.0010762289590552478,0.16861064640639545,0.01149899395528208,0.0010391067518443417,0.0010420810363882898,0.0010213569582372,0.0010265355916888879,0.0010116667846252027,0.0010732293360462576,0.0010419934284109367,0.0010624232298271543,0.0010615484123213251,0.0010345737266401582,0.0010287252313501292,0.0010251730766888643,0.0010275695668625347,0.0010307564467568634,0.001045669262208193,0.0010250621426117503,0.0010649325159342116,0.0010399444042621404,0.001074503731756849,0.0010239092932093203
1465,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,0.01,4.0,1.0,0.01,0.0009364527154696939,0.16861064640639545,0.01149899395528208,0.0009364527154696939,0.0009364527154696939,0.0009364527154696939,0.0009364527154696939,0.0009364527154696939,0.0009364527154696939,0.0009364527154696939,0.0009364527154696939,0.0009364527154696939,0.0009364527154696939,0.0009364527154696939,0.0009364527154696939,0.0009364527154696939,0.0009364527154696939,0.0009364527154696939,0.0009364527154696939,0.0009364527154696939,0.0009364527154696939,0.0009364527154696939,0.0009364527154696939
1466,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,0.01,4.0,1.0,0.01,0.0009384831262218494,0.16861064640639545,0.01149899395528208,0.0009384831262218494,0.0009384831262218494,0.0009384831262218494,0.0009384831262218494,0.0009384831262218494,0.0009384831262218494,0.0009384831262218494,0.0009384831262218494,0.0009384831262218494,0.0009384831262218494,0.0009384831262218494,0.0009384831262218494,0.0009384831262218494,0.0009384831262218494,0.0009384831262218494,0.0009384831262218494,0.0009384831262218494,0.0009384831262218494,0.0009384831262218494,0.0009384831262218494
1467,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,0.01,4.0,1.0,0.01,0.001061091950609945,0.16321831855418303,0.010672804635727694,0.0010477308770837134,0.0010384185829022583,0.0010211952556133661,0.0010184040566361715,0.0010193161797563582,0.0010467587913275808,0.0010463833837424566,0.001053298796754364,0.0010325468703048036,0.0010510668571361973,0.001056755629651655,0.0010537186243688202,0.0010311216581971089,0.0010409577829778602,0.0010682839557180058,0.0010447407766897945,0.0010162006161213832,0.001045349602932406,0.0010345512715097846,0.0010481637901579193
1468,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,0.01,4.0,1.0,0.01,0.0009348212477625796,0.16321831855418303,0.010672804635727694,0.0009348212477625796,0.0009348212477625796,0.0009348212477625796,0.0009348212477625796,0.0009348212477625796,0.0009348212477625796,0.0009348212477625796,0.0009348212477625796,0.0009348212477625796,0.0009348212477625796,0.0009348212477625796,0.0009348212477625796,0.0009348212477625796,0.0009348212477625796,0.0009348212477625796,0.0009348212477625796,0.0009348212477625796,0.0009348212477625796,0.0009348212477625796,0.0009348212477625796
1469,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,0.01,4.0,1.0,0.01,0.000938437975348135,0.16321831855418303,0.010672804635727694,0.000938437975348135,0.000938437975348135,0.000938437975348135,0.000938437975348135,0.000938437975348135,0.000938437975348135,0.000938437975348135,0.000938437975348135,0.000938437975348135,0.000938437975348135,0.000938437975348135,0.000938437975348135,0.000938437975348135,0.000938437975348135,0.000938437975348135,0.000938437975348135,0.000938437975348135,0.000938437975348135,0.000938437975348135,0.000938437975348135
1470,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,0.01,4.0,1.0,0.1,0.0006325639916814373,0.13584137098161836,0.009627180024379354,0.0006035666431604033,0.0006415449659817701,0.0006365533628055094,0.0006223977582177417,0.0006211377249911378,0.0006244977584332191,0.0006107549613837245,0.0006202338736382832,0.0006149681615839685,0.0006302623668650521,0.0006311269775716046,0.0006151152340170054,0.0006359142153066443,0.0006251679225423299,0.0006008796357452753,0.0006287650133966589,0.0006339333966023133,0.0005905464836864224,0.0006261735688912445,0.0006332706441796557
1471,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,0.01,4.0,1.0,0.1,0.0005269315707519874,0.13584137098161836,0.009627180024379354,0.0005269315707519874,0.0005269315707519874,0.0005269315707519874,0.0005269315707519874,0.0005269315707519874,0.0005269315707519874,0.0005269315707519874,0.0005269315707519874,0.0005269315707519874,0.0005269315707519874,0.0005269315707519874,0.0005269315707519874,0.0005269315707519874,0.0005269315707519874,0.0005269315707519874,0.0005269315707519874,0.0005269315707519874,0.0005269315707519874,0.0005269315707519874,0.0005269315707519874
1472,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,0.01,4.0,1.0,0.1,0.0005284365226403678,0.13584137098161836,0.009627180024379354,0.0005284365226403678,0.0005284365226403678,0.0005284365226403678,0.0005284365226403678,0.0005284365226403678,0.0005284365226403678,0.0005284365226403678,0.0005284365226403678,0.0005284365226403678,0.0005284365226403678,0.0005284365226403678,0.0005284365226403678,0.0005284365226403678,0.0005284365226403678,0.0005284365226403678,0.0005284365226403678,0.0005284365226403678,0.0005284365226403678,0.0005284365226403678,0.0005284365226403678
1473,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,0.01,4.0,1.0,0.1,0.0006115227864549508,0.11352818523453526,0.007408314705519347,0.0006407195967407703,0.0005968803219200373,0.0005893340265178397,0.000615062254872028,0.0005997695815288759,0.0006268105425723773,0.0006290150334876261,0.0006251268343887449,0.000598156490909918,0.000624103779692771,0.0006095893567270276,0.0006255284602206865,0.0006520026161458556,0.0006334888972786395,0.0006252964065890193,0.0006411439893884598,0.0006708616593392577,0.0006359602619278814,0.000634800496757564,0.0006044082840643625
1474,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,0.01,4.0,1.0,0.1,0.000527262283524136,0.11352818523453526,0.007408314705519347,0.000527262283524136,0.000527262283524136,0.000527262283524136,0.000527262283524136,0.000527262283524136,0.000527262283524136,0.000527262283524136,0.000527262283524136,0.000527262283524136,0.000527262283524136,0.000527262283524136,0.000527262283524136,0.000527262283524136,0.000527262283524136,0.000527262283524136,0.000527262283524136,0.000527262283524136,0.000527262283524136,0.000527262283524136,0.000527262283524136
1475,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,0.01,4.0,1.0,0.1,0.0005286098359866091,0.11352818523453526,0.007408314705519347,0.0005286098359866091,0.0005286098359866091,0.0005286098359866091,0.0005286098359866091,0.0005286098359866091,0.0005286098359866091,0.0005286098359866091,0.0005286098359866091,0.0005286098359866091,0.0005286098359866091,0.0005286098359866091,0.0005286098359866091,0.0005286098359866091,0.0005286098359866091,0.0005286098359866091,0.0005286098359866091,0.0005286098359866091,0.0005286098359866091,0.0005286098359866091,0.0005286098359866091
1476,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,0.01,4.0,1.0,0.5,0.00014200564424461627,0.03699028796071022,0.0023832442551464583,0.00013930188618969735,0.0001417453525071847,0.00013198887536868185,0.0001382915418416041,0.0001392475344381714,0.00015386989224486732,0.00013854761777442356,0.0001328888464004977,0.00014005464829245598,0.00015139705137171775,0.00013352923704413512,0.00014553587298593346,0.00014337596777615446,0.00013038957834400665,0.00013974948099408963,0.00015451359131681203,0.00014185023854872104,0.00013930939463974046,0.00014172129429089697,0.00014618317442565673
1477,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,0.01,4.0,1.0,0.5,4.1079850289499296e-05,0.03699028796071022,0.0023832442551464583,4.1079850289499296e-05,4.1079850289499296e-05,4.1079850289499296e-05,4.1079850289499296e-05,4.1079850289499296e-05,4.1079850289499296e-05,4.1079850289499296e-05,4.1079850289499296e-05,4.1079850289499296e-05,4.1079850289499296e-05,4.1079850289499296e-05,4.1079850289499296e-05,4.1079850289499296e-05,4.1079850289499296e-05,4.1079850289499296e-05,4.1079850289499296e-05,4.1079850289499296e-05,4.1079850289499296e-05,4.1079850289499296e-05,4.1079850289499296e-05
1478,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,0.01,4.0,1.0,0.5,4.126151012870465e-05,0.03699028796071022,0.0023832442551464583,4.126151012870465e-05,4.126151012870465e-05,4.126151012870465e-05,4.126151012870465e-05,4.126151012870465e-05,4.126151012870465e-05,4.126151012870465e-05,4.126151012870465e-05,4.126151012870465e-05,4.126151012870465e-05,4.126151012870465e-05,4.126151012870465e-05,4.126151012870465e-05,4.126151012870465e-05,4.126151012870465e-05,4.126151012870465e-05,4.126151012870465e-05,4.126151012870465e-05,4.126151012870465e-05,4.126151012870465e-05
1479,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,0.01,4.0,1.0,0.5,0.00014309928217214754,0.035013203204807185,0.0024695305510944268,0.0001392905709996841,0.0001312675940987527,0.00013642574038335068,0.00014939771745995633,0.00014527673247489024,0.00014029699912413446,0.00014846201548885358,0.00013290473603018996,0.00014642029415328221,0.00014301112062796483,0.00013936507334261593,0.00013372686223160998,0.00014055267772349872,0.00014705835620881552,0.00014609293726393902,0.00014039606847366455,0.000144853536274687,0.00014681330034542613,0.0001467700599190167,0.0001385580983489877
1480,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,0.01,4.0,1.0,0.5,4.1385678716671066e-05,0.035013203204807185,0.0024695305510944268,4.1385678716671066e-05,4.1385678716671066e-05,4.1385678716671066e-05,4.1385678716671066e-05,4.1385678716671066e-05,4.1385678716671066e-05,4.1385678716671066e-05,4.1385678716671066e-05,4.1385678716671066e-05,4.1385678716671066e-05,4.1385678716671066e-05,4.1385678716671066e-05,4.1385678716671066e-05,4.1385678716671066e-05,4.1385678716671066e-05,4.1385678716671066e-05,4.1385678716671066e-05,4.1385678716671066e-05,4.1385678716671066e-05,4.1385678716671066e-05
1481,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,0.01,4.0,1.0,0.5,4.156379002884534e-05,0.035013203204807185,0.0024695305510944268,4.156379002884534e-05,4.156379002884534e-05,4.156379002884534e-05,4.156379002884534e-05,4.156379002884534e-05,4.156379002884534e-05,4.156379002884534e-05,4.156379002884534e-05,4.156379002884534e-05,4.156379002884534e-05,4.156379002884534e-05,4.156379002884534e-05,4.156379002884534e-05,4.156379002884534e-05,4.156379002884534e-05,4.156379002884534e-05,4.156379002884534e-05,4.156379002884534e-05,4.156379002884534e-05,4.156379002884534e-05
1482,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,0.01,4.0,1.0,1.0,9.912137483713464e-05,0.006426258653976181,0.0005265825907075725,9.874093507871633e-05,0.00011048247544673342,9.972181337857928e-05,0.0001054548794511262,0.00010872257610134051,0.00010859024396803341,0.00010301431446987966,0.00010065087821035335,0.00010641851881603921,0.00010257100748682264,0.00010307201534883862,9.424210550281183e-05,0.00010091536322596687,9.737358990128748e-05,0.00010253065507251673,9.923246857377555e-05,0.00010046815560784624,0.000101039325040239,0.000110639143549239,0.00010299393896399734
1483,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,0.01,4.0,1.0,1.0,1.8040393559474455e-06,0.006426258653976181,0.0005265825907075725,1.8040393559474455e-06,1.8040393559474455e-06,1.8040393559474455e-06,1.8040393559474455e-06,1.8040393559474455e-06,1.8040393559474455e-06,1.8040393559474455e-06,1.8040393559474455e-06,1.8040393559474455e-06,1.8040393559474455e-06,1.8040393559474455e-06,1.8040393559474455e-06,1.8040393559474455e-06,1.8040393559474455e-06,1.8040393559474455e-06,1.8040393559474455e-06,1.8040393559474455e-06,1.8040393559474455e-06,1.8040393559474455e-06,1.8040393559474455e-06
1484,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,0.01,4.0,1.0,1.0,1.7926847664367997e-06,0.006426258653976181,0.0005265825907075725,1.7926847664367997e-06,1.7926847664367997e-06,1.7926847664367997e-06,1.7926847664367997e-06,1.7926847664367997e-06,1.7926847664367997e-06,1.7926847664367997e-06,1.7926847664367997e-06,1.7926847664367997e-06,1.7926847664367997e-06,1.7926847664367997e-06,1.7926847664367997e-06,1.7926847664367997e-06,1.7926847664367997e-06,1.7926847664367997e-06,1.7926847664367997e-06,1.7926847664367997e-06,1.7926847664367997e-06,1.7926847664367997e-06,1.7926847664367997e-06
1485,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,0.01,4.0,1.0,1.0,0.00010478194675089898,0.006791075282960087,0.0006010932241673333,0.00010228932097541585,0.00010171247635043973,0.00010081668503241127,0.0001056505534759549,9.866577643259604e-05,0.00010785319831767028,0.00010179916670684827,0.00010659167974568222,0.000101242417730031,0.00010150445388349362,0.00010074016848072277,0.00010703971338600868,0.00010285897040828724,9.719179020449073e-05,0.00010264121915554303,9.86893265223578e-05,9.563813650633936e-05,9.712160976617803e-05,0.00011235855761844503,0.00011230307571395413
1486,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,0.01,4.0,1.0,1.0,1.7540478126310583e-06,0.006791075282960087,0.0006010932241673333,1.7540478126310583e-06,1.7540478126310583e-06,1.7540478126310583e-06,1.7540478126310583e-06,1.7540478126310583e-06,1.7540478126310583e-06,1.7540478126310583e-06,1.7540478126310583e-06,1.7540478126310583e-06,1.7540478126310583e-06,1.7540478126310583e-06,1.7540478126310583e-06,1.7540478126310583e-06,1.7540478126310583e-06,1.7540478126310583e-06,1.7540478126310583e-06,1.7540478126310583e-06,1.7540478126310583e-06,1.7540478126310583e-06,1.7540478126310583e-06
1487,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,0.01,4.0,1.0,1.0,1.7656098636808935e-06,0.006791075282960087,0.0006010932241673333,1.7656098636808935e-06,1.7656098636808935e-06,1.7656098636808935e-06,1.7656098636808935e-06,1.7656098636808935e-06,1.7656098636808935e-06,1.7656098636808935e-06,1.7656098636808935e-06,1.7656098636808935e-06,1.7656098636808935e-06,1.7656098636808935e-06,1.7656098636808935e-06,1.7656098636808935e-06,1.7656098636808935e-06,1.7656098636808935e-06,1.7656098636808935e-06,1.7656098636808935e-06,1.7656098636808935e-06,1.7656098636808935e-06,1.7656098636808935e-06
