,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1641,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,1.0,10.0,1.0,0.1,1.060534568354695,0.11741503010636842,0.11741503010636842,0.9872788648542622,1.0273245701396285,1.0193767208547744,0.9970183108769393,0.9468759030153183,0.994639761422745,0.9543872945307751,0.9950350403967141,1.0605230825822254,0.967835574827495,1.0331110022094454,0.9661083120836468,1.031888849731864,1.0249335529772028,0.982169304969216,1.0709697840473245,1.0385817808309443,1.0185708368122348,1.0082471107087552,0.9904723150533437
1642,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,1.0,10.0,1.0,0.1,0.14763198194493188,0.11741503010636842,0.11741503010636842,0.14763198194493188,0.14763198194493188,0.14763198194493188,0.14763198194493188,0.14763198194493188,0.14763198194493188,0.14763198194493188,0.14763198194493188,0.14763198194493188,0.14763198194493188,0.14763198194493188,0.14763198194493188,0.14763198194493188,0.14763198194493188,0.14763198194493188,0.14763198194493188,0.14763198194493188,0.14763198194493188,0.14763198194493188,0.14763198194493188
1643,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,1.0,10.0,1.0,0.1,0.006960738855002063,0.11741503010636842,0.11741503010636842,0.006960738855002063,0.006960738855002063,0.006960738855002063,0.006960738855002063,0.006960738855002063,0.006960738855002063,0.006960738855002063,0.006960738855002063,0.006960738855002063,0.006960738855002063,0.006960738855002063,0.006960738855002063,0.006960738855002063,0.006960738855002063,0.006960738855002063,0.006960738855002063,0.006960738855002063,0.006960738855002063,0.006960738855002063,0.006960738855002063
1644,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,1.0,10.0,1.0,0.5,0.9729696758630144,0.06319494494206629,0.06319494494206629,0.9160091237566725,1.0106239334603566,1.0096428405076867,0.9237979934070847,1.0437314382087242,0.9481677166481577,0.9653216773050212,1.000730166081834,1.0544926382243034,1.0097333603678766,1.0390772555212369,0.9619163857677191,1.0374067192385497,0.9555697286705119,0.9820357479016004,1.037131232803269,0.9628339050610182,0.9667720226483478,1.0039657754075504,0.9884332521811808
1645,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,1.0,10.0,1.0,0.5,0.11147176007269911,0.06319494494206629,0.06319494494206629,0.11147176007269911,0.11147176007269911,0.11147176007269911,0.11147176007269911,0.11147176007269911,0.11147176007269911,0.11147176007269911,0.11147176007269911,0.11147176007269911,0.11147176007269911,0.11147176007269911,0.11147176007269911,0.11147176007269911,0.11147176007269911,0.11147176007269911,0.11147176007269911,0.11147176007269911,0.11147176007269911,0.11147176007269911,0.11147176007269911
1646,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,1.0,10.0,1.0,0.5,0.005836898355965031,0.06319494494206629,0.06319494494206629,0.005836898355965031,0.005836898355965031,0.005836898355965031,0.005836898355965031,0.005836898355965031,0.005836898355965031,0.005836898355965031,0.005836898355965031,0.005836898355965031,0.005836898355965031,0.005836898355965031,0.005836898355965031,0.005836898355965031,0.005836898355965031,0.005836898355965031,0.005836898355965031,0.005836898355965031,0.005836898355965031,0.005836898355965031,0.005836898355965031
1647,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,1.0,10.0,1.0,0.5,1.0539219304868421,0.074586432653481,0.07447847503144198,1.031760177496208,0.9717441693793346,1.022989657770175,1.0151773243528825,1.0399414305657986,1.0633011339682659,1.0311639765317187,1.069995827236829,1.0425727151964115,1.046686969639988,1.0390775265471994,1.0207515019800477,1.0843684017924824,1.0118265117439056,0.9623255677653383,0.9588672690508426,1.0007166702104997,0.9714664752648231,1.0567278589666156,1.0162143946139695
1648,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,1.0,10.0,1.0,0.5,0.13013499654747523,0.074586432653481,0.07447847503144198,0.13013499654747523,0.13013499654747523,0.13013499654747523,0.13013499654747523,0.13013499654747523,0.13013499654747523,0.13013499654747523,0.13013499654747523,0.13013499654747523,0.13013499654747523,0.13013499654747523,0.13013499654747523,0.13013499654747523,0.13013499654747523,0.13013499654747523,0.13013499654747523,0.13013499654747523,0.13013499654747523,0.13013499654747523,0.13013499654747523
1649,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,1.0,10.0,1.0,0.5,0.00709792313699756,0.074586432653481,0.07447847503144198,0.00709792313699756,0.00709792313699756,0.00709792313699756,0.00709792313699756,0.00709792313699756,0.00709792313699756,0.00709792313699756,0.00709792313699756,0.00709792313699756,0.00709792313699756,0.00709792313699756,0.00709792313699756,0.00709792313699756,0.00709792313699756,0.00709792313699756,0.00709792313699756,0.00709792313699756,0.00709792313699756,0.00709792313699756,0.00709792313699756
1650,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,1.0,10.0,1.0,1.0,0.9818059851257396,0.0410966339828778,0.0410966339828778,1.020136188680199,1.0345713258397184,1.0011092892553515,0.9621562024743355,1.0271396411112974,0.9944280153997438,0.9235524135715848,1.0297378938126815,0.9747224852810935,1.0673049336909246,1.0079408632178801,0.9546048007798071,0.935128209614684,0.9743307722141121,0.9986267871353283,1.0816419682825973,1.0003084007891647,1.0641036133157864,0.9939505484727317,1.0480004577107984
1651,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,1.0,10.0,1.0,1.0,0.13515495001035946,0.0410966339828778,0.0410966339828778,0.13515495001035946,0.13515495001035946,0.13515495001035946,0.13515495001035946,0.13515495001035946,0.13515495001035946,0.13515495001035946,0.13515495001035946,0.13515495001035946,0.13515495001035946,0.13515495001035946,0.13515495001035946,0.13515495001035946,0.13515495001035946,0.13515495001035946,0.13515495001035946,0.13515495001035946,0.13515495001035946,0.13515495001035946,0.13515495001035946
1652,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,1.0,10.0,1.0,1.0,0.00516263245636979,0.0410966339828778,0.0410966339828778,0.00516263245636979,0.00516263245636979,0.00516263245636979,0.00516263245636979,0.00516263245636979,0.00516263245636979,0.00516263245636979,0.00516263245636979,0.00516263245636979,0.00516263245636979,0.00516263245636979,0.00516263245636979,0.00516263245636979,0.00516263245636979,0.00516263245636979,0.00516263245636979,0.00516263245636979,0.00516263245636979,0.00516263245636979,0.00516263245636979
1653,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,1.0,10.0,1.0,1.0,1.0274329583259796,0.04311827116960687,0.04311827116960687,0.922701741400683,0.9860124643646525,0.9787480985290631,0.8998883179812658,0.9966480303969556,0.9598377909094867,0.978249323790906,0.962182165986554,1.0281761272420709,0.9831221624043026,1.0114452542011878,0.996157933398004,0.9748937073863172,1.0025236201947836,0.9612834326576801,0.9815921670116549,0.9900819329904547,1.1022168271702402,1.0380824353190183,0.9624967435369022
1654,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,1.0,10.0,1.0,1.0,0.1575587917396365,0.04311827116960687,0.04311827116960687,0.1575587917396365,0.1575587917396365,0.1575587917396365,0.1575587917396365,0.1575587917396365,0.1575587917396365,0.1575587917396365,0.1575587917396365,0.1575587917396365,0.1575587917396365,0.1575587917396365,0.1575587917396365,0.1575587917396365,0.1575587917396365,0.1575587917396365,0.1575587917396365,0.1575587917396365,0.1575587917396365,0.1575587917396365,0.1575587917396365
1655,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,1.0,10.0,1.0,1.0,0.0060760134343727495,0.04311827116960687,0.04311827116960687,0.0060760134343727495,0.0060760134343727495,0.0060760134343727495,0.0060760134343727495,0.0060760134343727495,0.0060760134343727495,0.0060760134343727495,0.0060760134343727495,0.0060760134343727495,0.0060760134343727495,0.0060760134343727495,0.0060760134343727495,0.0060760134343727495,0.0060760134343727495,0.0060760134343727495,0.0060760134343727495,0.0060760134343727495,0.0060760134343727495,0.0060760134343727495,0.0060760134343727495
1656,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,5.0,2.0,1.0,0.01,24.095047984372247,0.11644695733590749,0.11530935101058709,24.557366295978586,23.965466076258878,25.14954253245727,24.97578912160877,24.250215344669947,24.555839153497473,23.187099723234986,24.796394047994944,25.662199762447912,22.953515265024155,25.83034329283429,24.741082250442226,23.924249095778517,25.303930868309955,24.83433686969304,24.390665974178606,24.572794800580617,24.692782424765014,25.43396280311171,24.852144272413504
1657,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,5.0,2.0,1.0,0.01,3.346589260655166,0.11644695733590749,0.11530935101058709,3.346589260655166,3.346589260655166,3.346589260655166,3.346589260655166,3.346589260655166,3.346589260655166,3.346589260655166,3.346589260655166,3.346589260655166,3.346589260655166,3.346589260655166,3.346589260655166,3.346589260655166,3.346589260655166,3.346589260655166,3.346589260655166,3.346589260655166,3.346589260655166,3.346589260655166,3.346589260655166
1658,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,5.0,2.0,1.0,0.01,0.1587286417441275,0.11644695733590749,0.11530935101058709,0.1587286417441275,0.1587286417441275,0.1587286417441275,0.1587286417441275,0.1587286417441275,0.1587286417441275,0.1587286417441275,0.1587286417441275,0.1587286417441275,0.1587286417441275,0.1587286417441275,0.1587286417441275,0.1587286417441275,0.1587286417441275,0.1587286417441275,0.1587286417441275,0.1587286417441275,0.1587286417441275,0.1587286417441275,0.1587286417441275
1659,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,5.0,2.0,1.0,0.01,24.901363223387683,0.10646873267515233,0.10646873267515233,23.87163138358217,24.649769921200935,25.566055940243764,26.371777108712624,25.905233099169244,26.57991584969566,24.97188542026652,25.972410807025557,25.67009810590807,25.73506973985789,25.032135802103607,26.417090161883973,23.272874907987756,25.719913456939583,23.23164313941028,23.741967549967228,25.822396604247,24.448643521684577,24.348455220452866,25.803571718773696
1660,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,5.0,2.0,1.0,0.01,3.7244735840885914,0.10646873267515233,0.10646873267515233,3.7244735840885914,3.7244735840885914,3.7244735840885914,3.7244735840885914,3.7244735840885914,3.7244735840885914,3.7244735840885914,3.7244735840885914,3.7244735840885914,3.7244735840885914,3.7244735840885914,3.7244735840885914,3.7244735840885914,3.7244735840885914,3.7244735840885914,3.7244735840885914,3.7244735840885914,3.7244735840885914,3.7244735840885914,3.7244735840885914
1661,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,5.0,2.0,1.0,0.01,0.2986251097879884,0.10646873267515233,0.10646873267515233,0.2986251097879884,0.2986251097879884,0.2986251097879884,0.2986251097879884,0.2986251097879884,0.2986251097879884,0.2986251097879884,0.2986251097879884,0.2986251097879884,0.2986251097879884,0.2986251097879884,0.2986251097879884,0.2986251097879884,0.2986251097879884,0.2986251097879884,0.2986251097879884,0.2986251097879884,0.2986251097879884,0.2986251097879884,0.2986251097879884
1662,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,5.0,2.0,1.0,0.1,25.546004960250503,0.08505513039184062,0.08505513039184062,25.98597892884995,23.252291756025105,26.01751192545677,22.892033199538776,25.988754777574268,24.784106221247058,25.503241031124052,24.387971198509604,27.018656025556236,23.96060776368151,25.11128752763535,24.388782685486905,24.395158964255227,23.67780948688488,26.582164782287407,22.986853530408247,26.695956996113097,24.5913462165406,24.281448108035846,26.21560903622276
1663,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,5.0,2.0,1.0,0.1,3.292691624329311,0.08505513039184062,0.08505513039184062,3.292691624329311,3.292691624329311,3.292691624329311,3.292691624329311,3.292691624329311,3.292691624329311,3.292691624329311,3.292691624329311,3.292691624329311,3.292691624329311,3.292691624329311,3.292691624329311,3.292691624329311,3.292691624329311,3.292691624329311,3.292691624329311,3.292691624329311,3.292691624329311,3.292691624329311,3.292691624329311
1664,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,5.0,2.0,1.0,0.1,0.11958463296871306,0.08505513039184062,0.08505513039184062,0.11958463296871306,0.11958463296871306,0.11958463296871306,0.11958463296871306,0.11958463296871306,0.11958463296871306,0.11958463296871306,0.11958463296871306,0.11958463296871306,0.11958463296871306,0.11958463296871306,0.11958463296871306,0.11958463296871306,0.11958463296871306,0.11958463296871306,0.11958463296871306,0.11958463296871306,0.11958463296871306,0.11958463296871306,0.11958463296871306
1665,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,5.0,2.0,1.0,0.1,25.96385597038694,0.07250314182466547,0.07250314182466547,25.664273077931202,25.81583581120153,25.622861256879332,24.938611608846983,23.893729657309493,23.964402244600528,25.359859183446996,22.08747990520627,25.527495143236738,25.316343881393163,26.22096945262098,24.15032799739647,23.89891942659054,23.889404601310897,23.454618223634288,24.326627772587017,24.977996780833877,23.386297839037304,24.128855604919803,25.77925795959321
1666,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,5.0,2.0,1.0,0.1,3.550453114408512,0.07250314182466547,0.07250314182466547,3.550453114408512,3.550453114408512,3.550453114408512,3.550453114408512,3.550453114408512,3.550453114408512,3.550453114408512,3.550453114408512,3.550453114408512,3.550453114408512,3.550453114408512,3.550453114408512,3.550453114408512,3.550453114408512,3.550453114408512,3.550453114408512,3.550453114408512,3.550453114408512,3.550453114408512,3.550453114408512
1667,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,5.0,2.0,1.0,0.1,0.26749412679373746,0.07250314182466547,0.07250314182466547,0.26749412679373746,0.26749412679373746,0.26749412679373746,0.26749412679373746,0.26749412679373746,0.26749412679373746,0.26749412679373746,0.26749412679373746,0.26749412679373746,0.26749412679373746,0.26749412679373746,0.26749412679373746,0.26749412679373746,0.26749412679373746,0.26749412679373746,0.26749412679373746,0.26749412679373746,0.26749412679373746,0.26749412679373746,0.26749412679373746
1668,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,5.0,2.0,1.0,0.5,25.29608159806763,0.01802307457246064,0.015544317972315223,25.540461213412193,23.552377863529536,24.23267844271774,25.813162305656302,26.864442067473153,24.574367581345058,23.819885827308287,25.679178405359554,25.319738481280428,25.713674117264453,25.710935321746963,25.298338042455157,25.820839054844466,26.023641684369235,24.48497070175989,23.376006196609243,23.47382297015489,25.70590270881955,25.45941259102444,23.608712025301543
1669,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,5.0,2.0,1.0,0.5,3.5747924883639026,0.01802307457246064,0.015544317972315223,3.5747924883639026,3.5747924883639026,3.5747924883639026,3.5747924883639026,3.5747924883639026,3.5747924883639026,3.5747924883639026,3.5747924883639026,3.5747924883639026,3.5747924883639026,3.5747924883639026,3.5747924883639026,3.5747924883639026,3.5747924883639026,3.5747924883639026,3.5747924883639026,3.5747924883639026,3.5747924883639026,3.5747924883639026,3.5747924883639026
1670,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,5.0,2.0,1.0,0.5,0.15485652406314887,0.01802307457246064,0.015544317972315223,0.15485652406314887,0.15485652406314887,0.15485652406314887,0.15485652406314887,0.15485652406314887,0.15485652406314887,0.15485652406314887,0.15485652406314887,0.15485652406314887,0.15485652406314887,0.15485652406314887,0.15485652406314887,0.15485652406314887,0.15485652406314887,0.15485652406314887,0.15485652406314887,0.15485652406314887,0.15485652406314887,0.15485652406314887,0.15485652406314887
1671,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,5.0,2.0,1.0,0.5,24.185991199507182,0.01728237416423159,0.01640098948726678,25.322150756407858,24.078616949592384,25.234748348460474,26.585749686341824,24.943863098782106,26.8461914941688,24.64847898767776,22.536363521909117,23.286939316582703,26.196755972314982,24.815290348095,24.04086620194724,25.6406094488359,25.932197478371915,23.89648238349061,25.95209250164434,26.581694678743055,24.74982936796506,24.220789756364944,27.475803904719577
1672,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,5.0,2.0,1.0,0.5,2.964237253401563,0.01728237416423159,0.01640098948726678,2.964237253401563,2.964237253401563,2.964237253401563,2.964237253401563,2.964237253401563,2.964237253401563,2.964237253401563,2.964237253401563,2.964237253401563,2.964237253401563,2.964237253401563,2.964237253401563,2.964237253401563,2.964237253401563,2.964237253401563,2.964237253401563,2.964237253401563,2.964237253401563,2.964237253401563,2.964237253401563
1673,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,5.0,2.0,1.0,0.5,0.17270021246644085,0.01728237416423159,0.01640098948726678,0.17270021246644085,0.17270021246644085,0.17270021246644085,0.17270021246644085,0.17270021246644085,0.17270021246644085,0.17270021246644085,0.17270021246644085,0.17270021246644085,0.17270021246644085,0.17270021246644085,0.17270021246644085,0.17270021246644085,0.17270021246644085,0.17270021246644085,0.17270021246644085,0.17270021246644085,0.17270021246644085,0.17270021246644085,0.17270021246644085
1674,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,5.0,2.0,1.0,1.0,27.128912105002556,0.0027613888113400013,0.0027613888113400013,26.186271081905236,23.28097546222554,24.0542047547333,23.526630076422578,26.44415939075222,26.53192798948757,24.98140769004677,25.355760957513493,22.675435688834295,26.488052161491083,24.773767696901224,24.98264133407818,25.649664869633682,24.43750340542007,25.53424807403523,23.59508807036715,24.704716541114703,24.496232517221085,24.579414236114875,24.043307000726504
1675,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,5.0,2.0,1.0,1.0,3.500595702756049,0.0027613888113400013,0.0027613888113400013,3.500595702756049,3.500595702756049,3.500595702756049,3.500595702756049,3.500595702756049,3.500595702756049,3.500595702756049,3.500595702756049,3.500595702756049,3.500595702756049,3.500595702756049,3.500595702756049,3.500595702756049,3.500595702756049,3.500595702756049,3.500595702756049,3.500595702756049,3.500595702756049,3.500595702756049,3.500595702756049
1676,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,5.0,2.0,1.0,1.0,0.17795721355349872,0.0027613888113400013,0.0027613888113400013,0.17795721355349872,0.17795721355349872,0.17795721355349872,0.17795721355349872,0.17795721355349872,0.17795721355349872,0.17795721355349872,0.17795721355349872,0.17795721355349872,0.17795721355349872,0.17795721355349872,0.17795721355349872,0.17795721355349872,0.17795721355349872,0.17795721355349872,0.17795721355349872,0.17795721355349872,0.17795721355349872,0.17795721355349872,0.17795721355349872
1677,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,5.0,2.0,1.0,1.0,23.697761783602022,0.0030146416587430508,0.0028828934957573424,24.492527670614532,25.21944197032827,24.814822374440404,23.99328826349242,25.728663627317022,24.283437381296064,24.939101638904745,26.625692410406852,23.915290087859145,26.710241675964202,24.42651780674162,24.40663881768113,26.153675406612578,24.912655631422457,23.319490037892407,22.893531727415017,26.568096761377625,25.619982383422997,25.550119956565542,24.217468100560698
