,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1314,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,1.0,2.0,1.0,1.0,0.9347314082163151,0.0015228466185165605,0.0003045693237033121,0.9889139714691555,0.9914027399450841,1.062783955962309,0.9821237416926888,0.9730778058239491,0.9848453475660965,1.0430484949401153,1.0123427721170586,1.0117532491737224,1.022173762731832,0.9945996116502097,0.8995904055834036,1.0247779201085931,0.975192637105815,0.9427646234447598,1.0050762781570204,0.9824518381103184,1.0119440761899923,0.974841731071165,1.0362835867927782
1315,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,1.0,2.0,1.0,1.0,0.005561182255678949,0.0015228466185165605,0.0003045693237033121,0.005561182255678949,0.005561182255678949,0.005561182255678949,0.005561182255678949,0.005561182255678949,0.005561182255678949,0.005561182255678949,0.005561182255678949,0.005561182255678949,0.005561182255678949,0.005561182255678949,0.005561182255678949,0.005561182255678949,0.005561182255678949,0.005561182255678949,0.005561182255678949,0.005561182255678949,0.005561182255678949,0.005561182255678949,0.005561182255678949
1316,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,1.0,2.0,1.0,1.0,0.008445423705996073,0.0015228466185165605,0.0003045693237033121,0.008445423705996073,0.008445423705996073,0.008445423705996073,0.008445423705996073,0.008445423705996073,0.008445423705996073,0.008445423705996073,0.008445423705996073,0.008445423705996073,0.008445423705996073,0.008445423705996073,0.008445423705996073,0.008445423705996073,0.008445423705996073,0.008445423705996073,0.008445423705996073,0.008445423705996073,0.008445423705996073,0.008445423705996073,0.008445423705996073
1317,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,1.0,2.0,1.0,1.0,0.9510716293678046,0.0018635358989593058,0.0003727071797918612,0.973304170202909,0.9712514635859909,0.993998620955856,0.9589293883082108,1.0175741622835228,1.0253819506463282,0.9821029258670909,1.0914806044010754,1.0480725191799438,0.9797771176276787,0.9782464971980158,1.0211467413031772,1.0035858437399987,1.0221994746138185,1.0021622717471097,0.9689162995805447,0.858349254948642,0.9949410184907147,1.048438335079733,0.9939048359193616
1318,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,1.0,2.0,1.0,1.0,0.0012628909494061629,0.0018635358989593058,0.0003727071797918612,0.0012628909494061629,0.0012628909494061629,0.0012628909494061629,0.0012628909494061629,0.0012628909494061629,0.0012628909494061629,0.0012628909494061629,0.0012628909494061629,0.0012628909494061629,0.0012628909494061629,0.0012628909494061629,0.0012628909494061629,0.0012628909494061629,0.0012628909494061629,0.0012628909494061629,0.0012628909494061629,0.0012628909494061629,0.0012628909494061629,0.0012628909494061629,0.0012628909494061629
1319,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,1.0,2.0,1.0,1.0,0.0001829517734370162,0.0018635358989593058,0.0003727071797918612,0.0001829517734370162,0.0001829517734370162,0.0001829517734370162,0.0001829517734370162,0.0001829517734370162,0.0001829517734370162,0.0001829517734370162,0.0001829517734370162,0.0001829517734370162,0.0001829517734370162,0.0001829517734370162,0.0001829517734370162,0.0001829517734370162,0.0001829517734370162,0.0001829517734370162,0.0001829517734370162,0.0001829517734370162,0.0001829517734370162,0.0001829517734370162,0.0001829517734370162
1320,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,1.0,4.0,1.0,0.01,0.989557996861068,0.14973189001433904,0.02994637800286781,1.080522788724626,1.0125217789743668,0.9545182446800196,0.9550857636867149,0.9979004620866363,0.9798384603745623,0.9995508497946654,1.0645761468814465,0.9779280712873948,0.9761861257805206,1.0836231525699302,1.0153888289691932,1.0837036921409084,0.973509578191833,1.0515501766225492,0.9658325003798011,0.9931624504286178,0.98251495961357,0.9224403588546144,0.9697330537909559
1321,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,1.0,4.0,1.0,0.01,0.002699604810722609,0.14973189001433904,0.02994637800286781,0.002699604810722609,0.002699604810722609,0.002699604810722609,0.002699604810722609,0.002699604810722609,0.002699604810722609,0.002699604810722609,0.002699604810722609,0.002699604810722609,0.002699604810722609,0.002699604810722609,0.002699604810722609,0.002699604810722609,0.002699604810722609,0.002699604810722609,0.002699604810722609,0.002699604810722609,0.002699604810722609,0.002699604810722609,0.002699604810722609
1322,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,1.0,4.0,1.0,0.01,0.004988522496345077,0.14973189001433904,0.02994637800286781,0.004988522496345077,0.004988522496345077,0.004988522496345077,0.004988522496345077,0.004988522496345077,0.004988522496345077,0.004988522496345077,0.004988522496345077,0.004988522496345077,0.004988522496345077,0.004988522496345077,0.004988522496345077,0.004988522496345077,0.004988522496345077,0.004988522496345077,0.004988522496345077,0.004988522496345077,0.004988522496345077,0.004988522496345077,0.004988522496345077
1323,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,1.0,4.0,1.0,0.01,1.0026617808479963,0.1399173586361362,0.02783155396048664,0.9277835275013511,0.9638028251327163,1.0652239719828756,1.0035894360309754,1.0592504318785056,1.037285564579402,0.9526329371311011,0.9645587074215392,0.9451212129570042,1.0175637016459138,1.020731395039921,1.055059664960691,0.9827922910836373,1.0040951414635853,0.9595838064057032,1.0287967424111002,0.9829309349542803,0.9807938992132915,0.9383703856333651,1.0284320470593051
1324,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,1.0,4.0,1.0,0.01,0.009704278780065632,0.1399173586361362,0.02783155396048664,0.009704278780065632,0.009704278780065632,0.009704278780065632,0.009704278780065632,0.009704278780065632,0.009704278780065632,0.009704278780065632,0.009704278780065632,0.009704278780065632,0.009704278780065632,0.009704278780065632,0.009704278780065632,0.009704278780065632,0.009704278780065632,0.009704278780065632,0.009704278780065632,0.009704278780065632,0.009704278780065632,0.009704278780065632,0.009704278780065632
1325,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,1.0,4.0,1.0,0.01,0.004952296152928017,0.1399173586361362,0.02783155396048664,0.004952296152928017,0.004952296152928017,0.004952296152928017,0.004952296152928017,0.004952296152928017,0.004952296152928017,0.004952296152928017,0.004952296152928017,0.004952296152928017,0.004952296152928017,0.004952296152928017,0.004952296152928017,0.004952296152928017,0.004952296152928017,0.004952296152928017,0.004952296152928017,0.004952296152928017,0.004952296152928017,0.004952296152928017,0.004952296152928017
1326,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,1.0,4.0,1.0,0.1,1.0366265908710117,0.11824109451658078,0.02364821890331616,0.9588380329133656,0.9798254880931923,0.9449060346106715,0.9702437962897643,1.0952787040671705,0.9978909628429693,0.9423868749245332,0.9921533151389079,1.028499134988726,0.9417429437808629,0.9421878441918534,1.0507205574407013,0.9715619890290218,0.9403887384475811,0.9662529541006057,1.0976832228430402,1.0733211666202973,0.9045679269588311,0.93607984082463,1.038953858691721
1327,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,1.0,4.0,1.0,0.1,0.0025140800262953337,0.11824109451658078,0.02364821890331616,0.0025140800262953337,0.0025140800262953337,0.0025140800262953337,0.0025140800262953337,0.0025140800262953337,0.0025140800262953337,0.0025140800262953337,0.0025140800262953337,0.0025140800262953337,0.0025140800262953337,0.0025140800262953337,0.0025140800262953337,0.0025140800262953337,0.0025140800262953337,0.0025140800262953337,0.0025140800262953337,0.0025140800262953337,0.0025140800262953337,0.0025140800262953337,0.0025140800262953337
1328,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,1.0,4.0,1.0,0.1,0.0008822484913295268,0.11824109451658078,0.02364821890331616,0.0008822484913295268,0.0008822484913295268,0.0008822484913295268,0.0008822484913295268,0.0008822484913295268,0.0008822484913295268,0.0008822484913295268,0.0008822484913295268,0.0008822484913295268,0.0008822484913295268,0.0008822484913295268,0.0008822484913295268,0.0008822484913295268,0.0008822484913295268,0.0008822484913295268,0.0008822484913295268,0.0008822484913295268,0.0008822484913295268,0.0008822484913295268,0.0008822484913295268
1329,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,1.0,4.0,1.0,0.1,1.0485258726740827,0.11901611229549691,0.0208058499103241,1.0404160632146449,0.9086789443232517,1.0241544974395764,1.0397859892662435,1.091852606232311,0.9930668660456952,0.9513062086811679,0.9920090109495242,1.0644144474195338,1.0720356533200275,1.0432827665894902,0.9988447096764748,1.022681285868715,1.152109256421454,1.0580122499358995,1.0332665740140363,1.025745378674016,0.9832648464106166,0.9838910632590055,0.9812144887592636
1330,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,1.0,4.0,1.0,0.1,0.0024387365245403564,0.11901611229549691,0.0208058499103241,0.0024387365245403564,0.0024387365245403564,0.0024387365245403564,0.0024387365245403564,0.0024387365245403564,0.0024387365245403564,0.0024387365245403564,0.0024387365245403564,0.0024387365245403564,0.0024387365245403564,0.0024387365245403564,0.0024387365245403564,0.0024387365245403564,0.0024387365245403564,0.0024387365245403564,0.0024387365245403564,0.0024387365245403564,0.0024387365245403564,0.0024387365245403564,0.0024387365245403564
1331,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,1.0,4.0,1.0,0.1,0.0026296984116227543,0.11901611229549691,0.0208058499103241,0.0026296984116227543,0.0026296984116227543,0.0026296984116227543,0.0026296984116227543,0.0026296984116227543,0.0026296984116227543,0.0026296984116227543,0.0026296984116227543,0.0026296984116227543,0.0026296984116227543,0.0026296984116227543,0.0026296984116227543,0.0026296984116227543,0.0026296984116227543,0.0026296984116227543,0.0026296984116227543,0.0026296984116227543,0.0026296984116227543,0.0026296984116227543,0.0026296984116227543
1332,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,1.0,4.0,1.0,0.5,0.9272911316757033,0.03499912345474286,0.006557441161065045,1.0393767495611597,0.9703881706118682,0.947382306257965,1.022025646633072,1.0344010843261402,0.8845796756312132,0.987903695609832,0.9531839238115051,0.9961444390707453,1.0412584570004992,1.0243712898501962,0.9727990492261132,0.9646314931464206,0.9515219770978665,0.9639510956967845,1.0264266688041799,0.9399925191255692,1.0197709129851171,1.0626025655506246,0.9885914198459085
1333,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,1.0,4.0,1.0,0.5,0.004728602293479985,0.03499912345474286,0.006557441161065045,0.004728602293479985,0.004728602293479985,0.004728602293479985,0.004728602293479985,0.004728602293479985,0.004728602293479985,0.004728602293479985,0.004728602293479985,0.004728602293479985,0.004728602293479985,0.004728602293479985,0.004728602293479985,0.004728602293479985,0.004728602293479985,0.004728602293479985,0.004728602293479985,0.004728602293479985,0.004728602293479985,0.004728602293479985,0.004728602293479985
1334,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,1.0,4.0,1.0,0.5,6.818303371933462e-05,0.03499912345474286,0.006557441161065045,6.818303371933462e-05,6.818303371933462e-05,6.818303371933462e-05,6.818303371933462e-05,6.818303371933462e-05,6.818303371933462e-05,6.818303371933462e-05,6.818303371933462e-05,6.818303371933462e-05,6.818303371933462e-05,6.818303371933462e-05,6.818303371933462e-05,6.818303371933462e-05,6.818303371933462e-05,6.818303371933462e-05,6.818303371933462e-05,6.818303371933462e-05,6.818303371933462e-05,6.818303371933462e-05,6.818303371933462e-05
1335,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,1.0,4.0,1.0,0.5,0.9605904385957492,0.03905395174357068,0.007810790348714136,1.0219779944220961,1.0041535015276672,0.9586078345320119,1.0462406995101419,1.0139302060136848,1.0100261816863565,0.9481899725108085,1.028806656842802,0.9757648892648738,1.0236860025458274,0.9498772676199105,1.0414448974828037,1.045383152824973,1.008396827618673,1.0154564682722467,0.9615826646646506,1.0042226305638309,0.9815896561931453,0.9623417391423335,0.9626780987361067
1336,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,1.0,4.0,1.0,0.5,0.004295372850718141,0.03905395174357068,0.007810790348714136,0.004295372850718141,0.004295372850718141,0.004295372850718141,0.004295372850718141,0.004295372850718141,0.004295372850718141,0.004295372850718141,0.004295372850718141,0.004295372850718141,0.004295372850718141,0.004295372850718141,0.004295372850718141,0.004295372850718141,0.004295372850718141,0.004295372850718141,0.004295372850718141,0.004295372850718141,0.004295372850718141,0.004295372850718141,0.004295372850718141
1337,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,1.0,4.0,1.0,0.5,0.00031040584458908837,0.03905395174357068,0.007810790348714136,0.00031040584458908837,0.00031040584458908837,0.00031040584458908837,0.00031040584458908837,0.00031040584458908837,0.00031040584458908837,0.00031040584458908837,0.00031040584458908837,0.00031040584458908837,0.00031040584458908837,0.00031040584458908837,0.00031040584458908837,0.00031040584458908837,0.00031040584458908837,0.00031040584458908837,0.00031040584458908837,0.00031040584458908837,0.00031040584458908837,0.00031040584458908837,0.00031040584458908837
1338,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,1.0,4.0,1.0,1.0,0.9973655873970716,0.009526251111513518,0.001861338983334863,0.9753558928422187,1.0337961922803183,0.9478903966616901,0.9537340180859216,0.9827493991908416,1.0003128732200133,1.0348677564275701,0.9423388484707512,0.9469299405799441,0.9858577617870166,1.047643959123476,1.074131531418109,0.9895045621107585,1.1039792421236503,1.063998555899182,1.0403081093449396,1.025566448913692,0.9531386474616046,1.0080680963239892,0.986734145678604
1339,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,1.0,4.0,1.0,1.0,0.0013191385233096093,0.009526251111513518,0.001861338983334863,0.0013191385233096093,0.0013191385233096093,0.0013191385233096093,0.0013191385233096093,0.0013191385233096093,0.0013191385233096093,0.0013191385233096093,0.0013191385233096093,0.0013191385233096093,0.0013191385233096093,0.0013191385233096093,0.0013191385233096093,0.0013191385233096093,0.0013191385233096093,0.0013191385233096093,0.0013191385233096093,0.0013191385233096093,0.0013191385233096093,0.0013191385233096093,0.0013191385233096093
1340,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,1.0,4.0,1.0,1.0,0.0007877500492384684,0.009526251111513518,0.001861338983334863,0.0007877500492384684,0.0007877500492384684,0.0007877500492384684,0.0007877500492384684,0.0007877500492384684,0.0007877500492384684,0.0007877500492384684,0.0007877500492384684,0.0007877500492384684,0.0007877500492384684,0.0007877500492384684,0.0007877500492384684,0.0007877500492384684,0.0007877500492384684,0.0007877500492384684,0.0007877500492384684,0.0007877500492384684,0.0007877500492384684,0.0007877500492384684,0.0007877500492384684
1341,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,1.0,4.0,1.0,1.0,0.9440260495480396,0.011921469708985211,0.0023842939417970423,0.9997405865682087,0.9801073500965178,1.111895332985718,0.9852136718871177,1.020537910291923,0.9709094085400698,1.005154866136253,1.0485039629587067,0.9186171651968409,0.9778180021700414,1.077852603754648,1.013786495656947,1.0094683704578045,1.0267664976439923,1.0176406588547569,1.0423458038919176,0.9974691411225078,1.0113565067504215,1.006949854214921,1.0634294631353431
1342,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,1.0,4.0,1.0,1.0,0.0018622660717576114,0.011921469708985211,0.0023842939417970423,0.0018622660717576114,0.0018622660717576114,0.0018622660717576114,0.0018622660717576114,0.0018622660717576114,0.0018622660717576114,0.0018622660717576114,0.0018622660717576114,0.0018622660717576114,0.0018622660717576114,0.0018622660717576114,0.0018622660717576114,0.0018622660717576114,0.0018622660717576114,0.0018622660717576114,0.0018622660717576114,0.0018622660717576114,0.0018622660717576114,0.0018622660717576114,0.0018622660717576114
1343,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,1.0,4.0,1.0,1.0,5.587620841867758e-05,0.011921469708985211,0.0023842939417970423,5.587620841867758e-05,5.587620841867758e-05,5.587620841867758e-05,5.587620841867758e-05,5.587620841867758e-05,5.587620841867758e-05,5.587620841867758e-05,5.587620841867758e-05,5.587620841867758e-05,5.587620841867758e-05,5.587620841867758e-05,5.587620841867758e-05,5.587620841867758e-05,5.587620841867758e-05,5.587620841867758e-05,5.587620841867758e-05,5.587620841867758e-05,5.587620841867758e-05,5.587620841867758e-05,5.587620841867758e-05
1344,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,1.0,10.0,1.0,0.01,0.9362485325738464,0.1435290327569793,0.0254417655901045,1.140746721139246,0.9706159985149538,0.9908456781930445,1.025052338590681,1.0745500584459555,1.0163448484882422,0.9790288517170231,0.9794296892876148,1.0085593945649665,1.0698303203398267,0.9047729733151643,1.0255205773662737,0.9899918525847975,0.9949051382817292,1.0533925291304906,1.0216948871551383,0.9417030638589328,1.010448598548651,0.9880797118990463,1.023855893692107
1345,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,1.0,10.0,1.0,0.01,0.0024723781563829547,0.1435290327569793,0.0254417655901045,0.0024723781563829547,0.0024723781563829547,0.0024723781563829547,0.0024723781563829547,0.0024723781563829547,0.0024723781563829547,0.0024723781563829547,0.0024723781563829547,0.0024723781563829547,0.0024723781563829547,0.0024723781563829547,0.0024723781563829547,0.0024723781563829547,0.0024723781563829547,0.0024723781563829547,0.0024723781563829547,0.0024723781563829547,0.0024723781563829547,0.0024723781563829547,0.0024723781563829547
1346,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,1.0,10.0,1.0,0.01,0.0009911310169355527,0.1435290327569793,0.0254417655901045,0.0009911310169355527,0.0009911310169355527,0.0009911310169355527,0.0009911310169355527,0.0009911310169355527,0.0009911310169355527,0.0009911310169355527,0.0009911310169355527,0.0009911310169355527,0.0009911310169355527,0.0009911310169355527,0.0009911310169355527,0.0009911310169355527,0.0009911310169355527,0.0009911310169355527,0.0009911310169355527,0.0009911310169355527,0.0009911310169355527,0.0009911310169355527,0.0009911310169355527
1347,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,1.0,10.0,1.0,0.01,1.0685925122642166,0.12576536698625002,0.025153073397250002,1.0297910893875029,1.049709307137968,1.0194593990782237,1.0497181907541853,0.9899821731783404,0.981389208858581,0.9640200286694479,1.0160542115344016,0.9880224500052288,0.9741709325784346,1.0440560334348796,0.9706782084278339,1.051494328759741,0.9589128538433,0.9506472957242598,0.9658123934678151,0.9794078120552995,1.0466373033481295,0.9773347739512831,0.9813888484108995
