,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1192,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,0.01,4.0,1.0,0.5,9.67706476664326e-05,0.04620032181621443,0.023100160908107216,9.67706476664326e-05,9.67706476664326e-05,9.67706476664326e-05,9.67706476664326e-05,9.67706476664326e-05,9.67706476664326e-05,9.67706476664326e-05,9.67706476664326e-05,9.67706476664326e-05,9.67706476664326e-05,9.67706476664326e-05,9.67706476664326e-05,9.67706476664326e-05,9.67706476664326e-05,9.67706476664326e-05,9.67706476664326e-05,9.67706476664326e-05,9.67706476664326e-05,9.67706476664326e-05,9.67706476664326e-05
1193,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,0.01,4.0,1.0,0.5,0.00011678014010679254,0.04620032181621443,0.023100160908107216,0.00011678014010679254,0.00011678014010679254,0.00011678014010679254,0.00011678014010679254,0.00011678014010679254,0.00011678014010679254,0.00011678014010679254,0.00011678014010679254,0.00011678014010679254,0.00011678014010679254,0.00011678014010679254,0.00011678014010679254,0.00011678014010679254,0.00011678014010679254,0.00011678014010679254,0.00011678014010679254,0.00011678014010679254,0.00011678014010679254,0.00011678014010679254,0.00011678014010679254
1194,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,0.01,4.0,1.0,1.0,0.00010890748726141456,0.013296467732021712,0.006648233866010856,0.00011812133673271325,0.00011676357364564296,0.00011662341831062993,0.00011029568787783037,0.00011165405018305994,0.00011209829092978346,0.00010921195986032127,0.00011646096285133492,0.000106897294868175,0.0001172503370270759,0.00010961095261156144,0.00011875046705891555,0.0001093019693183778,0.0001135813517719482,0.00010987069717974902,0.0001120812767205566,0.00011895514886228284,0.00010926574482258774,0.0001077842512314353,0.00011553604068876972
1195,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,0.01,4.0,1.0,1.0,1.4836153721746923e-05,0.013296467732021712,0.006648233866010856,1.4836153721746923e-05,1.4836153721746923e-05,1.4836153721746923e-05,1.4836153721746923e-05,1.4836153721746923e-05,1.4836153721746923e-05,1.4836153721746923e-05,1.4836153721746923e-05,1.4836153721746923e-05,1.4836153721746923e-05,1.4836153721746923e-05,1.4836153721746923e-05,1.4836153721746923e-05,1.4836153721746923e-05,1.4836153721746923e-05,1.4836153721746923e-05,1.4836153721746923e-05,1.4836153721746923e-05,1.4836153721746923e-05,1.4836153721746923e-05
1196,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,0.01,4.0,1.0,1.0,1.5274845396579804e-05,0.013296467732021712,0.006648233866010856,1.5274845396579804e-05,1.5274845396579804e-05,1.5274845396579804e-05,1.5274845396579804e-05,1.5274845396579804e-05,1.5274845396579804e-05,1.5274845396579804e-05,1.5274845396579804e-05,1.5274845396579804e-05,1.5274845396579804e-05,1.5274845396579804e-05,1.5274845396579804e-05,1.5274845396579804e-05,1.5274845396579804e-05,1.5274845396579804e-05,1.5274845396579804e-05,1.5274845396579804e-05,1.5274845396579804e-05,1.5274845396579804e-05,1.5274845396579804e-05
1197,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,0.01,4.0,1.0,1.0,0.00011368521058996256,0.013056118505566264,0.006528059252783132,0.00011467571776949115,0.00011711488834072013,0.0001086899983665619,0.00011155786274439677,0.00011799563335518084,0.00011776423639740376,0.00011259783372513374,0.00012567121721095075,0.00011399770576710094,0.00011410718903241704,0.00012144573850315948,0.00011501894946293906,0.00011157761822184227,0.00012001046894756119,0.0001228632211565064,0.00011692354107734182,0.00010856474439083985,0.00011999998682892862,0.0001158357691731229,0.00011881612574406594
1198,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,0.01,4.0,1.0,1.0,1.5046288519324144e-05,0.013056118505566264,0.006528059252783132,1.5046288519324144e-05,1.5046288519324144e-05,1.5046288519324144e-05,1.5046288519324144e-05,1.5046288519324144e-05,1.5046288519324144e-05,1.5046288519324144e-05,1.5046288519324144e-05,1.5046288519324144e-05,1.5046288519324144e-05,1.5046288519324144e-05,1.5046288519324144e-05,1.5046288519324144e-05,1.5046288519324144e-05,1.5046288519324144e-05,1.5046288519324144e-05,1.5046288519324144e-05,1.5046288519324144e-05,1.5046288519324144e-05,1.5046288519324144e-05
1199,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,0.01,4.0,1.0,1.0,1.5547069274378164e-05,0.013056118505566264,0.006528059252783132,1.5547069274378164e-05,1.5547069274378164e-05,1.5547069274378164e-05,1.5547069274378164e-05,1.5547069274378164e-05,1.5547069274378164e-05,1.5547069274378164e-05,1.5547069274378164e-05,1.5547069274378164e-05,1.5547069274378164e-05,1.5547069274378164e-05,1.5547069274378164e-05,1.5547069274378164e-05,1.5547069274378164e-05,1.5547069274378164e-05,1.5547069274378164e-05,1.5547069274378164e-05,1.5547069274378164e-05,1.5547069274378164e-05,1.5547069274378164e-05
1200,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,0.01,10.0,1.0,0.01,0.00099725839122691,0.14592417553195866,0.0684255041647454,0.001044881700292641,0.0010452793226096546,0.001047521111611832,0.0010380943992623437,0.0010291948668404412,0.0010131962110902042,0.0010225981035483257,0.0010498352614544731,0.0010402525438157188,0.0010454799201581534,0.0010196181921518798,0.000990572376711065,0.0009916862656717928,0.0010244786677524632,0.0010177818078868812,0.0010121357507657475,0.001021598840357881,0.001034106912886365,0.0010221805474143486,0.0010212185319954815
1201,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,0.01,10.0,1.0,0.01,0.0008636426690993365,0.14592417553195866,0.0684255041647454,0.0008636426690993365,0.0008636426690993365,0.0008636426690993365,0.0008636426690993365,0.0008636426690993365,0.0008636426690993365,0.0008636426690993365,0.0008636426690993365,0.0008636426690993365,0.0008636426690993365,0.0008636426690993365,0.0008636426690993365,0.0008636426690993365,0.0008636426690993365,0.0008636426690993365,0.0008636426690993365,0.0008636426690993365,0.0008636426690993365,0.0008636426690993365,0.0008636426690993365
1202,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,0.01,10.0,1.0,0.01,0.0009725671842710452,0.14592417553195866,0.0684255041647454,0.0009725671842710452,0.0009725671842710452,0.0009725671842710452,0.0009725671842710452,0.0009725671842710452,0.0009725671842710452,0.0009725671842710452,0.0009725671842710452,0.0009725671842710452,0.0009725671842710452,0.0009725671842710452,0.0009725671842710452,0.0009725671842710452,0.0009725671842710452,0.0009725671842710452,0.0009725671842710452,0.0009725671842710452,0.0009725671842710452,0.0009725671842710452,0.0009725671842710452
1203,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,0.01,10.0,1.0,0.01,0.0009916466699396423,0.12354431057029039,0.059810638079980105,0.0010470632513868807,0.0010414361256066772,0.0010429480585407167,0.0010325291316727054,0.0010610943482065318,0.0010288510860460912,0.0010594974019828753,0.0010450048647072346,0.0010193086328642465,0.001048814692021186,0.0010131899324259698,0.0010206962851069359,0.0010508581251909173,0.0010027055097490201,0.0010217206123741764,0.0010188157308934,0.001026042237614931,0.0010337706908943643,0.001014928709910427,0.0010231855359205504
1204,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,0.01,10.0,1.0,0.01,0.0008538552456665438,0.12354431057029039,0.059810638079980105,0.0008538552456665438,0.0008538552456665438,0.0008538552456665438,0.0008538552456665438,0.0008538552456665438,0.0008538552456665438,0.0008538552456665438,0.0008538552456665438,0.0008538552456665438,0.0008538552456665438,0.0008538552456665438,0.0008538552456665438,0.0008538552456665438,0.0008538552456665438,0.0008538552456665438,0.0008538552456665438,0.0008538552456665438,0.0008538552456665438,0.0008538552456665438,0.0008538552456665438
1205,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,0.01,10.0,1.0,0.01,0.0009705312126430169,0.12354431057029039,0.059810638079980105,0.0009705312126430169,0.0009705312126430169,0.0009705312126430169,0.0009705312126430169,0.0009705312126430169,0.0009705312126430169,0.0009705312126430169,0.0009705312126430169,0.0009705312126430169,0.0009705312126430169,0.0009705312126430169,0.0009705312126430169,0.0009705312126430169,0.0009705312126430169,0.0009705312126430169,0.0009705312126430169,0.0009705312126430169,0.0009705312126430169,0.0009705312126430169,0.0009705312126430169
1206,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,0.01,10.0,1.0,0.1,0.000860066486134451,0.11506844537292321,0.057534222686461606,0.0008569025904454765,0.0008420887936518829,0.0008746695341920417,0.0008378923288765523,0.0008176575343169643,0.0008452328650523878,0.0008344011309875477,0.0008419890946429753,0.0008289381061441097,0.0008567027365488539,0.0008563204533750439,0.000775585188756054,0.0008457320614262786,0.0008625087516751957,0.0008343330058081393,0.0008146528031595024,0.0008294277819392987,0.0008258505707736519,0.000841875430256447,0.0008481919641881496
1207,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,0.01,10.0,1.0,0.1,0.0006793985460704173,0.11506844537292321,0.057534222686461606,0.0006793985460704173,0.0006793985460704173,0.0006793985460704173,0.0006793985460704173,0.0006793985460704173,0.0006793985460704173,0.0006793985460704173,0.0006793985460704173,0.0006793985460704173,0.0006793985460704173,0.0006793985460704173,0.0006793985460704173,0.0006793985460704173,0.0006793985460704173,0.0006793985460704173,0.0006793985460704173,0.0006793985460704173,0.0006793985460704173,0.0006793985460704173,0.0006793985460704173
1208,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,0.01,10.0,1.0,0.1,0.0007799957174641554,0.11506844537292321,0.057534222686461606,0.0007799957174641554,0.0007799957174641554,0.0007799957174641554,0.0007799957174641554,0.0007799957174641554,0.0007799957174641554,0.0007799957174641554,0.0007799957174641554,0.0007799957174641554,0.0007799957174641554,0.0007799957174641554,0.0007799957174641554,0.0007799957174641554,0.0007799957174641554,0.0007799957174641554,0.0007799957174641554,0.0007799957174641554,0.0007799957174641554,0.0007799957174641554,0.0007799957174641554
1209,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,0.01,10.0,1.0,0.1,0.000856589795221102,0.11733566276588397,0.048427725252520974,0.0008321741708017446,0.0008272274409999911,0.0008294977034207632,0.000851102667145555,0.0008425173061984777,0.0008418929591601807,0.0008237966786578184,0.000831178010769321,0.0008585506023893796,0.0008339751522292335,0.0008292103237973722,0.0008185743678159704,0.0008010720297481681,0.0008517110218819288,0.0008479640856230861,0.0008377274109008817,0.0008053999456469729,0.0008308492335521438,0.0008290568953567842,0.000879169773637431
1210,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,0.01,10.0,1.0,0.1,0.0006811743344846581,0.11733566276588397,0.048427725252520974,0.0006811743344846581,0.0006811743344846581,0.0006811743344846581,0.0006811743344846581,0.0006811743344846581,0.0006811743344846581,0.0006811743344846581,0.0006811743344846581,0.0006811743344846581,0.0006811743344846581,0.0006811743344846581,0.0006811743344846581,0.0006811743344846581,0.0006811743344846581,0.0006811743344846581,0.0006811743344846581,0.0006811743344846581,0.0006811743344846581,0.0006811743344846581,0.0006811743344846581
1211,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,0.01,10.0,1.0,0.1,0.0007828034619712146,0.11733566276588397,0.048427725252520974,0.0007828034619712146,0.0007828034619712146,0.0007828034619712146,0.0007828034619712146,0.0007828034619712146,0.0007828034619712146,0.0007828034619712146,0.0007828034619712146,0.0007828034619712146,0.0007828034619712146,0.0007828034619712146,0.0007828034619712146,0.0007828034619712146,0.0007828034619712146,0.0007828034619712146,0.0007828034619712146,0.0007828034619712146,0.0007828034619712146,0.0007828034619712146,0.0007828034619712146
1212,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,0.01,10.0,1.0,0.5,0.0003903078343497239,0.06911919925580731,0.03301970459327039,0.00037928793397782196,0.00040849870454458406,0.0003845128320409498,0.0003876515996191158,0.0003661020693180775,0.0003862675685997099,0.0003899275311817842,0.0003868834509578513,0.0003797224515876321,0.00039311227517776305,0.00040806689764501724,0.0003987477339450029,0.0003997080990806295,0.0003788009477169239,0.00039301075584846314,0.0003870341627458972,0.0004056157188569001,0.00038295111921602255,0.0003921733918719213,0.00036117185552137496
1213,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,0.01,10.0,1.0,0.5,0.0002538698308817912,0.06911919925580731,0.03301970459327039,0.0002538698308817912,0.0002538698308817912,0.0002538698308817912,0.0002538698308817912,0.0002538698308817912,0.0002538698308817912,0.0002538698308817912,0.0002538698308817912,0.0002538698308817912,0.0002538698308817912,0.0002538698308817912,0.0002538698308817912,0.0002538698308817912,0.0002538698308817912,0.0002538698308817912,0.0002538698308817912,0.0002538698308817912,0.0002538698308817912,0.0002538698308817912,0.0002538698308817912
1214,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,0.01,10.0,1.0,0.5,0.00030779529634805447,0.06911919925580731,0.03301970459327039,0.00030779529634805447,0.00030779529634805447,0.00030779529634805447,0.00030779529634805447,0.00030779529634805447,0.00030779529634805447,0.00030779529634805447,0.00030779529634805447,0.00030779529634805447,0.00030779529634805447,0.00030779529634805447,0.00030779529634805447,0.00030779529634805447,0.00030779529634805447,0.00030779529634805447,0.00030779529634805447,0.00030779529634805447,0.00030779529634805447,0.00030779529634805447,0.00030779529634805447
1215,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,0.01,10.0,1.0,0.5,0.0003682055523249833,0.06868351327499496,0.03434175663749748,0.00039342067312955086,0.00037151980612932514,0.00039180096130379957,0.0003886038653187364,0.00039415310412335345,0.0003869196643142912,0.00039257394986743076,0.0004005675582834657,0.00037112817448222714,0.00039680738367048053,0.00039325336089521224,0.00039000115441089776,0.000394477733930477,0.0003943772350290866,0.0003956934731195436,0.0003946733479064925,0.0003957132193762977,0.00039365242934586185,0.0003824491255841967,0.00037911768780686707
1216,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,0.01,10.0,1.0,0.5,0.00025686321621097065,0.06868351327499496,0.03434175663749748,0.00025686321621097065,0.00025686321621097065,0.00025686321621097065,0.00025686321621097065,0.00025686321621097065,0.00025686321621097065,0.00025686321621097065,0.00025686321621097065,0.00025686321621097065,0.00025686321621097065,0.00025686321621097065,0.00025686321621097065,0.00025686321621097065,0.00025686321621097065,0.00025686321621097065,0.00025686321621097065,0.00025686321621097065,0.00025686321621097065,0.00025686321621097065,0.00025686321621097065
1217,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,0.01,10.0,1.0,0.5,0.0003071549156383124,0.06868351327499496,0.03434175663749748,0.0003071549156383124,0.0003071549156383124,0.0003071549156383124,0.0003071549156383124,0.0003071549156383124,0.0003071549156383124,0.0003071549156383124,0.0003071549156383124,0.0003071549156383124,0.0003071549156383124,0.0003071549156383124,0.0003071549156383124,0.0003071549156383124,0.0003071549156383124,0.0003071549156383124,0.0003071549156383124,0.0003071549156383124,0.0003071549156383124,0.0003071549156383124,0.0003071549156383124
1218,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,0.01,10.0,1.0,1.0,0.00020170716625694351,0.036696480334486116,0.018348240167243058,0.00020646685286351658,0.00020003923025457875,0.00019775591269883825,0.00020144949434857773,0.00020756009985626578,0.00019706501922983011,0.0001906767852445118,0.0002031989210737944,0.00022131287406319965,0.0001852355678283158,0.00020254597510445372,0.0002108543140111298,0.00020063674375750428,0.00020667955884352723,0.00021743160232174776,0.00021015984839103805,0.00018814907113444534,0.00019273209694252292,0.00021421056033860296,0.00018480780526696966
1219,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,0.01,10.0,1.0,1.0,8.263874213012938e-05,0.036696480334486116,0.018348240167243058,8.263874213012938e-05,8.263874213012938e-05,8.263874213012938e-05,8.263874213012938e-05,8.263874213012938e-05,8.263874213012938e-05,8.263874213012938e-05,8.263874213012938e-05,8.263874213012938e-05,8.263874213012938e-05,8.263874213012938e-05,8.263874213012938e-05,8.263874213012938e-05,8.263874213012938e-05,8.263874213012938e-05,8.263874213012938e-05,8.263874213012938e-05,8.263874213012938e-05,8.263874213012938e-05,8.263874213012938e-05
1220,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,0.01,10.0,1.0,1.0,0.00010493405531893577,0.036696480334486116,0.018348240167243058,0.00010493405531893577,0.00010493405531893577,0.00010493405531893577,0.00010493405531893577,0.00010493405531893577,0.00010493405531893577,0.00010493405531893577,0.00010493405531893577,0.00010493405531893577,0.00010493405531893577,0.00010493405531893577,0.00010493405531893577,0.00010493405531893577,0.00010493405531893577,0.00010493405531893577,0.00010493405531893577,0.00010493405531893577,0.00010493405531893577,0.00010493405531893577,0.00010493405531893577
1221,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,0.01,10.0,1.0,1.0,0.00019361540201989373,0.04200230035123638,0.02100115017561819,0.00020200260892154788,0.00020392887134737758,0.00021580796158589022,0.00018317593258528067,0.00020933314589019025,0.00019251753803404504,0.00020834336501195897,0.00020167654066578197,0.0002135589567771744,0.00021095858472670238,0.00020014699871882252,0.00021273881622320973,0.00019865323238587906,0.0002061741251546156,0.0001965482855554987,0.0002000134526068326,0.00020758893158511176,0.00020114094815914857,0.00021538926912972932,0.00020584564982290354
1222,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,0.01,10.0,1.0,1.0,8.523785940726726e-05,0.04200230035123638,0.02100115017561819,8.523785940726726e-05,8.523785940726726e-05,8.523785940726726e-05,8.523785940726726e-05,8.523785940726726e-05,8.523785940726726e-05,8.523785940726726e-05,8.523785940726726e-05,8.523785940726726e-05,8.523785940726726e-05,8.523785940726726e-05,8.523785940726726e-05,8.523785940726726e-05,8.523785940726726e-05,8.523785940726726e-05,8.523785940726726e-05,8.523785940726726e-05,8.523785940726726e-05,8.523785940726726e-05,8.523785940726726e-05
1223,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,0.01,10.0,1.0,1.0,0.00010606418156158485,0.04200230035123638,0.02100115017561819,0.00010606418156158485,0.00010606418156158485,0.00010606418156158485,0.00010606418156158485,0.00010606418156158485,0.00010606418156158485,0.00010606418156158485,0.00010606418156158485,0.00010606418156158485,0.00010606418156158485,0.00010606418156158485,0.00010606418156158485,0.00010606418156158485,0.00010606418156158485,0.00010606418156158485,0.00010606418156158485,0.00010606418156158485,0.00010606418156158485,0.00010606418156158485,0.00010606418156158485
1224,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,0.5,2.0,1.0,0.01,0.2417235290407749,0.15118750874811068,0.07559375437405534,0.2627135280803287,0.24774805996466887,0.25763470066733724,0.25386142417427604,0.257055445674828,0.25936354815064916,0.21715541697467933,0.23847073027295007,0.2770961323247221,0.2594961810947959,0.23931908056751347,0.26460950379224324,0.25350132851674173,0.2379648113228683,0.2603412963876813,0.2619734369584895,0.2436900343829965,0.2634082375462441,0.25316263734837985,0.261723313832329
