,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1797,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.01,10.0,1.0,1.0,0.00036293159342293046,0.03836132355138517,0.03836132355138517,0.0003682581983889654,0.0003608344784498105,0.00032377627557260793,0.0003525514829602819,0.0003424909871658884,0.00034867680039850807,0.00034924918530448946,0.0003394073629472185,0.0003525702863107908,0.00036018995116803763,0.00035928754822509934,0.00035264997691170416,0.00037691382963921403,0.0003397472681150417,0.0003411673456197062,0.00033031225199200336,0.0003405829615181122,0.00034796028493837153,0.00032991304803287703,0.000326981409902795
1798,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.01,10.0,1.0,1.0,0.00014642026904767587,0.03836132355138517,0.03836132355138517,0.00014642026904767587,0.00014642026904767587,0.00014642026904767587,0.00014642026904767587,0.00014642026904767587,0.00014642026904767587,0.00014642026904767587,0.00014642026904767587,0.00014642026904767587,0.00014642026904767587,0.00014642026904767587,0.00014642026904767587,0.00014642026904767587,0.00014642026904767587,0.00014642026904767587,0.00014642026904767587,0.00014642026904767587,0.00014642026904767587,0.00014642026904767587,0.00014642026904767587
1799,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.01,10.0,1.0,1.0,0.0002548528975590917,0.03836132355138517,0.03836132355138517,0.0002548528975590917,0.0002548528975590917,0.0002548528975590917,0.0002548528975590917,0.0002548528975590917,0.0002548528975590917,0.0002548528975590917,0.0002548528975590917,0.0002548528975590917,0.0002548528975590917,0.0002548528975590917,0.0002548528975590917,0.0002548528975590917,0.0002548528975590917,0.0002548528975590917,0.0002548528975590917,0.0002548528975590917,0.0002548528975590917,0.0002548528975590917,0.0002548528975590917
1800,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.5,2.0,1.0,0.01,0.23663946918459822,0.13150523987096444,0.13150523987096444,0.2471024193730633,0.2542419408772792,0.2640403931290842,0.24973519231464547,0.2360970484539639,0.2638456846745048,0.23755940652378565,0.23537081697272233,0.24295883985222747,0.248821356104522,0.24857954827020498,0.2568670758635061,0.2527090534704673,0.24464649536890118,0.24922536874966306,0.25792884430041524,0.245320699104315,0.23627341688738362,0.2404000557250988,0.24062889150809744
1801,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.5,2.0,1.0,0.01,0.030300748000002816,0.13150523987096444,0.13150523987096444,0.030300748000002816,0.030300748000002816,0.030300748000002816,0.030300748000002816,0.030300748000002816,0.030300748000002816,0.030300748000002816,0.030300748000002816,0.030300748000002816,0.030300748000002816,0.030300748000002816,0.030300748000002816,0.030300748000002816,0.030300748000002816,0.030300748000002816,0.030300748000002816,0.030300748000002816,0.030300748000002816,0.030300748000002816,0.030300748000002816
1802,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.5,2.0,1.0,0.01,0.0030531075731426126,0.13150523987096444,0.13150523987096444,0.0030531075731426126,0.0030531075731426126,0.0030531075731426126,0.0030531075731426126,0.0030531075731426126,0.0030531075731426126,0.0030531075731426126,0.0030531075731426126,0.0030531075731426126,0.0030531075731426126,0.0030531075731426126,0.0030531075731426126,0.0030531075731426126,0.0030531075731426126,0.0030531075731426126,0.0030531075731426126,0.0030531075731426126,0.0030531075731426126,0.0030531075731426126,0.0030531075731426126
1803,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.5,2.0,1.0,0.01,0.24711860681532735,0.11166812692746882,0.09692631677198682,0.23578424632240388,0.25489905356592657,0.23965691521334148,0.2546051095892104,0.24802491989733624,0.267440259930195,0.24873131025825115,0.24433254568273435,0.25048056010551034,0.25880889504093535,0.24344980666533686,0.2503283617375617,0.2505876236745074,0.2569226640986707,0.2376328621711589,0.2546215943115855,0.25130248143035266,0.24635863150666482,0.24558070387134215,0.258974423174585
1804,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.5,2.0,1.0,0.01,0.03291012842552482,0.11166812692746882,0.09692631677198682,0.03291012842552482,0.03291012842552482,0.03291012842552482,0.03291012842552482,0.03291012842552482,0.03291012842552482,0.03291012842552482,0.03291012842552482,0.03291012842552482,0.03291012842552482,0.03291012842552482,0.03291012842552482,0.03291012842552482,0.03291012842552482,0.03291012842552482,0.03291012842552482,0.03291012842552482,0.03291012842552482,0.03291012842552482,0.03291012842552482
1805,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.5,2.0,1.0,0.01,0.0017747915744521598,0.11166812692746882,0.09692631677198682,0.0017747915744521598,0.0017747915744521598,0.0017747915744521598,0.0017747915744521598,0.0017747915744521598,0.0017747915744521598,0.0017747915744521598,0.0017747915744521598,0.0017747915744521598,0.0017747915744521598,0.0017747915744521598,0.0017747915744521598,0.0017747915744521598,0.0017747915744521598,0.0017747915744521598,0.0017747915744521598,0.0017747915744521598,0.0017747915744521598,0.0017747915744521598,0.0017747915744521598
1806,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.5,2.0,1.0,0.1,0.24633467426448113,0.09187484640136265,0.09187484640136265,0.26332032347667317,0.274294466275644,0.2664385283451483,0.26708261800849664,0.24538540418189086,0.25637499669021613,0.2360088074643299,0.2601385293876635,0.25964255440788836,0.24537939196579397,0.2498697747167537,0.2522643340157913,0.24907692317119795,0.24324721846716904,0.25864647719266665,0.2582956070801985,0.2603655095059352,0.25582687708543045,0.2598799089411327,0.25569863842413104
1807,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.5,2.0,1.0,0.1,0.023351537578316248,0.09187484640136265,0.09187484640136265,0.023351537578316248,0.023351537578316248,0.023351537578316248,0.023351537578316248,0.023351537578316248,0.023351537578316248,0.023351537578316248,0.023351537578316248,0.023351537578316248,0.023351537578316248,0.023351537578316248,0.023351537578316248,0.023351537578316248,0.023351537578316248,0.023351537578316248,0.023351537578316248,0.023351537578316248,0.023351537578316248,0.023351537578316248,0.023351537578316248
1808,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.5,2.0,1.0,0.1,0.000802561019149257,0.09187484640136265,0.09187484640136265,0.000802561019149257,0.000802561019149257,0.000802561019149257,0.000802561019149257,0.000802561019149257,0.000802561019149257,0.000802561019149257,0.000802561019149257,0.000802561019149257,0.000802561019149257,0.000802561019149257,0.000802561019149257,0.000802561019149257,0.000802561019149257,0.000802561019149257,0.000802561019149257,0.000802561019149257,0.000802561019149257,0.000802561019149257,0.000802561019149257
1809,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.5,2.0,1.0,0.1,0.23909466009766095,0.09970219439139066,0.07944338472616488,0.28276529134616485,0.26918715908825286,0.23908024824085722,0.2552361756212551,0.2862403687388236,0.25545948608803964,0.2455037966018328,0.2575693392402942,0.24487273455110603,0.24686906175135329,0.2508217600125643,0.2730906489234644,0.2633360998406197,0.2565272946347166,0.2673841333718483,0.2562943590466416,0.2371298693553136,0.268950244059556,0.25649912759178417,0.25002785963475416
1810,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.5,2.0,1.0,0.1,0.024348231962850457,0.09970219439139066,0.07944338472616488,0.024348231962850457,0.024348231962850457,0.024348231962850457,0.024348231962850457,0.024348231962850457,0.024348231962850457,0.024348231962850457,0.024348231962850457,0.024348231962850457,0.024348231962850457,0.024348231962850457,0.024348231962850457,0.024348231962850457,0.024348231962850457,0.024348231962850457,0.024348231962850457,0.024348231962850457,0.024348231962850457,0.024348231962850457,0.024348231962850457
1811,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.5,2.0,1.0,0.1,0.00091447311491787,0.09970219439139066,0.07944338472616488,0.00091447311491787,0.00091447311491787,0.00091447311491787,0.00091447311491787,0.00091447311491787,0.00091447311491787,0.00091447311491787,0.00091447311491787,0.00091447311491787,0.00091447311491787,0.00091447311491787,0.00091447311491787,0.00091447311491787,0.00091447311491787,0.00091447311491787,0.00091447311491787,0.00091447311491787,0.00091447311491787,0.00091447311491787,0.00091447311491787
1812,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.5,2.0,1.0,0.5,0.23808395000547874,0.017246061821140163,0.017140686427534503,0.2593828101616358,0.24805003511222395,0.24403138373798341,0.2585317129226398,0.2597208693319489,0.2383017480725017,0.23699992423807356,0.2522180589320643,0.24297066659661004,0.2393565611301164,0.2355655197276458,0.24910741612253615,0.2636551536547957,0.2492568985674537,0.23512399126311234,0.2612448845245919,0.2662053006989459,0.2547456084115902,0.26038435499971213,0.2573787453881109
1813,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.5,2.0,1.0,0.5,0.025815463340481175,0.017246061821140163,0.017140686427534503,0.025815463340481175,0.025815463340481175,0.025815463340481175,0.025815463340481175,0.025815463340481175,0.025815463340481175,0.025815463340481175,0.025815463340481175,0.025815463340481175,0.025815463340481175,0.025815463340481175,0.025815463340481175,0.025815463340481175,0.025815463340481175,0.025815463340481175,0.025815463340481175,0.025815463340481175,0.025815463340481175,0.025815463340481175,0.025815463340481175
1814,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.5,2.0,1.0,0.5,0.0007461960444350779,0.017246061821140163,0.017140686427534503,0.0007461960444350779,0.0007461960444350779,0.0007461960444350779,0.0007461960444350779,0.0007461960444350779,0.0007461960444350779,0.0007461960444350779,0.0007461960444350779,0.0007461960444350779,0.0007461960444350779,0.0007461960444350779,0.0007461960444350779,0.0007461960444350779,0.0007461960444350779,0.0007461960444350779,0.0007461960444350779,0.0007461960444350779,0.0007461960444350779,0.0007461960444350779,0.0007461960444350779
1815,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.5,2.0,1.0,0.5,0.24091684508814162,0.021203350542843814,0.021203350542843814,0.2599146002201967,0.2475131536297545,0.24963070756994468,0.2429691873939881,0.23666003995085522,0.2599630323048185,0.25746971501675536,0.23870954181150295,0.24553042481268977,0.2530469914635563,0.24232291095603123,0.24913293181835222,0.23926653170176387,0.23455547884699937,0.23451156946461757,0.25941513219211265,0.24059380800795682,0.25069720913060156,0.24495231157659134,0.22827546407280586
1816,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.5,2.0,1.0,0.5,0.029737125264581315,0.021203350542843814,0.021203350542843814,0.029737125264581315,0.029737125264581315,0.029737125264581315,0.029737125264581315,0.029737125264581315,0.029737125264581315,0.029737125264581315,0.029737125264581315,0.029737125264581315,0.029737125264581315,0.029737125264581315,0.029737125264581315,0.029737125264581315,0.029737125264581315,0.029737125264581315,0.029737125264581315,0.029737125264581315,0.029737125264581315,0.029737125264581315,0.029737125264581315
1817,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.5,2.0,1.0,0.5,0.0006103389766177734,0.021203350542843814,0.021203350542843814,0.0006103389766177734,0.0006103389766177734,0.0006103389766177734,0.0006103389766177734,0.0006103389766177734,0.0006103389766177734,0.0006103389766177734,0.0006103389766177734,0.0006103389766177734,0.0006103389766177734,0.0006103389766177734,0.0006103389766177734,0.0006103389766177734,0.0006103389766177734,0.0006103389766177734,0.0006103389766177734,0.0006103389766177734,0.0006103389766177734,0.0006103389766177734,0.0006103389766177734
1818,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.5,2.0,1.0,1.0,0.23355651511680506,0.0033465863490741913,0.0033465863490741913,0.24071445451528162,0.26331560369810236,0.23953308973643725,0.2577033893960742,0.24571284677759336,0.24555539066250043,0.2525694653227635,0.25433413188927667,0.25740604192216027,0.2531530495442335,0.24420217016978024,0.2613437568221665,0.2363108279321519,0.2630199025184311,0.26434865101156024,0.25039385264265485,0.24296231416875158,0.23900982960739106,0.2570429863677927,0.2379752232798997
1819,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.5,2.0,1.0,1.0,0.029583951582404462,0.0033465863490741913,0.0033465863490741913,0.029583951582404462,0.029583951582404462,0.029583951582404462,0.029583951582404462,0.029583951582404462,0.029583951582404462,0.029583951582404462,0.029583951582404462,0.029583951582404462,0.029583951582404462,0.029583951582404462,0.029583951582404462,0.029583951582404462,0.029583951582404462,0.029583951582404462,0.029583951582404462,0.029583951582404462,0.029583951582404462,0.029583951582404462,0.029583951582404462
1820,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.5,2.0,1.0,1.0,0.0008612287352437276,0.0033465863490741913,0.0033465863490741913,0.0008612287352437276,0.0008612287352437276,0.0008612287352437276,0.0008612287352437276,0.0008612287352437276,0.0008612287352437276,0.0008612287352437276,0.0008612287352437276,0.0008612287352437276,0.0008612287352437276,0.0008612287352437276,0.0008612287352437276,0.0008612287352437276,0.0008612287352437276,0.0008612287352437276,0.0008612287352437276,0.0008612287352437276,0.0008612287352437276,0.0008612287352437276,0.0008612287352437276
1821,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.5,2.0,1.0,1.0,0.25342980566743323,0.0029120705830152143,0.0029120705830152143,0.2662331988559256,0.2474077870759567,0.24150520677857207,0.26638072754364517,0.25292509034085325,0.2395455886917983,0.2704128494710935,0.23652886007225546,0.2658267243530679,0.23418077110518581,0.24977927734930006,0.26094641401184243,0.24157160352659396,0.24386111688284698,0.24781554268737296,0.263357009515417,0.26225398494116886,0.25254023376326507,0.23206607424590403,0.2364017020928676
1822,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.5,2.0,1.0,1.0,0.026970740610392015,0.0029120705830152143,0.0029120705830152143,0.026970740610392015,0.026970740610392015,0.026970740610392015,0.026970740610392015,0.026970740610392015,0.026970740610392015,0.026970740610392015,0.026970740610392015,0.026970740610392015,0.026970740610392015,0.026970740610392015,0.026970740610392015,0.026970740610392015,0.026970740610392015,0.026970740610392015,0.026970740610392015,0.026970740610392015,0.026970740610392015,0.026970740610392015,0.026970740610392015
1823,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.5,2.0,1.0,1.0,0.0005929331887157934,0.0029120705830152143,0.0029120705830152143,0.0005929331887157934,0.0005929331887157934,0.0005929331887157934,0.0005929331887157934,0.0005929331887157934,0.0005929331887157934,0.0005929331887157934,0.0005929331887157934,0.0005929331887157934,0.0005929331887157934,0.0005929331887157934,0.0005929331887157934,0.0005929331887157934,0.0005929331887157934,0.0005929331887157934,0.0005929331887157934,0.0005929331887157934,0.0005929331887157934,0.0005929331887157934,0.0005929331887157934
1824,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.5,4.0,1.0,0.01,0.25162554429574174,0.13296186913717326,0.13296186913717326,0.2551988096002184,0.24614077714590657,0.24074034211551731,0.2400674653433452,0.25443238651630073,0.24312721319498526,0.24488923573517202,0.2522391903136759,0.24171571267084113,0.2649040802603334,0.25995074301914795,0.22787197046225588,0.23648029560643785,0.2587362496450776,0.2452478661787254,0.25376135165486907,0.2598573571752085,0.2430721809187862,0.23769087191345128,0.25606247829663553
1825,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.5,4.0,1.0,0.01,0.032957095822781765,0.13296186913717326,0.13296186913717326,0.032957095822781765,0.032957095822781765,0.032957095822781765,0.032957095822781765,0.032957095822781765,0.032957095822781765,0.032957095822781765,0.032957095822781765,0.032957095822781765,0.032957095822781765,0.032957095822781765,0.032957095822781765,0.032957095822781765,0.032957095822781765,0.032957095822781765,0.032957095822781765,0.032957095822781765,0.032957095822781765,0.032957095822781765,0.032957095822781765
1826,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.5,4.0,1.0,0.01,0.0029434010343224433,0.13296186913717326,0.13296186913717326,0.0029434010343224433,0.0029434010343224433,0.0029434010343224433,0.0029434010343224433,0.0029434010343224433,0.0029434010343224433,0.0029434010343224433,0.0029434010343224433,0.0029434010343224433,0.0029434010343224433,0.0029434010343224433,0.0029434010343224433,0.0029434010343224433,0.0029434010343224433,0.0029434010343224433,0.0029434010343224433,0.0029434010343224433,0.0029434010343224433,0.0029434010343224433,0.0029434010343224433
1827,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.5,4.0,1.0,0.01,0.2526667479777181,0.12765502716115418,0.12765502716115418,0.23869230574301428,0.2517987504938361,0.2541579746371994,0.2616019076252142,0.2606721959909124,0.2672884972961873,0.23682118396706342,0.25879853308939915,0.23275815120035304,0.24236523627755924,0.2662526773089347,0.25081093533002397,0.2681498207159264,0.2387320122936071,0.24644328787728192,0.26528598274487525,0.2606976117873658,0.2620884758586944,0.24343987753868007,0.2442464985787971
1828,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.5,4.0,1.0,0.01,0.03419984394935676,0.12765502716115418,0.12765502716115418,0.03419984394935676,0.03419984394935676,0.03419984394935676,0.03419984394935676,0.03419984394935676,0.03419984394935676,0.03419984394935676,0.03419984394935676,0.03419984394935676,0.03419984394935676,0.03419984394935676,0.03419984394935676,0.03419984394935676,0.03419984394935676,0.03419984394935676,0.03419984394935676,0.03419984394935676,0.03419984394935676,0.03419984394935676,0.03419984394935676
1829,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.5,4.0,1.0,0.01,0.0017980042668818553,0.12765502716115418,0.12765502716115418,0.0017980042668818553,0.0017980042668818553,0.0017980042668818553,0.0017980042668818553,0.0017980042668818553,0.0017980042668818553,0.0017980042668818553,0.0017980042668818553,0.0017980042668818553,0.0017980042668818553,0.0017980042668818553,0.0017980042668818553,0.0017980042668818553,0.0017980042668818553,0.0017980042668818553,0.0017980042668818553,0.0017980042668818553,0.0017980042668818553,0.0017980042668818553,0.0017980042668818553
1830,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.5,4.0,1.0,0.1,0.2534440712441393,0.1004677577135593,0.1004677577135593,0.2467655355286133,0.28300788213162675,0.2543062039712941,0.25307782461184736,0.2381685557210627,0.2651062217499666,0.24720306890773652,0.2609733178518889,0.25750234255739085,0.253886396811869,0.2371598965931149,0.2425583359701218,0.24442623814974626,0.23416830243046416,0.25384102120637875,0.23459257328294017,0.25550230488771325,0.2378217578148652,0.26386998200614664,0.2514083314485369
