,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1728,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,6.0,0.01,2.0,1.0,0.01,0.0009999349950058163,0.15147165452142097,0.07573582726071049,0.0010108606686245803,0.001042212386915846,0.0010026392052687964,0.0010257328316600422,0.0010399736939542613,0.000990134977870436,0.0010047638380014576,0.0009901471545138904,0.001015792197467598,0.0010278827316965407,0.0010065706516133464,0.0010227882119284272,0.0010467723695711873,0.0010127801140317814,0.000984290340174259,0.001004060906321377,0.0010172667104426506,0.0009963329740900091,0.0009990494166280325,0.0010122742484237682
1729,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,6.0,0.01,2.0,1.0,0.01,0.000866176656077238,0.15147165452142097,0.07573582726071049,0.000866176656077238,0.000866176656077238,0.000866176656077238,0.000866176656077238,0.000866176656077238,0.000866176656077238,0.000866176656077238,0.000866176656077238,0.000866176656077238,0.000866176656077238,0.000866176656077238,0.000866176656077238,0.000866176656077238,0.000866176656077238,0.000866176656077238,0.000866176656077238,0.000866176656077238,0.000866176656077238,0.000866176656077238,0.000866176656077238
1730,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,6.0,0.01,2.0,1.0,0.01,0.0009242284961521488,0.15147165452142097,0.07573582726071049,0.0009242284961521488,0.0009242284961521488,0.0009242284961521488,0.0009242284961521488,0.0009242284961521488,0.0009242284961521488,0.0009242284961521488,0.0009242284961521488,0.0009242284961521488,0.0009242284961521488,0.0009242284961521488,0.0009242284961521488,0.0009242284961521488,0.0009242284961521488,0.0009242284961521488,0.0009242284961521488,0.0009242284961521488,0.0009242284961521488,0.0009242284961521488,0.0009242284961521488
1731,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,6.0,0.01,2.0,1.0,0.01,0.0009774958221720701,0.1410315714547834,0.0705157857273917,0.0010092238384808675,0.0010142755359624765,0.000996058489370837,0.001032373421931267,0.0010132147475460486,0.00099172295970079,0.0010426053515394437,0.001059136785550004,0.0010168382033560542,0.0009985179460596236,0.0010083333764021154,0.0010121370646446932,0.0009898412339057643,0.001066024369600116,0.0010086122943592367,0.0010392544066418737,0.001000518038558545,0.000994643638446504,0.0010130861971299084,0.001024041687178937
1732,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,6.0,0.01,2.0,1.0,0.01,0.0008541227933852436,0.1410315714547834,0.0705157857273917,0.0008541227933852436,0.0008541227933852436,0.0008541227933852436,0.0008541227933852436,0.0008541227933852436,0.0008541227933852436,0.0008541227933852436,0.0008541227933852436,0.0008541227933852436,0.0008541227933852436,0.0008541227933852436,0.0008541227933852436,0.0008541227933852436,0.0008541227933852436,0.0008541227933852436,0.0008541227933852436,0.0008541227933852436,0.0008541227933852436,0.0008541227933852436,0.0008541227933852436
1733,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,6.0,0.01,2.0,1.0,0.01,0.0009233607434259332,0.1410315714547834,0.0705157857273917,0.0009233607434259332,0.0009233607434259332,0.0009233607434259332,0.0009233607434259332,0.0009233607434259332,0.0009233607434259332,0.0009233607434259332,0.0009233607434259332,0.0009233607434259332,0.0009233607434259332,0.0009233607434259332,0.0009233607434259332,0.0009233607434259332,0.0009233607434259332,0.0009233607434259332,0.0009233607434259332,0.0009233607434259332,0.0009233607434259332,0.0009233607434259332,0.0009233607434259332
1734,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,6.0,0.01,2.0,1.0,0.1,0.000558593219725334,0.09121647627653928,0.04560823813826964,0.0005478094878852161,0.0005562659102954056,0.0005387283268914044,0.000536708269004424,0.0005365598044910776,0.0005305935696435989,0.0005474649872457786,0.0005313596429096912,0.000515745396539415,0.0005324730017149247,0.0005313513486445152,0.000537836133775523,0.0005500696123546525,0.000570013568407432,0.0005455774571980083,0.0005439752967676576,0.0005731594243727792,0.0005500615440721767,0.0005340179673882039,0.0005445525099531748
1735,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,6.0,0.01,2.0,1.0,0.1,0.00042486022910892535,0.09121647627653928,0.04560823813826964,0.00042486022910892535,0.00042486022910892535,0.00042486022910892535,0.00042486022910892535,0.00042486022910892535,0.00042486022910892535,0.00042486022910892535,0.00042486022910892535,0.00042486022910892535,0.00042486022910892535,0.00042486022910892535,0.00042486022910892535,0.00042486022910892535,0.00042486022910892535,0.00042486022910892535,0.00042486022910892535,0.00042486022910892535,0.00042486022910892535,0.00042486022910892535,0.00042486022910892535
1736,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,6.0,0.01,2.0,1.0,0.1,0.0004546679657059606,0.09121647627653928,0.04560823813826964,0.0004546679657059606,0.0004546679657059606,0.0004546679657059606,0.0004546679657059606,0.0004546679657059606,0.0004546679657059606,0.0004546679657059606,0.0004546679657059606,0.0004546679657059606,0.0004546679657059606,0.0004546679657059606,0.0004546679657059606,0.0004546679657059606,0.0004546679657059606,0.0004546679657059606,0.0004546679657059606,0.0004546679657059606,0.0004546679657059606,0.0004546679657059606,0.0004546679657059606
1737,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,6.0,0.01,2.0,1.0,0.1,0.0005437127602996372,0.09704018689997412,0.04852009344998706,0.0005325820367673798,0.0005495951525486802,0.0005340869204689853,0.0005487145433143286,0.0005449000138318889,0.0005538492606583989,0.0005261369840318277,0.0005247852725139455,0.0005355866011584176,0.0005247565758676145,0.00054040541057629,0.0005284652768219561,0.0005469754023258255,0.0005677563717348883,0.0005580282090527167,0.0005694821604043707,0.0005676518036627003,0.000561887131963209,0.0005565370631404289,0.000565974451393668
1738,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,6.0,0.01,2.0,1.0,0.1,0.0004234050366884704,0.09704018689997412,0.04852009344998706,0.0004234050366884704,0.0004234050366884704,0.0004234050366884704,0.0004234050366884704,0.0004234050366884704,0.0004234050366884704,0.0004234050366884704,0.0004234050366884704,0.0004234050366884704,0.0004234050366884704,0.0004234050366884704,0.0004234050366884704,0.0004234050366884704,0.0004234050366884704,0.0004234050366884704,0.0004234050366884704,0.0004234050366884704,0.0004234050366884704,0.0004234050366884704,0.0004234050366884704
1739,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,6.0,0.01,2.0,1.0,0.1,0.00045609343249106897,0.09704018689997412,0.04852009344998706,0.00045609343249106897,0.00045609343249106897,0.00045609343249106897,0.00045609343249106897,0.00045609343249106897,0.00045609343249106897,0.00045609343249106897,0.00045609343249106897,0.00045609343249106897,0.00045609343249106897,0.00045609343249106897,0.00045609343249106897,0.00045609343249106897,0.00045609343249106897,0.00045609343249106897,0.00045609343249106897,0.00045609343249106897,0.00045609343249106897,0.00045609343249106897,0.00045609343249106897
1740,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,6.0,0.01,2.0,1.0,0.5,0.00012058862629096672,0.017253985316222513,0.008626992658111256,0.00012677612223138554,0.00012526174331580403,0.00011272696994498179,0.00012347361617203953,0.00011893214240115843,0.00012639176790773206,0.00011715023195074346,0.00012562687015460063,0.00011585165281138673,0.00013303385508606729,0.00012112335329923163,0.00011837043361190069,0.000117155986343106,0.00012289846241759537,0.0001099522776397158,0.0001132132337232217,0.0001156931977266274,0.00012236382807776517,0.00012047571584012099,0.0001234171011078027
1741,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,6.0,0.01,2.0,1.0,0.5,1.9485485159099897e-05,0.017253985316222513,0.008626992658111256,1.9485485159099897e-05,1.9485485159099897e-05,1.9485485159099897e-05,1.9485485159099897e-05,1.9485485159099897e-05,1.9485485159099897e-05,1.9485485159099897e-05,1.9485485159099897e-05,1.9485485159099897e-05,1.9485485159099897e-05,1.9485485159099897e-05,1.9485485159099897e-05,1.9485485159099897e-05,1.9485485159099897e-05,1.9485485159099897e-05,1.9485485159099897e-05,1.9485485159099897e-05,1.9485485159099897e-05,1.9485485159099897e-05,1.9485485159099897e-05
1742,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,6.0,0.01,2.0,1.0,0.5,2.038683346059008e-05,0.017253985316222513,0.008626992658111256,2.038683346059008e-05,2.038683346059008e-05,2.038683346059008e-05,2.038683346059008e-05,2.038683346059008e-05,2.038683346059008e-05,2.038683346059008e-05,2.038683346059008e-05,2.038683346059008e-05,2.038683346059008e-05,2.038683346059008e-05,2.038683346059008e-05,2.038683346059008e-05,2.038683346059008e-05,2.038683346059008e-05,2.038683346059008e-05,2.038683346059008e-05,2.038683346059008e-05,2.038683346059008e-05,2.038683346059008e-05
1743,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,6.0,0.01,2.0,1.0,0.5,0.00013399227714510885,0.017834212910315585,0.00849491400172931,0.0001140359947637608,0.00012169986967313933,0.00012165425250944826,0.00011834305851293087,0.00012616158519504817,0.0001161862557044904,0.00011318629501885225,0.00011384752630111872,0.00012127814363880778,0.00011769043709320731,0.00012154303091516305,0.0001318060216698402,0.00012105191305350988,0.00012717666935162147,0.00013007434356034506,0.00013369113004170792,0.00011887317282453979,0.00011753936721013283,0.0001212289905123486,0.0001171705925365085
1744,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,6.0,0.01,2.0,1.0,0.5,1.9797694841148927e-05,0.017834212910315585,0.00849491400172931,1.9797694841148927e-05,1.9797694841148927e-05,1.9797694841148927e-05,1.9797694841148927e-05,1.9797694841148927e-05,1.9797694841148927e-05,1.9797694841148927e-05,1.9797694841148927e-05,1.9797694841148927e-05,1.9797694841148927e-05,1.9797694841148927e-05,1.9797694841148927e-05,1.9797694841148927e-05,1.9797694841148927e-05,1.9797694841148927e-05,1.9797694841148927e-05,1.9797694841148927e-05,1.9797694841148927e-05,1.9797694841148927e-05,1.9797694841148927e-05
1745,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,6.0,0.01,2.0,1.0,0.5,2.1162030232626815e-05,0.017834212910315585,0.00849491400172931,2.1162030232626815e-05,2.1162030232626815e-05,2.1162030232626815e-05,2.1162030232626815e-05,2.1162030232626815e-05,2.1162030232626815e-05,2.1162030232626815e-05,2.1162030232626815e-05,2.1162030232626815e-05,2.1162030232626815e-05,2.1162030232626815e-05,2.1162030232626815e-05,2.1162030232626815e-05,2.1162030232626815e-05,2.1162030232626815e-05,2.1162030232626815e-05,2.1162030232626815e-05,2.1162030232626815e-05,2.1162030232626815e-05,2.1162030232626815e-05
1746,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,6.0,0.01,2.0,1.0,1.0,0.00010134142824500878,0.0020888679982664776,0.0010444339991332388,0.00010187333732715654,9.439232151165859e-05,0.00010645062174007358,0.00010773922462992616,9.387905076652286e-05,0.00010502967366008456,0.00010592915855106322,0.00010249228337030803,0.0001022561200655505,9.908636929852762e-05,9.890824549120619e-05,0.00010906440189240782,0.00010325323423793731,9.576480364680306e-05,0.00010461178361440895,0.00010933953006596809,9.947465206549332e-05,0.00010554626177050582,0.00010348879261177666,9.914624988370862e-05
1747,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,6.0,0.01,2.0,1.0,1.0,1.4498166357795735e-06,0.0020888679982664776,0.0010444339991332388,1.4498166357795735e-06,1.4498166357795735e-06,1.4498166357795735e-06,1.4498166357795735e-06,1.4498166357795735e-06,1.4498166357795735e-06,1.4498166357795735e-06,1.4498166357795735e-06,1.4498166357795735e-06,1.4498166357795735e-06,1.4498166357795735e-06,1.4498166357795735e-06,1.4498166357795735e-06,1.4498166357795735e-06,1.4498166357795735e-06,1.4498166357795735e-06,1.4498166357795735e-06,1.4498166357795735e-06,1.4498166357795735e-06,1.4498166357795735e-06
1748,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,6.0,0.01,2.0,1.0,1.0,5.169127349052519e-07,0.0020888679982664776,0.0010444339991332388,5.169127349052519e-07,5.169127349052519e-07,5.169127349052519e-07,5.169127349052519e-07,5.169127349052519e-07,5.169127349052519e-07,5.169127349052519e-07,5.169127349052519e-07,5.169127349052519e-07,5.169127349052519e-07,5.169127349052519e-07,5.169127349052519e-07,5.169127349052519e-07,5.169127349052519e-07,5.169127349052519e-07,5.169127349052519e-07,5.169127349052519e-07,5.169127349052519e-07,5.169127349052519e-07,5.169127349052519e-07
1749,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,6.0,0.01,2.0,1.0,1.0,9.710314950465354e-05,0.0023200616797691433,0.0011600308398845717,9.395711671305005e-05,0.0001050656725903082,0.0001022583881899998,0.0001014939302201816,9.848932165013743e-05,0.00010290221761287473,9.903510514588653e-05,0.00011025145206697558,0.00010613853506860602,9.703804239097547e-05,9.202278780253367e-05,0.0001062902165937917,9.674133017179002e-05,9.66480010753083e-05,0.0001048266061691469,9.487368958309234e-05,9.289766949265638e-05,0.0001009023366155553,9.842323191017747e-05,9.92457660607002e-05
1750,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,6.0,0.01,2.0,1.0,1.0,1.5396439061155947e-06,0.0023200616797691433,0.0011600308398845717,1.5396439061155947e-06,1.5396439061155947e-06,1.5396439061155947e-06,1.5396439061155947e-06,1.5396439061155947e-06,1.5396439061155947e-06,1.5396439061155947e-06,1.5396439061155947e-06,1.5396439061155947e-06,1.5396439061155947e-06,1.5396439061155947e-06,1.5396439061155947e-06,1.5396439061155947e-06,1.5396439061155947e-06,1.5396439061155947e-06,1.5396439061155947e-06,1.5396439061155947e-06,1.5396439061155947e-06,1.5396439061155947e-06,1.5396439061155947e-06
1751,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,6.0,0.01,2.0,1.0,1.0,5.029642534476981e-07,0.0023200616797691433,0.0011600308398845717,5.029642534476981e-07,5.029642534476981e-07,5.029642534476981e-07,5.029642534476981e-07,5.029642534476981e-07,5.029642534476981e-07,5.029642534476981e-07,5.029642534476981e-07,5.029642534476981e-07,5.029642534476981e-07,5.029642534476981e-07,5.029642534476981e-07,5.029642534476981e-07,5.029642534476981e-07,5.029642534476981e-07,5.029642534476981e-07,5.029642534476981e-07,5.029642534476981e-07,5.029642534476981e-07,5.029642534476981e-07
1752,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,6.0,0.01,4.0,1.0,0.01,0.0010423644977011432,0.12461006630322652,0.06230503315161326,0.0010981213249237082,0.001049036170439024,0.001039015165057025,0.001045470124672074,0.0010587135022619622,0.0010458647953326759,0.001046262837348425,0.0010452911294605398,0.0010328473086919654,0.0010076014012506134,0.0010100938088524925,0.0010337585664854413,0.001070592107668759,0.0010553694175175915,0.001027082185503084,0.001025816263889062,0.0010428671483787503,0.0010212924748826012,0.0010170158510181113,0.0010247169819674186
1753,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,6.0,0.01,4.0,1.0,0.01,0.0008847803629006543,0.12461006630322652,0.06230503315161326,0.0008847803629006543,0.0008847803629006543,0.0008847803629006543,0.0008847803629006543,0.0008847803629006543,0.0008847803629006543,0.0008847803629006543,0.0008847803629006543,0.0008847803629006543,0.0008847803629006543,0.0008847803629006543,0.0008847803629006543,0.0008847803629006543,0.0008847803629006543,0.0008847803629006543,0.0008847803629006543,0.0008847803629006543,0.0008847803629006543,0.0008847803629006543,0.0008847803629006543
1754,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,6.0,0.01,4.0,1.0,0.01,0.0009547087799324555,0.12461006630322652,0.06230503315161326,0.0009547087799324555,0.0009547087799324555,0.0009547087799324555,0.0009547087799324555,0.0009547087799324555,0.0009547087799324555,0.0009547087799324555,0.0009547087799324555,0.0009547087799324555,0.0009547087799324555,0.0009547087799324555,0.0009547087799324555,0.0009547087799324555,0.0009547087799324555,0.0009547087799324555,0.0009547087799324555,0.0009547087799324555,0.0009547087799324555,0.0009547087799324555,0.0009547087799324555
1755,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,6.0,0.01,4.0,1.0,0.01,0.0010318402251273682,0.13883592031826186,0.06941796015913093,0.001021951493887988,0.0010819245994352592,0.0010489779579616824,0.0010302779635759948,0.001064999259443628,0.0010393106432971758,0.0010283752098651467,0.0010525826519905824,0.0010475354871261311,0.0010367648269633413,0.0010725788577481093,0.0010649462129851087,0.0010228598708519688,0.0010634271253342803,0.001032770865275818,0.0010096012349330794,0.0009951914440675484,0.00104616090751019,0.0010660744527156037,0.0010317175169048275
1756,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,6.0,0.01,4.0,1.0,0.01,0.0008839660009675192,0.13883592031826186,0.06941796015913093,0.0008839660009675192,0.0008839660009675192,0.0008839660009675192,0.0008839660009675192,0.0008839660009675192,0.0008839660009675192,0.0008839660009675192,0.0008839660009675192,0.0008839660009675192,0.0008839660009675192,0.0008839660009675192,0.0008839660009675192,0.0008839660009675192,0.0008839660009675192,0.0008839660009675192,0.0008839660009675192,0.0008839660009675192,0.0008839660009675192,0.0008839660009675192,0.0008839660009675192
1757,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,6.0,0.01,4.0,1.0,0.01,0.0009540614551042544,0.13883592031826186,0.06941796015913093,0.0009540614551042544,0.0009540614551042544,0.0009540614551042544,0.0009540614551042544,0.0009540614551042544,0.0009540614551042544,0.0009540614551042544,0.0009540614551042544,0.0009540614551042544,0.0009540614551042544,0.0009540614551042544,0.0009540614551042544,0.0009540614551042544,0.0009540614551042544,0.0009540614551042544,0.0009540614551042544,0.0009540614551042544,0.0009540614551042544,0.0009540614551042544,0.0009540614551042544
1758,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,6.0,0.01,4.0,1.0,0.1,0.0007112436783088312,0.12100150612904909,0.06050075306452454,0.000746774347643566,0.0006979348438116568,0.0007208818979286858,0.000713783268680809,0.0007319696443368063,0.0007239383000914157,0.000753481404221314,0.0007264662354692471,0.0007345803826212004,0.0007205457948824255,0.000711308120480237,0.0007395036342065033,0.00071550830869666,0.0007345847650983987,0.0007142286041210553,0.0007286257470450132,0.0007437894578437583,0.0007060565588194124,0.0007406160717715251,0.0007252874609372454
1759,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,6.0,0.01,4.0,1.0,0.1,0.0005961517304939602,0.12100150612904909,0.06050075306452454,0.0005961517304939602,0.0005961517304939602,0.0005961517304939602,0.0005961517304939602,0.0005961517304939602,0.0005961517304939602,0.0005961517304939602,0.0005961517304939602,0.0005961517304939602,0.0005961517304939602,0.0005961517304939602,0.0005961517304939602,0.0005961517304939602,0.0005961517304939602,0.0005961517304939602,0.0005961517304939602,0.0005961517304939602,0.0005961517304939602,0.0005961517304939602,0.0005961517304939602
