,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1282,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,0.5,10.0,1.0,0.1,0.0068728575103073975,0.13626242473412753,0.06813121236706376,0.0068728575103073975,0.0068728575103073975,0.0068728575103073975,0.0068728575103073975,0.0068728575103073975,0.0068728575103073975,0.0068728575103073975,0.0068728575103073975,0.0068728575103073975,0.0068728575103073975,0.0068728575103073975,0.0068728575103073975,0.0068728575103073975,0.0068728575103073975,0.0068728575103073975,0.0068728575103073975,0.0068728575103073975,0.0068728575103073975,0.0068728575103073975,0.0068728575103073975
1283,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,0.5,10.0,1.0,0.1,0.0009259842946575129,0.13626242473412753,0.06813121236706376,0.0009259842946575129,0.0009259842946575129,0.0009259842946575129,0.0009259842946575129,0.0009259842946575129,0.0009259842946575129,0.0009259842946575129,0.0009259842946575129,0.0009259842946575129,0.0009259842946575129,0.0009259842946575129,0.0009259842946575129,0.0009259842946575129,0.0009259842946575129,0.0009259842946575129,0.0009259842946575129,0.0009259842946575129,0.0009259842946575129,0.0009259842946575129,0.0009259842946575129
1284,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,0.5,10.0,1.0,0.5,0.23359502108620303,0.07504583315626995,0.035431645282829285,0.25048189452608494,0.2496342026248797,0.23679615109508068,0.24766060381404936,0.2585217482748245,0.23956424394979675,0.26767697164505677,0.25597793037277106,0.23606987152297568,0.2620123334157946,0.2580804665088946,0.2636430215465702,0.2435024375706066,0.2515772606082927,0.25813879806334156,0.2781871064120226,0.2689654043393982,0.2439627445583726,0.24248503150220369,0.2558839350637738
1285,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,0.5,10.0,1.0,0.5,0.008443603607897589,0.07504583315626995,0.035431645282829285,0.008443603607897589,0.008443603607897589,0.008443603607897589,0.008443603607897589,0.008443603607897589,0.008443603607897589,0.008443603607897589,0.008443603607897589,0.008443603607897589,0.008443603607897589,0.008443603607897589,0.008443603607897589,0.008443603607897589,0.008443603607897589,0.008443603607897589,0.008443603607897589,0.008443603607897589,0.008443603607897589,0.008443603607897589,0.008443603607897589
1286,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,0.5,10.0,1.0,0.5,0.0006321401527116288,0.07504583315626995,0.035431645282829285,0.0006321401527116288,0.0006321401527116288,0.0006321401527116288,0.0006321401527116288,0.0006321401527116288,0.0006321401527116288,0.0006321401527116288,0.0006321401527116288,0.0006321401527116288,0.0006321401527116288,0.0006321401527116288,0.0006321401527116288,0.0006321401527116288,0.0006321401527116288,0.0006321401527116288,0.0006321401527116288,0.0006321401527116288,0.0006321401527116288,0.0006321401527116288,0.0006321401527116288
1287,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,0.5,10.0,1.0,0.5,0.22150476592302978,0.07392950141699134,0.03696475070849567,0.2597087210796424,0.27374033426287764,0.26353572145577403,0.23080341150933018,0.2619067612423428,0.2388116847182443,0.24932394924902404,0.2533765937733851,0.26324943875070267,0.257638202237932,0.24744842146350585,0.25009859116584837,0.23966331456300521,0.23564253560319218,0.24945391084372287,0.25057939271993673,0.24783035493253727,0.2348982665330471,0.24322051977299897,0.2644336843458117
1288,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,0.5,10.0,1.0,0.5,0.01262400748746207,0.07392950141699134,0.03696475070849567,0.01262400748746207,0.01262400748746207,0.01262400748746207,0.01262400748746207,0.01262400748746207,0.01262400748746207,0.01262400748746207,0.01262400748746207,0.01262400748746207,0.01262400748746207,0.01262400748746207,0.01262400748746207,0.01262400748746207,0.01262400748746207,0.01262400748746207,0.01262400748746207,0.01262400748746207,0.01262400748746207,0.01262400748746207,0.01262400748746207
1289,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,0.5,10.0,1.0,0.5,0.0038827891846618273,0.07392950141699134,0.03696475070849567,0.0038827891846618273,0.0038827891846618273,0.0038827891846618273,0.0038827891846618273,0.0038827891846618273,0.0038827891846618273,0.0038827891846618273,0.0038827891846618273,0.0038827891846618273,0.0038827891846618273,0.0038827891846618273,0.0038827891846618273,0.0038827891846618273,0.0038827891846618273,0.0038827891846618273,0.0038827891846618273,0.0038827891846618273,0.0038827891846618273,0.0038827891846618273,0.0038827891846618273
1290,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,0.5,10.0,1.0,1.0,0.23510696026861008,0.03625859631373725,0.018129298156868624,0.23858306061129686,0.2487419238348686,0.24659703599339008,0.24401439970210925,0.24397128548539027,0.2468945660007382,0.25009465776246964,0.26225312185827315,0.25798446964794186,0.24559727905769058,0.2792769989467298,0.26220944726193274,0.2674673677254333,0.2522502972490577,0.24894179438345626,0.23776427871896208,0.24337902701185885,0.24762698549137965,0.25207353831616114,0.2452251757121849
1291,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,0.5,10.0,1.0,1.0,0.005923134262609969,0.03625859631373725,0.018129298156868624,0.005923134262609969,0.005923134262609969,0.005923134262609969,0.005923134262609969,0.005923134262609969,0.005923134262609969,0.005923134262609969,0.005923134262609969,0.005923134262609969,0.005923134262609969,0.005923134262609969,0.005923134262609969,0.005923134262609969,0.005923134262609969,0.005923134262609969,0.005923134262609969,0.005923134262609969,0.005923134262609969,0.005923134262609969,0.005923134262609969
1292,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,0.5,10.0,1.0,1.0,0.0002631952866797903,0.03625859631373725,0.018129298156868624,0.0002631952866797903,0.0002631952866797903,0.0002631952866797903,0.0002631952866797903,0.0002631952866797903,0.0002631952866797903,0.0002631952866797903,0.0002631952866797903,0.0002631952866797903,0.0002631952866797903,0.0002631952866797903,0.0002631952866797903,0.0002631952866797903,0.0002631952866797903,0.0002631952866797903,0.0002631952866797903,0.0002631952866797903,0.0002631952866797903,0.0002631952866797903,0.0002631952866797903
1293,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,0.5,10.0,1.0,1.0,0.23948150798411025,0.03945324882068582,0.01972662441034291,0.2601979879044746,0.28400869179493177,0.2454599816145337,0.24964021045524584,0.2663327478403199,0.24648778787323278,0.2622773847549028,0.2439672090644384,0.2448899646783522,0.25095745553615356,0.26328441826711513,0.2707997358949243,0.25236349273263237,0.25085138041604593,0.22786205774187654,0.23798987847082972,0.2545089536967392,0.2727053918491569,0.2552338144282035,0.2597748535965519
1294,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,0.5,10.0,1.0,1.0,0.007501109950811984,0.03945324882068582,0.01972662441034291,0.007501109950811984,0.007501109950811984,0.007501109950811984,0.007501109950811984,0.007501109950811984,0.007501109950811984,0.007501109950811984,0.007501109950811984,0.007501109950811984,0.007501109950811984,0.007501109950811984,0.007501109950811984,0.007501109950811984,0.007501109950811984,0.007501109950811984,0.007501109950811984,0.007501109950811984,0.007501109950811984,0.007501109950811984,0.007501109950811984
1295,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,0.5,10.0,1.0,1.0,0.0006761428742856492,0.03945324882068582,0.01972662441034291,0.0006761428742856492,0.0006761428742856492,0.0006761428742856492,0.0006761428742856492,0.0006761428742856492,0.0006761428742856492,0.0006761428742856492,0.0006761428742856492,0.0006761428742856492,0.0006761428742856492,0.0006761428742856492,0.0006761428742856492,0.0006761428742856492,0.0006761428742856492,0.0006761428742856492,0.0006761428742856492,0.0006761428742856492,0.0006761428742856492,0.0006761428742856492,0.0006761428742856492
1296,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,1.0,2.0,1.0,0.01,0.8972849796013523,0.12352679086507198,0.0522670444923192,1.0375807345970776,0.9832017069152246,1.0892213238461637,1.0167995056172354,1.0522046110131213,0.9897162735302659,0.9979811970640342,1.034052861777081,1.0506378487713597,1.012925904161544,0.9717291360755808,0.9984512478734918,1.0301242634696826,0.9857357157507457,0.9479742121876243,1.062990430091385,0.979240404854758,0.9506294103007608,0.9815612947594029,1.0086417128504914
1297,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,1.0,2.0,1.0,0.01,0.025690160965540706,0.12352679086507198,0.0522670444923192,0.025690160965540706,0.025690160965540706,0.025690160965540706,0.025690160965540706,0.025690160965540706,0.025690160965540706,0.025690160965540706,0.025690160965540706,0.025690160965540706,0.025690160965540706,0.025690160965540706,0.025690160965540706,0.025690160965540706,0.025690160965540706,0.025690160965540706,0.025690160965540706,0.025690160965540706,0.025690160965540706,0.025690160965540706,0.025690160965540706
1298,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,1.0,2.0,1.0,0.01,0.004382987750617335,0.12352679086507198,0.0522670444923192,0.004382987750617335,0.004382987750617335,0.004382987750617335,0.004382987750617335,0.004382987750617335,0.004382987750617335,0.004382987750617335,0.004382987750617335,0.004382987750617335,0.004382987750617335,0.004382987750617335,0.004382987750617335,0.004382987750617335,0.004382987750617335,0.004382987750617335,0.004382987750617335,0.004382987750617335,0.004382987750617335,0.004382987750617335,0.004382987750617335
1299,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,1.0,2.0,1.0,0.01,0.8906569882800566,0.12191456406163101,0.060957282030815504,0.9164725533311592,0.98335374811174,0.9868158593759514,1.0688208353233017,1.0530734807319462,1.0194850765411811,0.9653717685579952,0.9846974115992648,0.9095355082730937,0.9994713194595556,0.9904171137912494,0.9559229590067464,1.0114223330030725,1.0588559645907136,1.0077224446134994,0.9686228238580181,0.9812106164133441,1.044668852563671,1.0337302318439365,1.0444114560181241
1300,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,1.0,2.0,1.0,0.01,0.027723166622375787,0.12191456406163101,0.060957282030815504,0.027723166622375787,0.027723166622375787,0.027723166622375787,0.027723166622375787,0.027723166622375787,0.027723166622375787,0.027723166622375787,0.027723166622375787,0.027723166622375787,0.027723166622375787,0.027723166622375787,0.027723166622375787,0.027723166622375787,0.027723166622375787,0.027723166622375787,0.027723166622375787,0.027723166622375787,0.027723166622375787,0.027723166622375787,0.027723166622375787
1301,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,1.0,2.0,1.0,0.01,0.004409063641620758,0.12191456406163101,0.060957282030815504,0.004409063641620758,0.004409063641620758,0.004409063641620758,0.004409063641620758,0.004409063641620758,0.004409063641620758,0.004409063641620758,0.004409063641620758,0.004409063641620758,0.004409063641620758,0.004409063641620758,0.004409063641620758,0.004409063641620758,0.004409063641620758,0.004409063641620758,0.004409063641620758,0.004409063641620758,0.004409063641620758,0.004409063641620758,0.004409063641620758
1302,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,1.0,2.0,1.0,0.1,0.9164836809894636,0.12126212341691822,0.06063106170845911,0.9759618740825832,0.9832177657583078,1.070958442998614,1.0272327262549392,1.0396460079134924,1.0180299696349953,1.0675846318214313,0.9241699073875007,0.8885426513941267,1.0366181676078194,0.9751598904457928,0.9700996831084708,1.0279440495541607,1.085482921047721,1.0266133297787066,0.9553717541521257,1.079977338799533,1.0472388546167144,0.9632465452756999,1.0768750882997233
1303,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,1.0,2.0,1.0,0.1,0.035937243351262624,0.12126212341691822,0.06063106170845911,0.035937243351262624,0.035937243351262624,0.035937243351262624,0.035937243351262624,0.035937243351262624,0.035937243351262624,0.035937243351262624,0.035937243351262624,0.035937243351262624,0.035937243351262624,0.035937243351262624,0.035937243351262624,0.035937243351262624,0.035937243351262624,0.035937243351262624,0.035937243351262624,0.035937243351262624,0.035937243351262624,0.035937243351262624,0.035937243351262624
1304,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,1.0,2.0,1.0,0.1,0.006389257263172085,0.12126212341691822,0.06063106170845911,0.006389257263172085,0.006389257263172085,0.006389257263172085,0.006389257263172085,0.006389257263172085,0.006389257263172085,0.006389257263172085,0.006389257263172085,0.006389257263172085,0.006389257263172085,0.006389257263172085,0.006389257263172085,0.006389257263172085,0.006389257263172085,0.006389257263172085,0.006389257263172085,0.006389257263172085,0.006389257263172085,0.006389257263172085,0.006389257263172085
1305,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,1.0,2.0,1.0,0.1,0.9413753560020691,0.08427255547319301,0.04069099035555996,1.056455610196347,1.0174924374581014,0.959654461613421,1.091330398975672,1.078735682223798,1.0011454245123281,1.0263850271017594,1.0363567361880532,0.8850667724650501,0.9969342073431622,1.0126949439557063,1.00235026904608,0.9352369768351594,1.0929077819926982,0.9976387118964587,0.9884284216893161,1.0066097681012038,0.915729305006317,0.9603474553749294,0.9693604458357972
1306,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,1.0,2.0,1.0,0.1,0.020834214059215397,0.08427255547319301,0.04069099035555996,0.020834214059215397,0.020834214059215397,0.020834214059215397,0.020834214059215397,0.020834214059215397,0.020834214059215397,0.020834214059215397,0.020834214059215397,0.020834214059215397,0.020834214059215397,0.020834214059215397,0.020834214059215397,0.020834214059215397,0.020834214059215397,0.020834214059215397,0.020834214059215397,0.020834214059215397,0.020834214059215397,0.020834214059215397,0.020834214059215397
1307,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,1.0,2.0,1.0,0.1,0.0010583719143878291,0.08427255547319301,0.04069099035555996,0.0010583719143878291,0.0010583719143878291,0.0010583719143878291,0.0010583719143878291,0.0010583719143878291,0.0010583719143878291,0.0010583719143878291,0.0010583719143878291,0.0010583719143878291,0.0010583719143878291,0.0010583719143878291,0.0010583719143878291,0.0010583719143878291,0.0010583719143878291,0.0010583719143878291,0.0010583719143878291,0.0010583719143878291,0.0010583719143878291,0.0010583719143878291,0.0010583719143878291
1308,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,1.0,2.0,1.0,0.5,0.9804620704567315,0.020186848844549063,0.010093424422274531,0.9821055368483959,1.0664666799569682,0.9479098508863406,0.9608667503648205,0.9933442591478908,1.0791669898987952,0.9131249024035628,0.9927171617243009,0.9450553930767586,1.0146136994924644,1.0405765706580834,0.9529793021848109,0.9632860431582082,1.0143469810676595,1.0469291158736356,0.9417778456399921,0.9192821606330224,1.0422810880763569,0.9600047068355115,0.9858361124412487
1309,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,1.0,2.0,1.0,0.5,0.02742420562960637,0.020186848844549063,0.010093424422274531,0.02742420562960637,0.02742420562960637,0.02742420562960637,0.02742420562960637,0.02742420562960637,0.02742420562960637,0.02742420562960637,0.02742420562960637,0.02742420562960637,0.02742420562960637,0.02742420562960637,0.02742420562960637,0.02742420562960637,0.02742420562960637,0.02742420562960637,0.02742420562960637,0.02742420562960637,0.02742420562960637,0.02742420562960637,0.02742420562960637
1310,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,1.0,2.0,1.0,0.5,0.0006087644197890962,0.020186848844549063,0.010093424422274531,0.0006087644197890962,0.0006087644197890962,0.0006087644197890962,0.0006087644197890962,0.0006087644197890962,0.0006087644197890962,0.0006087644197890962,0.0006087644197890962,0.0006087644197890962,0.0006087644197890962,0.0006087644197890962,0.0006087644197890962,0.0006087644197890962,0.0006087644197890962,0.0006087644197890962,0.0006087644197890962,0.0006087644197890962,0.0006087644197890962,0.0006087644197890962,0.0006087644197890962
1311,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,1.0,2.0,1.0,0.5,0.9299041925297138,0.018462018403634015,0.009231009201817008,0.9860821208432392,1.0981706310333972,1.0216693293270076,0.9940050851382544,0.9447393885172576,0.9874795288920786,1.0571923911150847,1.0674690779561251,1.0360744855277093,1.0193379720373894,1.0455909928632063,1.0100105686466092,0.9122956806419609,0.9562164688855619,0.9762295379152005,0.9267988068739085,0.9974987541246012,0.9981314154078798,0.9341066493089664,0.9736801759113035
1312,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,1.0,2.0,1.0,0.5,0.023716287932064893,0.018462018403634015,0.009231009201817008,0.023716287932064893,0.023716287932064893,0.023716287932064893,0.023716287932064893,0.023716287932064893,0.023716287932064893,0.023716287932064893,0.023716287932064893,0.023716287932064893,0.023716287932064893,0.023716287932064893,0.023716287932064893,0.023716287932064893,0.023716287932064893,0.023716287932064893,0.023716287932064893,0.023716287932064893,0.023716287932064893,0.023716287932064893,0.023716287932064893
1313,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,1.0,2.0,1.0,0.5,0.0006275688969379029,0.018462018403634015,0.009231009201817008,0.0006275688969379029,0.0006275688969379029,0.0006275688969379029,0.0006275688969379029,0.0006275688969379029,0.0006275688969379029,0.0006275688969379029,0.0006275688969379029,0.0006275688969379029,0.0006275688969379029,0.0006275688969379029,0.0006275688969379029,0.0006275688969379029,0.0006275688969379029,0.0006275688969379029,0.0006275688969379029,0.0006275688969379029,0.0006275688969379029,0.0006275688969379029,0.0006275688969379029
1314,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,1.0,2.0,1.0,1.0,0.9498651999997416,0.002194134474028779,0.0010970672370143894,0.9723703122973928,0.9946106572486396,0.9949501476917685,1.0543625795499831,1.03321149272905,1.0039236197997687,0.9434630661743568,1.0945033539396627,0.9632387051143233,1.0262596881805217,0.950915968873921,1.0026917115932898,1.0570577396244019,0.9149197899325172,0.9617866636530781,1.058983751695132,1.0230227464869983,1.053326858129364,0.9915460110301024,0.9729113690266313
1315,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,1.0,2.0,1.0,1.0,0.026092978357914794,0.002194134474028779,0.0010970672370143894,0.026092978357914794,0.026092978357914794,0.026092978357914794,0.026092978357914794,0.026092978357914794,0.026092978357914794,0.026092978357914794,0.026092978357914794,0.026092978357914794,0.026092978357914794,0.026092978357914794,0.026092978357914794,0.026092978357914794,0.026092978357914794,0.026092978357914794,0.026092978357914794,0.026092978357914794,0.026092978357914794,0.026092978357914794,0.026092978357914794
