,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1358,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,1.0,10.0,1.0,0.5,0.017872052624169646,0.07309298908287405,0.07309298908287405,0.017872052624169646,0.017872052624169646,0.017872052624169646,0.017872052624169646,0.017872052624169646,0.017872052624169646,0.017872052624169646,0.017872052624169646,0.017872052624169646,0.017872052624169646,0.017872052624169646,0.017872052624169646,0.017872052624169646,0.017872052624169646,0.017872052624169646,0.017872052624169646,0.017872052624169646,0.017872052624169646,0.017872052624169646,0.017872052624169646
1359,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,1.0,10.0,1.0,0.5,0.9442825610432519,0.06911070096864562,0.06911070096864562,1.0666588269923607,1.0351765075819448,1.0158131802357895,1.0911744374278864,0.9979359450177333,1.0143960720396896,1.1007009033320005,1.027743209806136,1.045888364353502,1.016647344123636,1.0681157044047271,1.0128842103653648,0.9991789670507014,0.9981300099373948,0.9281488591094514,1.068951995226264,1.0435124629537516,0.9597121042193789,1.0386874865104434,1.024428443102915
1360,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,1.0,10.0,1.0,0.5,0.13610194172196974,0.06911070096864562,0.06911070096864562,0.13610194172196974,0.13610194172196974,0.13610194172196974,0.13610194172196974,0.13610194172196974,0.13610194172196974,0.13610194172196974,0.13610194172196974,0.13610194172196974,0.13610194172196974,0.13610194172196974,0.13610194172196974,0.13610194172196974,0.13610194172196974,0.13610194172196974,0.13610194172196974,0.13610194172196974,0.13610194172196974,0.13610194172196974,0.13610194172196974
1361,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,1.0,10.0,1.0,0.5,0.024619792541399156,0.06911070096864562,0.06911070096864562,0.024619792541399156,0.024619792541399156,0.024619792541399156,0.024619792541399156,0.024619792541399156,0.024619792541399156,0.024619792541399156,0.024619792541399156,0.024619792541399156,0.024619792541399156,0.024619792541399156,0.024619792541399156,0.024619792541399156,0.024619792541399156,0.024619792541399156,0.024619792541399156,0.024619792541399156,0.024619792541399156,0.024619792541399156,0.024619792541399156
1362,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,1.0,10.0,1.0,1.0,0.8783583725096128,0.044557565632428596,0.044557565632428596,0.9955872926312195,0.9759482105175916,1.079121453125272,1.0517422227267959,1.0230313132534996,1.0272502489099518,1.0211429846623508,1.0968105207578824,1.0326652090224593,1.005632551456873,0.9690262530709249,1.0108398816998856,1.0144022083661697,0.9792832542388044,0.9605739726281087,1.0306930533056358,0.972502118424716,1.0303060085872313,0.9447136107013191,0.9985108666743298
1363,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,1.0,10.0,1.0,1.0,0.13328885661944836,0.044557565632428596,0.044557565632428596,0.13328885661944836,0.13328885661944836,0.13328885661944836,0.13328885661944836,0.13328885661944836,0.13328885661944836,0.13328885661944836,0.13328885661944836,0.13328885661944836,0.13328885661944836,0.13328885661944836,0.13328885661944836,0.13328885661944836,0.13328885661944836,0.13328885661944836,0.13328885661944836,0.13328885661944836,0.13328885661944836,0.13328885661944836,0.13328885661944836
1364,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,1.0,10.0,1.0,1.0,0.019558374524248974,0.044557565632428596,0.044557565632428596,0.019558374524248974,0.019558374524248974,0.019558374524248974,0.019558374524248974,0.019558374524248974,0.019558374524248974,0.019558374524248974,0.019558374524248974,0.019558374524248974,0.019558374524248974,0.019558374524248974,0.019558374524248974,0.019558374524248974,0.019558374524248974,0.019558374524248974,0.019558374524248974,0.019558374524248974,0.019558374524248974,0.019558374524248974,0.019558374524248974
1365,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,1.0,10.0,1.0,1.0,0.8989845476926726,0.04033207569420674,0.04033207569420674,1.022603181188416,0.9673990660081756,1.0621700674171488,0.97631284684575,0.9933863762015424,1.0106130058987621,1.0024268390941111,0.9800500557045739,1.0476064573002417,0.9815945371248632,1.0161640088233805,0.9723828461510389,1.1047620821970743,1.0599677230894204,1.0501343140292378,1.0014048344171784,0.9969658708506938,0.9998367623675204,0.9469147945773048,0.9919410108147869
1366,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,1.0,10.0,1.0,1.0,0.1338295627207237,0.04033207569420674,0.04033207569420674,0.1338295627207237,0.1338295627207237,0.1338295627207237,0.1338295627207237,0.1338295627207237,0.1338295627207237,0.1338295627207237,0.1338295627207237,0.1338295627207237,0.1338295627207237,0.1338295627207237,0.1338295627207237,0.1338295627207237,0.1338295627207237,0.1338295627207237,0.1338295627207237,0.1338295627207237,0.1338295627207237,0.1338295627207237,0.1338295627207237
1367,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,1.0,10.0,1.0,1.0,0.014945576082161321,0.04033207569420674,0.04033207569420674,0.014945576082161321,0.014945576082161321,0.014945576082161321,0.014945576082161321,0.014945576082161321,0.014945576082161321,0.014945576082161321,0.014945576082161321,0.014945576082161321,0.014945576082161321,0.014945576082161321,0.014945576082161321,0.014945576082161321,0.014945576082161321,0.014945576082161321,0.014945576082161321,0.014945576082161321,0.014945576082161321,0.014945576082161321,0.014945576082161321
1368,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,5.0,2.0,1.0,0.01,22.29333045057258,0.11765557892960352,0.11765557892960352,26.917423396453504,24.596839280141136,26.179344992321425,23.91181433173477,25.68835756835851,24.169347444559666,25.762191884041304,26.51687000931792,25.351709620185137,26.54009054629312,24.877579862791702,27.946518286841872,24.12800583248671,24.570704780357133,27.070213910120426,26.159105606330446,26.26605565432387,24.15638516435513,23.289656864883533,27.027520458066856
1369,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,5.0,2.0,1.0,0.01,4.259062704925707,0.11765557892960352,0.11765557892960352,4.259062704925707,4.259062704925707,4.259062704925707,4.259062704925707,4.259062704925707,4.259062704925707,4.259062704925707,4.259062704925707,4.259062704925707,4.259062704925707,4.259062704925707,4.259062704925707,4.259062704925707,4.259062704925707,4.259062704925707,4.259062704925707,4.259062704925707,4.259062704925707,4.259062704925707,4.259062704925707
1370,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,5.0,2.0,1.0,0.01,0.6755156579472317,0.11765557892960352,0.11765557892960352,0.6755156579472317,0.6755156579472317,0.6755156579472317,0.6755156579472317,0.6755156579472317,0.6755156579472317,0.6755156579472317,0.6755156579472317,0.6755156579472317,0.6755156579472317,0.6755156579472317,0.6755156579472317,0.6755156579472317,0.6755156579472317,0.6755156579472317,0.6755156579472317,0.6755156579472317,0.6755156579472317,0.6755156579472317,0.6755156579472317
1371,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,5.0,2.0,1.0,0.01,21.889778094740148,0.12300020411968066,0.12300020411968066,23.679346513950073,25.21046193820661,27.08616495492434,25.836393714450633,25.474063172634523,26.617551635614813,24.875674294161655,24.463443556345098,26.607740430148027,24.72984506473076,26.733547557911663,24.14055978111248,24.56353000835811,21.987437550855656,25.830316336236393,25.43439759916746,26.671835284583306,24.852338453150878,25.12631123767643,27.315140079742005
1372,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,5.0,2.0,1.0,0.01,4.283421286823345,0.12300020411968066,0.12300020411968066,4.283421286823345,4.283421286823345,4.283421286823345,4.283421286823345,4.283421286823345,4.283421286823345,4.283421286823345,4.283421286823345,4.283421286823345,4.283421286823345,4.283421286823345,4.283421286823345,4.283421286823345,4.283421286823345,4.283421286823345,4.283421286823345,4.283421286823345,4.283421286823345,4.283421286823345,4.283421286823345
1373,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,5.0,2.0,1.0,0.01,0.8331902107718144,0.12300020411968066,0.12300020411968066,0.8331902107718144,0.8331902107718144,0.8331902107718144,0.8331902107718144,0.8331902107718144,0.8331902107718144,0.8331902107718144,0.8331902107718144,0.8331902107718144,0.8331902107718144,0.8331902107718144,0.8331902107718144,0.8331902107718144,0.8331902107718144,0.8331902107718144,0.8331902107718144,0.8331902107718144,0.8331902107718144,0.8331902107718144,0.8331902107718144
1374,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,5.0,2.0,1.0,0.1,22.59699627710344,0.09097878426079878,0.09097878426079878,24.105469704966485,25.256812824997866,24.87267073316881,24.50799604252257,26.89110663428179,25.733569974786885,24.763388473685303,25.200140393720112,22.92522536115649,25.922680674070108,26.04109772396378,23.617319948252945,23.918225323624153,25.024843952648133,26.42625655876549,25.573966512693122,24.53080599068934,25.74833023844966,24.675313437562934,24.13239924521024
1375,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,5.0,2.0,1.0,0.1,3.67746500670487,0.09097878426079878,0.09097878426079878,3.67746500670487,3.67746500670487,3.67746500670487,3.67746500670487,3.67746500670487,3.67746500670487,3.67746500670487,3.67746500670487,3.67746500670487,3.67746500670487,3.67746500670487,3.67746500670487,3.67746500670487,3.67746500670487,3.67746500670487,3.67746500670487,3.67746500670487,3.67746500670487,3.67746500670487,3.67746500670487
1376,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,5.0,2.0,1.0,0.1,0.5145035111096243,0.09097878426079878,0.09097878426079878,0.5145035111096243,0.5145035111096243,0.5145035111096243,0.5145035111096243,0.5145035111096243,0.5145035111096243,0.5145035111096243,0.5145035111096243,0.5145035111096243,0.5145035111096243,0.5145035111096243,0.5145035111096243,0.5145035111096243,0.5145035111096243,0.5145035111096243,0.5145035111096243,0.5145035111096243,0.5145035111096243,0.5145035111096243,0.5145035111096243
1377,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,5.0,2.0,1.0,0.1,26.382879468168845,0.08319767467958125,0.08319767467958125,24.572669841705753,24.37588847582687,24.987369201400426,24.876442160742155,25.631668643276605,23.748165391350536,27.817869547141978,24.32736197554247,27.179936341169558,25.399705946092283,25.051324141098515,25.704006512374313,26.1359741786453,26.79060394604868,25.41292775350483,23.79654810999368,25.98788062971441,24.031460727920198,24.438004160948637,23.120812944127348
1378,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,5.0,2.0,1.0,0.1,3.959636813293734,0.08319767467958125,0.08319767467958125,3.959636813293734,3.959636813293734,3.959636813293734,3.959636813293734,3.959636813293734,3.959636813293734,3.959636813293734,3.959636813293734,3.959636813293734,3.959636813293734,3.959636813293734,3.959636813293734,3.959636813293734,3.959636813293734,3.959636813293734,3.959636813293734,3.959636813293734,3.959636813293734,3.959636813293734,3.959636813293734
1379,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,5.0,2.0,1.0,0.1,0.7068890299394132,0.08319767467958125,0.08319767467958125,0.7068890299394132,0.7068890299394132,0.7068890299394132,0.7068890299394132,0.7068890299394132,0.7068890299394132,0.7068890299394132,0.7068890299394132,0.7068890299394132,0.7068890299394132,0.7068890299394132,0.7068890299394132,0.7068890299394132,0.7068890299394132,0.7068890299394132,0.7068890299394132,0.7068890299394132,0.7068890299394132,0.7068890299394132,0.7068890299394132
1380,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,5.0,2.0,1.0,0.5,23.757863124717982,0.019090953838019516,0.019090953838019516,25.22363436229727,23.907989267145545,24.14978296568011,25.23013121619837,23.891337840977336,24.841969518058,24.85747266011849,23.73627960201059,25.13806213590412,24.5233507164737,25.058801067394285,26.743679724176765,25.519640228977345,24.779982774479244,26.317656737478625,26.712413348229123,25.242637160350867,26.26733993804695,24.905524326950765,27.166122246104358
1381,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,5.0,2.0,1.0,0.5,3.4874851955507946,0.019090953838019516,0.019090953838019516,3.4874851955507946,3.4874851955507946,3.4874851955507946,3.4874851955507946,3.4874851955507946,3.4874851955507946,3.4874851955507946,3.4874851955507946,3.4874851955507946,3.4874851955507946,3.4874851955507946,3.4874851955507946,3.4874851955507946,3.4874851955507946,3.4874851955507946,3.4874851955507946,3.4874851955507946,3.4874851955507946,3.4874851955507946,3.4874851955507946
1382,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,5.0,2.0,1.0,0.5,0.5302838322610628,0.019090953838019516,0.019090953838019516,0.5302838322610628,0.5302838322610628,0.5302838322610628,0.5302838322610628,0.5302838322610628,0.5302838322610628,0.5302838322610628,0.5302838322610628,0.5302838322610628,0.5302838322610628,0.5302838322610628,0.5302838322610628,0.5302838322610628,0.5302838322610628,0.5302838322610628,0.5302838322610628,0.5302838322610628,0.5302838322610628,0.5302838322610628,0.5302838322610628
1383,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,5.0,2.0,1.0,0.5,22.498956913660376,0.020056584088595557,0.016918690439376518,25.28510112971525,24.213796049778413,26.62969607785589,24.911458271094524,24.476887533377056,24.113681880066274,27.096408377601406,27.187445332037104,24.43015005765169,24.89531466403035,25.451450233934235,24.71973936071332,23.95690047063857,25.35282669361139,25.639726712164794,25.367159404086706,25.153604272074546,25.148762675452407,24.347639058700043,26.651863463431873
1384,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,5.0,2.0,1.0,0.5,3.5195043182153585,0.020056584088595557,0.016918690439376518,3.5195043182153585,3.5195043182153585,3.5195043182153585,3.5195043182153585,3.5195043182153585,3.5195043182153585,3.5195043182153585,3.5195043182153585,3.5195043182153585,3.5195043182153585,3.5195043182153585,3.5195043182153585,3.5195043182153585,3.5195043182153585,3.5195043182153585,3.5195043182153585,3.5195043182153585,3.5195043182153585,3.5195043182153585,3.5195043182153585
1385,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,5.0,2.0,1.0,0.5,0.5682830710509194,0.020056584088595557,0.016918690439376518,0.5682830710509194,0.5682830710509194,0.5682830710509194,0.5682830710509194,0.5682830710509194,0.5682830710509194,0.5682830710509194,0.5682830710509194,0.5682830710509194,0.5682830710509194,0.5682830710509194,0.5682830710509194,0.5682830710509194,0.5682830710509194,0.5682830710509194,0.5682830710509194,0.5682830710509194,0.5682830710509194,0.5682830710509194,0.5682830710509194
1386,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,5.0,2.0,1.0,1.0,24.141923841967497,0.0034171231640915366,0.0034171231640915366,24.047937741020178,24.16536536379236,24.87155550548261,23.679891265854756,22.341641421177542,24.876009285071007,23.45927378442255,25.57754623923259,24.899989498481947,24.721575463046115,26.451655756317056,23.781911023307575,24.913763576211128,24.480968825271848,26.911732500312134,24.270577893228303,24.779397658449103,23.900319167806302,26.150141968282682,24.375029737040016
1387,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,5.0,2.0,1.0,1.0,4.080650617758905,0.0034171231640915366,0.0034171231640915366,4.080650617758905,4.080650617758905,4.080650617758905,4.080650617758905,4.080650617758905,4.080650617758905,4.080650617758905,4.080650617758905,4.080650617758905,4.080650617758905,4.080650617758905,4.080650617758905,4.080650617758905,4.080650617758905,4.080650617758905,4.080650617758905,4.080650617758905,4.080650617758905,4.080650617758905,4.080650617758905
1388,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,5.0,2.0,1.0,1.0,0.31899611136909517,0.0034171231640915366,0.0034171231640915366,0.31899611136909517,0.31899611136909517,0.31899611136909517,0.31899611136909517,0.31899611136909517,0.31899611136909517,0.31899611136909517,0.31899611136909517,0.31899611136909517,0.31899611136909517,0.31899611136909517,0.31899611136909517,0.31899611136909517,0.31899611136909517,0.31899611136909517,0.31899611136909517,0.31899611136909517,0.31899611136909517,0.31899611136909517,0.31899611136909517
1389,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,5.0,2.0,1.0,1.0,23.81376528950275,0.0026436663162330903,0.0026436663162330903,25.137930086020432,24.671966762202292,25.518494903579246,24.81878522485053,24.891931905899515,24.7612886485131,24.900939648936536,26.972289565023523,25.688076276251298,24.655209078455552,24.481189385985346,25.81323297296219,24.433245991802583,25.48704006589327,26.09667294673795,24.188228257456117,26.05091841339122,25.540974107620524,25.165630971815613,24.1898550331178
1390,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,5.0,2.0,1.0,1.0,3.7389862770109974,0.0026436663162330903,0.0026436663162330903,3.7389862770109974,3.7389862770109974,3.7389862770109974,3.7389862770109974,3.7389862770109974,3.7389862770109974,3.7389862770109974,3.7389862770109974,3.7389862770109974,3.7389862770109974,3.7389862770109974,3.7389862770109974,3.7389862770109974,3.7389862770109974,3.7389862770109974,3.7389862770109974,3.7389862770109974,3.7389862770109974,3.7389862770109974,3.7389862770109974
1391,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,5.0,2.0,1.0,1.0,0.4731488523664776,0.0026436663162330903,0.0026436663162330903,0.4731488523664776,0.4731488523664776,0.4731488523664776,0.4731488523664776,0.4731488523664776,0.4731488523664776,0.4731488523664776,0.4731488523664776,0.4731488523664776,0.4731488523664776,0.4731488523664776,0.4731488523664776,0.4731488523664776,0.4731488523664776,0.4731488523664776,0.4731488523664776,0.4731488523664776,0.4731488523664776,0.4731488523664776,0.4731488523664776
1392,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,5.0,4.0,1.0,0.01,22.93252464455427,0.12809052865955184,0.12809052865955184,25.402485298129047,25.849015316506847,24.558904191865068,25.77210579827255,22.10796910035937,25.392480194564726,24.41295750708288,23.99061632554495,25.949053128717075,27.608160939384035,28.26548255223095,23.58234986969769,25.642599948732535,25.8987327928521,26.04472954418794,23.0613671960233,25.7949610059774,25.269898002360318,26.187856546709707,26.32654251872486
1393,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,5.0,4.0,1.0,0.01,3.4259076189461686,0.12809052865955184,0.12809052865955184,3.4259076189461686,3.4259076189461686,3.4259076189461686,3.4259076189461686,3.4259076189461686,3.4259076189461686,3.4259076189461686,3.4259076189461686,3.4259076189461686,3.4259076189461686,3.4259076189461686,3.4259076189461686,3.4259076189461686,3.4259076189461686,3.4259076189461686,3.4259076189461686,3.4259076189461686,3.4259076189461686,3.4259076189461686,3.4259076189461686
1394,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,5.0,4.0,1.0,0.01,0.639530999463708,0.12809052865955184,0.12809052865955184,0.639530999463708,0.639530999463708,0.639530999463708,0.639530999463708,0.639530999463708,0.639530999463708,0.639530999463708,0.639530999463708,0.639530999463708,0.639530999463708,0.639530999463708,0.639530999463708,0.639530999463708,0.639530999463708,0.639530999463708,0.639530999463708,0.639530999463708,0.639530999463708,0.639530999463708,0.639530999463708
1395,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,5.0,4.0,1.0,0.01,22.575025093775178,0.13117765060658182,0.13117765060658182,25.206619376439317,25.064067821670875,24.304655803255205,24.403652358365086,24.39570058817289,25.89996294476509,26.03973859856152,25.310829945183233,25.689624493418656,26.63887555407225,25.139481827909993,24.208265238078216,25.834118970003875,25.02621646263892,24.040384463946896,25.54994524182539,26.700313566456433,26.0288106313315,26.71270692585074,25.016934563685282
