,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1266,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,0.5,4.0,1.0,1.0,0.2181882115353992,0.015956804576870206,0.015956804576870206,0.25702595400614475,0.24359841783715147,0.2666495058400962,0.2537241016953303,0.25573009279730846,0.24810980978611558,0.25603691730162736,0.25726574655756124,0.24144703789116215,0.26155214422329875,0.24064694381387486,0.2497653689984034,0.25338992387103854,0.2535234113985549,0.2448796041685304,0.25735443475197467,0.24292327970970512,0.24719541038771128,0.23833126808337535,0.2415927719078076
1267,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,0.5,4.0,1.0,1.0,0.02957925620250197,0.015956804576870206,0.015956804576870206,0.02957925620250197,0.02957925620250197,0.02957925620250197,0.02957925620250197,0.02957925620250197,0.02957925620250197,0.02957925620250197,0.02957925620250197,0.02957925620250197,0.02957925620250197,0.02957925620250197,0.02957925620250197,0.02957925620250197,0.02957925620250197,0.02957925620250197,0.02957925620250197,0.02957925620250197,0.02957925620250197,0.02957925620250197,0.02957925620250197
1268,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,0.5,4.0,1.0,1.0,0.00485256168067422,0.015956804576870206,0.015956804576870206,0.00485256168067422,0.00485256168067422,0.00485256168067422,0.00485256168067422,0.00485256168067422,0.00485256168067422,0.00485256168067422,0.00485256168067422,0.00485256168067422,0.00485256168067422,0.00485256168067422,0.00485256168067422,0.00485256168067422,0.00485256168067422,0.00485256168067422,0.00485256168067422,0.00485256168067422,0.00485256168067422,0.00485256168067422,0.00485256168067422
1269,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,0.5,4.0,1.0,1.0,0.24785330526749472,0.016751191125114428,0.016751191125114428,0.2663394018738687,0.2558328614223564,0.25719048195908306,0.25591517341577896,0.2544839749174149,0.267485940013373,0.24519862762983052,0.24122553968600066,0.2497741201621815,0.22730989003920685,0.2523192979656824,0.25932482453694405,0.26632246765483014,0.24961958178056412,0.26569251013661405,0.2403043693397845,0.23126981579497358,0.25185806532204225,0.2502167744347764,0.2487932975105645
1270,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,0.5,4.0,1.0,1.0,0.043624717859320136,0.016751191125114428,0.016751191125114428,0.043624717859320136,0.043624717859320136,0.043624717859320136,0.043624717859320136,0.043624717859320136,0.043624717859320136,0.043624717859320136,0.043624717859320136,0.043624717859320136,0.043624717859320136,0.043624717859320136,0.043624717859320136,0.043624717859320136,0.043624717859320136,0.043624717859320136,0.043624717859320136,0.043624717859320136,0.043624717859320136,0.043624717859320136,0.043624717859320136
1271,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,0.5,4.0,1.0,1.0,0.004661919845164045,0.016751191125114428,0.016751191125114428,0.004661919845164045,0.004661919845164045,0.004661919845164045,0.004661919845164045,0.004661919845164045,0.004661919845164045,0.004661919845164045,0.004661919845164045,0.004661919845164045,0.004661919845164045,0.004661919845164045,0.004661919845164045,0.004661919845164045,0.004661919845164045,0.004661919845164045,0.004661919845164045,0.004661919845164045,0.004661919845164045,0.004661919845164045,0.004661919845164045
1272,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,0.5,10.0,1.0,0.01,0.24119659524756845,0.11733648453127474,0.11733648453127474,0.26219157146559974,0.2403638327921658,0.2696842331460771,0.2722857613671181,0.25473610505048416,0.25423415986854175,0.26693261691872855,0.23908502333177278,0.2462735513110337,0.26211444252757915,0.2589074737072273,0.25179778158024463,0.2524151780205054,0.24489237359462682,0.2506861669235299,0.23671282687492318,0.2550970068859925,0.24988245757591473,0.25395322451611524,0.2587884344320563
1273,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,0.5,10.0,1.0,0.01,0.03742312089765062,0.11733648453127474,0.11733648453127474,0.03742312089765062,0.03742312089765062,0.03742312089765062,0.03742312089765062,0.03742312089765062,0.03742312089765062,0.03742312089765062,0.03742312089765062,0.03742312089765062,0.03742312089765062,0.03742312089765062,0.03742312089765062,0.03742312089765062,0.03742312089765062,0.03742312089765062,0.03742312089765062,0.03742312089765062,0.03742312089765062,0.03742312089765062,0.03742312089765062
1274,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,0.5,10.0,1.0,0.01,0.005881932859159781,0.11733648453127474,0.11733648453127474,0.005881932859159781,0.005881932859159781,0.005881932859159781,0.005881932859159781,0.005881932859159781,0.005881932859159781,0.005881932859159781,0.005881932859159781,0.005881932859159781,0.005881932859159781,0.005881932859159781,0.005881932859159781,0.005881932859159781,0.005881932859159781,0.005881932859159781,0.005881932859159781,0.005881932859159781,0.005881932859159781,0.005881932859159781,0.005881932859159781
1275,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,0.5,10.0,1.0,0.01,0.23244667895507243,0.13276071312933635,0.13276071312933635,0.26085629116470965,0.2499163459307381,0.2512151958929949,0.27583721191633637,0.2587140325498876,0.25329426216833145,0.2587487497207494,0.25394696678006246,0.2319083970627707,0.24405153308928734,0.2559368979116932,0.25070653906125145,0.2770676145447829,0.23719286292653485,0.25294118157184065,0.24937504090962045,0.2388359604598981,0.2637084456345986,0.27623267360261977,0.23964924249459313
1276,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,0.5,10.0,1.0,0.01,0.043266828832430465,0.13276071312933635,0.13276071312933635,0.043266828832430465,0.043266828832430465,0.043266828832430465,0.043266828832430465,0.043266828832430465,0.043266828832430465,0.043266828832430465,0.043266828832430465,0.043266828832430465,0.043266828832430465,0.043266828832430465,0.043266828832430465,0.043266828832430465,0.043266828832430465,0.043266828832430465,0.043266828832430465,0.043266828832430465,0.043266828832430465,0.043266828832430465,0.043266828832430465
1277,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,0.5,10.0,1.0,0.01,0.007309394832390128,0.13276071312933635,0.13276071312933635,0.007309394832390128,0.007309394832390128,0.007309394832390128,0.007309394832390128,0.007309394832390128,0.007309394832390128,0.007309394832390128,0.007309394832390128,0.007309394832390128,0.007309394832390128,0.007309394832390128,0.007309394832390128,0.007309394832390128,0.007309394832390128,0.007309394832390128,0.007309394832390128,0.007309394832390128,0.007309394832390128,0.007309394832390128,0.007309394832390128
1278,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,0.5,10.0,1.0,0.1,0.22644957526985354,0.10659890108740847,0.10659890108740847,0.23267711606142846,0.252875394403818,0.2463870708434968,0.2653395480474937,0.25407054613407526,0.25017111395435354,0.2645389743130341,0.2585832478498366,0.2532038532221654,0.2559638946472652,0.2557124348205921,0.2805787695134311,0.25794804575618063,0.2555184913497188,0.2653141032118033,0.23586822149390657,0.24860315596875177,0.26354250459219375,0.25949318606135535,0.2581865823499401
1279,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,0.5,10.0,1.0,0.1,0.029048534195611597,0.10659890108740847,0.10659890108740847,0.029048534195611597,0.029048534195611597,0.029048534195611597,0.029048534195611597,0.029048534195611597,0.029048534195611597,0.029048534195611597,0.029048534195611597,0.029048534195611597,0.029048534195611597,0.029048534195611597,0.029048534195611597,0.029048534195611597,0.029048534195611597,0.029048534195611597,0.029048534195611597,0.029048534195611597,0.029048534195611597,0.029048534195611597,0.029048534195611597
1280,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,0.5,10.0,1.0,0.1,0.005149192217853449,0.10659890108740847,0.10659890108740847,0.005149192217853449,0.005149192217853449,0.005149192217853449,0.005149192217853449,0.005149192217853449,0.005149192217853449,0.005149192217853449,0.005149192217853449,0.005149192217853449,0.005149192217853449,0.005149192217853449,0.005149192217853449,0.005149192217853449,0.005149192217853449,0.005149192217853449,0.005149192217853449,0.005149192217853449,0.005149192217853449,0.005149192217853449,0.005149192217853449
1281,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,0.5,10.0,1.0,0.1,0.2618311421415403,0.09701511996471199,0.09701511996471199,0.2589116403484707,0.24211644540548893,0.2492068439085969,0.24611591440014843,0.23777221991023237,0.24943027300371384,0.2549643032831861,0.2495928038345471,0.23463155883530973,0.2558455313197039,0.25253217771867054,0.24576483426581863,0.2531570586228867,0.23844741016027202,0.25722046189748515,0.23799312555442198,0.24494143825555484,0.2540967348534381,0.23871418807232536,0.26619824530647007
1282,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,0.5,10.0,1.0,0.1,0.033577953271049024,0.09701511996471199,0.09701511996471199,0.033577953271049024,0.033577953271049024,0.033577953271049024,0.033577953271049024,0.033577953271049024,0.033577953271049024,0.033577953271049024,0.033577953271049024,0.033577953271049024,0.033577953271049024,0.033577953271049024,0.033577953271049024,0.033577953271049024,0.033577953271049024,0.033577953271049024,0.033577953271049024,0.033577953271049024,0.033577953271049024,0.033577953271049024,0.033577953271049024
1283,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,0.5,10.0,1.0,0.1,0.005015270651310232,0.09701511996471199,0.09701511996471199,0.005015270651310232,0.005015270651310232,0.005015270651310232,0.005015270651310232,0.005015270651310232,0.005015270651310232,0.005015270651310232,0.005015270651310232,0.005015270651310232,0.005015270651310232,0.005015270651310232,0.005015270651310232,0.005015270651310232,0.005015270651310232,0.005015270651310232,0.005015270651310232,0.005015270651310232,0.005015270651310232,0.005015270651310232,0.005015270651310232
1284,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,0.5,10.0,1.0,0.5,0.2396739515883808,0.08093371624297235,0.08093371624297235,0.24475503271177385,0.28885014898088707,0.26125524118863497,0.25298698604336267,0.2637666453723276,0.2443834316977307,0.2515607995979743,0.24113631493765217,0.2599290084055809,0.2631265146368554,0.25931830958176544,0.2555682419058766,0.24590377736062816,0.25637323841422904,0.24235989161915006,0.25327323448213335,0.2490011619995405,0.24013830399625252,0.24556328704337907,0.2588181638658712
1285,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,0.5,10.0,1.0,0.5,0.04128960391529148,0.08093371624297235,0.08093371624297235,0.04128960391529148,0.04128960391529148,0.04128960391529148,0.04128960391529148,0.04128960391529148,0.04128960391529148,0.04128960391529148,0.04128960391529148,0.04128960391529148,0.04128960391529148,0.04128960391529148,0.04128960391529148,0.04128960391529148,0.04128960391529148,0.04128960391529148,0.04128960391529148,0.04128960391529148,0.04128960391529148,0.04128960391529148,0.04128960391529148
1286,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,0.5,10.0,1.0,0.5,0.006274316613587411,0.08093371624297235,0.08093371624297235,0.006274316613587411,0.006274316613587411,0.006274316613587411,0.006274316613587411,0.006274316613587411,0.006274316613587411,0.006274316613587411,0.006274316613587411,0.006274316613587411,0.006274316613587411,0.006274316613587411,0.006274316613587411,0.006274316613587411,0.006274316613587411,0.006274316613587411,0.006274316613587411,0.006274316613587411,0.006274316613587411,0.006274316613587411,0.006274316613587411
1287,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,0.5,10.0,1.0,0.5,0.22767547340017075,0.06386650747373247,0.06386650747373247,0.23898886557998059,0.2525526143309466,0.26925790399728605,0.23784916987912105,0.2613147591273956,0.2520106309589359,0.22417849581752378,0.24568329105367956,0.22522944510015305,0.24879683799181987,0.2574588302612134,0.25610084135635575,0.2392866469156925,0.28097938890608987,0.2553703369299337,0.26669782412176724,0.23639663029295105,0.25204518395396097,0.2642376070959044,0.22226645746429516
1288,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,0.5,10.0,1.0,0.5,0.0418030762163972,0.06386650747373247,0.06386650747373247,0.0418030762163972,0.0418030762163972,0.0418030762163972,0.0418030762163972,0.0418030762163972,0.0418030762163972,0.0418030762163972,0.0418030762163972,0.0418030762163972,0.0418030762163972,0.0418030762163972,0.0418030762163972,0.0418030762163972,0.0418030762163972,0.0418030762163972,0.0418030762163972,0.0418030762163972,0.0418030762163972,0.0418030762163972,0.0418030762163972
1289,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,0.5,10.0,1.0,0.5,0.004828949922799336,0.06386650747373247,0.06386650747373247,0.004828949922799336,0.004828949922799336,0.004828949922799336,0.004828949922799336,0.004828949922799336,0.004828949922799336,0.004828949922799336,0.004828949922799336,0.004828949922799336,0.004828949922799336,0.004828949922799336,0.004828949922799336,0.004828949922799336,0.004828949922799336,0.004828949922799336,0.004828949922799336,0.004828949922799336,0.004828949922799336,0.004828949922799336,0.004828949922799336
1290,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,0.5,10.0,1.0,1.0,0.22833479169538026,0.040585527101214776,0.040585527101214776,0.24439764412307094,0.2722547657896832,0.24549574860681644,0.25590292333964365,0.25552637443817305,0.25240741962283775,0.2585957172806603,0.24870535385840184,0.2610776489557178,0.23799060297237723,0.2555120255760033,0.22868715632445538,0.23901686597681895,0.2544898631135274,0.2530772266972809,0.2681874117777022,0.2670690501399574,0.2521816035059491,0.26682507875397166,0.2660499448369383
1291,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,0.5,10.0,1.0,1.0,0.03736975993831888,0.040585527101214776,0.040585527101214776,0.03736975993831888,0.03736975993831888,0.03736975993831888,0.03736975993831888,0.03736975993831888,0.03736975993831888,0.03736975993831888,0.03736975993831888,0.03736975993831888,0.03736975993831888,0.03736975993831888,0.03736975993831888,0.03736975993831888,0.03736975993831888,0.03736975993831888,0.03736975993831888,0.03736975993831888,0.03736975993831888,0.03736975993831888,0.03736975993831888
1292,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,0.5,10.0,1.0,1.0,0.005261375969838249,0.040585527101214776,0.040585527101214776,0.005261375969838249,0.005261375969838249,0.005261375969838249,0.005261375969838249,0.005261375969838249,0.005261375969838249,0.005261375969838249,0.005261375969838249,0.005261375969838249,0.005261375969838249,0.005261375969838249,0.005261375969838249,0.005261375969838249,0.005261375969838249,0.005261375969838249,0.005261375969838249,0.005261375969838249,0.005261375969838249,0.005261375969838249,0.005261375969838249
1293,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,0.5,10.0,1.0,1.0,0.2279545266436185,0.04639293428817569,0.04639293428817569,0.26411325534008095,0.25319088086683134,0.2628110722759427,0.2389095797404801,0.2553904366461947,0.23780966987350782,0.25249517616447115,0.25521842931474,0.2558584559152947,0.23023851128022027,0.23933944004226804,0.26506491729344833,0.2513069977356805,0.26433271995727375,0.24684056708270935,0.23988835622859223,0.2691391846726838,0.24631160531336693,0.25660000130629096,0.26319370314583984
1294,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,0.5,10.0,1.0,1.0,0.03514740933365871,0.04639293428817569,0.04639293428817569,0.03514740933365871,0.03514740933365871,0.03514740933365871,0.03514740933365871,0.03514740933365871,0.03514740933365871,0.03514740933365871,0.03514740933365871,0.03514740933365871,0.03514740933365871,0.03514740933365871,0.03514740933365871,0.03514740933365871,0.03514740933365871,0.03514740933365871,0.03514740933365871,0.03514740933365871,0.03514740933365871,0.03514740933365871,0.03514740933365871
1295,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,0.5,10.0,1.0,1.0,0.006252974639748903,0.04639293428817569,0.04639293428817569,0.006252974639748903,0.006252974639748903,0.006252974639748903,0.006252974639748903,0.006252974639748903,0.006252974639748903,0.006252974639748903,0.006252974639748903,0.006252974639748903,0.006252974639748903,0.006252974639748903,0.006252974639748903,0.006252974639748903,0.006252974639748903,0.006252974639748903,0.006252974639748903,0.006252974639748903,0.006252974639748903,0.006252974639748903,0.006252974639748903
1296,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,1.0,2.0,1.0,0.01,0.9328880520944831,0.13363691100085867,0.11034947572379362,1.0464665874361816,0.9982997826064017,1.03721058805893,0.9757155471328951,0.9940773191014425,1.000387531722966,0.914118684373361,0.9481412541635174,1.0063747755603216,0.9203579329184172,1.0147553254569124,0.9837339267074867,0.973234998132112,0.8966952746054379,1.0410695341344889,0.9677453919658737,0.9892117834928345,0.9827481953001991,0.9959263480574783,1.033162608663243
1297,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,1.0,2.0,1.0,0.01,0.15237359245593746,0.13363691100085867,0.11034947572379362,0.15237359245593746,0.15237359245593746,0.15237359245593746,0.15237359245593746,0.15237359245593746,0.15237359245593746,0.15237359245593746,0.15237359245593746,0.15237359245593746,0.15237359245593746,0.15237359245593746,0.15237359245593746,0.15237359245593746,0.15237359245593746,0.15237359245593746,0.15237359245593746,0.15237359245593746,0.15237359245593746,0.15237359245593746,0.15237359245593746
1298,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,1.0,2.0,1.0,0.01,0.02841657516717373,0.13363691100085867,0.11034947572379362,0.02841657516717373,0.02841657516717373,0.02841657516717373,0.02841657516717373,0.02841657516717373,0.02841657516717373,0.02841657516717373,0.02841657516717373,0.02841657516717373,0.02841657516717373,0.02841657516717373,0.02841657516717373,0.02841657516717373,0.02841657516717373,0.02841657516717373,0.02841657516717373,0.02841657516717373,0.02841657516717373,0.02841657516717373,0.02841657516717373
1299,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,1.0,2.0,1.0,0.01,0.9741704768241299,0.13293154990190145,0.13293154990190145,0.9850840619415899,1.0072587998301985,0.9857093035564544,1.0531709874071773,0.9887094438662951,0.9862778307723702,0.9343110527942083,1.0204514920421341,0.9734584420937822,1.0118490732748329,1.0155885989462319,0.9399016629298644,1.0406142050145395,1.0196868271604047,1.054868152958076,1.0500890477085294,1.0268717971654573,1.0083939353671054,1.0434187815632836,0.9904271162412142
1300,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,1.0,2.0,1.0,0.01,0.1395744597761608,0.13293154990190145,0.13293154990190145,0.1395744597761608,0.1395744597761608,0.1395744597761608,0.1395744597761608,0.1395744597761608,0.1395744597761608,0.1395744597761608,0.1395744597761608,0.1395744597761608,0.1395744597761608,0.1395744597761608,0.1395744597761608,0.1395744597761608,0.1395744597761608,0.1395744597761608,0.1395744597761608,0.1395744597761608,0.1395744597761608,0.1395744597761608,0.1395744597761608
