,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1700,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,5.0,4.0,1.0,1.0,0.2642360020404053,0.01784297601095238,0.01784297601095238,0.2642360020404053,0.2642360020404053,0.2642360020404053,0.2642360020404053,0.2642360020404053,0.2642360020404053,0.2642360020404053,0.2642360020404053,0.2642360020404053,0.2642360020404053,0.2642360020404053,0.2642360020404053,0.2642360020404053,0.2642360020404053,0.2642360020404053,0.2642360020404053,0.2642360020404053,0.2642360020404053,0.2642360020404053,0.2642360020404053
1701,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,5.0,4.0,1.0,1.0,25.230974485412467,0.01714761280373162,0.01714761280373162,25.193179605698102,23.898339402905002,23.860009600225,25.478342660874773,25.72036602105704,25.135485593231106,23.469636172406112,25.394295104934105,21.832028501906986,24.645253429679943,27.88653112453609,24.90619983022312,26.101856662802973,25.281258667448395,25.287939969755797,26.34970657063966,26.181807717435095,26.717853031701218,24.1420146048908,24.472006775503125
1702,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,5.0,4.0,1.0,1.0,3.349573352926006,0.01714761280373162,0.01714761280373162,3.349573352926006,3.349573352926006,3.349573352926006,3.349573352926006,3.349573352926006,3.349573352926006,3.349573352926006,3.349573352926006,3.349573352926006,3.349573352926006,3.349573352926006,3.349573352926006,3.349573352926006,3.349573352926006,3.349573352926006,3.349573352926006,3.349573352926006,3.349573352926006,3.349573352926006,3.349573352926006
1703,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,5.0,4.0,1.0,1.0,0.2724325634904407,0.01714761280373162,0.01714761280373162,0.2724325634904407,0.2724325634904407,0.2724325634904407,0.2724325634904407,0.2724325634904407,0.2724325634904407,0.2724325634904407,0.2724325634904407,0.2724325634904407,0.2724325634904407,0.2724325634904407,0.2724325634904407,0.2724325634904407,0.2724325634904407,0.2724325634904407,0.2724325634904407,0.2724325634904407,0.2724325634904407,0.2724325634904407,0.2724325634904407
1704,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,5.0,10.0,1.0,0.01,25.187474529810665,0.1283388409882145,0.12702175535381552,23.692865403054856,24.168210772660125,25.219247973876584,24.787597015356653,24.469978059176974,26.46426880228916,26.81179655996407,24.586347586983802,24.259874689064436,25.476463646986055,24.518541769333577,27.227056187370966,27.53735515785824,25.893048040095806,24.561124911396742,24.27612707973916,26.337735948084237,26.359971687756534,24.443457215575567,24.201772537207923
1705,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,5.0,10.0,1.0,0.01,3.2247378301175127,0.1283388409882145,0.12702175535381552,3.2247378301175127,3.2247378301175127,3.2247378301175127,3.2247378301175127,3.2247378301175127,3.2247378301175127,3.2247378301175127,3.2247378301175127,3.2247378301175127,3.2247378301175127,3.2247378301175127,3.2247378301175127,3.2247378301175127,3.2247378301175127,3.2247378301175127,3.2247378301175127,3.2247378301175127,3.2247378301175127,3.2247378301175127,3.2247378301175127
1706,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,5.0,10.0,1.0,0.01,0.33834226363744446,0.1283388409882145,0.12702175535381552,0.33834226363744446,0.33834226363744446,0.33834226363744446,0.33834226363744446,0.33834226363744446,0.33834226363744446,0.33834226363744446,0.33834226363744446,0.33834226363744446,0.33834226363744446,0.33834226363744446,0.33834226363744446,0.33834226363744446,0.33834226363744446,0.33834226363744446,0.33834226363744446,0.33834226363744446,0.33834226363744446,0.33834226363744446,0.33834226363744446
1707,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,5.0,10.0,1.0,0.01,25.82365160544461,0.11805613420616315,0.11805613420616315,26.38271822136414,27.076156697500885,25.438712040339748,23.977868190595984,24.87501806971433,26.0300229813786,26.081546089559676,23.849346819727838,25.61680325509924,24.8880561728074,23.49415804110785,25.66310106481887,25.167357660411092,24.50714907233982,23.610454999598716,25.296451046751915,23.577279762311445,26.28818863185281,25.563513476992046,25.56032018110114
1708,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,5.0,10.0,1.0,0.01,2.9579580731289705,0.11805613420616315,0.11805613420616315,2.9579580731289705,2.9579580731289705,2.9579580731289705,2.9579580731289705,2.9579580731289705,2.9579580731289705,2.9579580731289705,2.9579580731289705,2.9579580731289705,2.9579580731289705,2.9579580731289705,2.9579580731289705,2.9579580731289705,2.9579580731289705,2.9579580731289705,2.9579580731289705,2.9579580731289705,2.9579580731289705,2.9579580731289705,2.9579580731289705
1709,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,5.0,10.0,1.0,0.01,0.1804245365217434,0.11805613420616315,0.11805613420616315,0.1804245365217434,0.1804245365217434,0.1804245365217434,0.1804245365217434,0.1804245365217434,0.1804245365217434,0.1804245365217434,0.1804245365217434,0.1804245365217434,0.1804245365217434,0.1804245365217434,0.1804245365217434,0.1804245365217434,0.1804245365217434,0.1804245365217434,0.1804245365217434,0.1804245365217434,0.1804245365217434,0.1804245365217434,0.1804245365217434
1710,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,5.0,10.0,1.0,0.1,25.638690488944356,0.11846893888515486,0.11846893888515486,25.994677547393078,22.54258440840733,25.29798847160111,25.35654173921861,26.165082173395035,24.8233782401098,22.865937297494114,24.348458024920298,24.062100940652154,23.591666828490148,25.377025832904053,24.60370076290736,24.190044972744037,25.49836297006529,24.941645019412377,24.556615890315808,26.290589828666278,25.99768137215816,24.976893988746546,23.92284089173356
1711,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,5.0,10.0,1.0,0.1,4.175996798128898,0.11846893888515486,0.11846893888515486,4.175996798128898,4.175996798128898,4.175996798128898,4.175996798128898,4.175996798128898,4.175996798128898,4.175996798128898,4.175996798128898,4.175996798128898,4.175996798128898,4.175996798128898,4.175996798128898,4.175996798128898,4.175996798128898,4.175996798128898,4.175996798128898,4.175996798128898,4.175996798128898,4.175996798128898,4.175996798128898
1712,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,5.0,10.0,1.0,0.1,0.33104880851180424,0.11846893888515486,0.11846893888515486,0.33104880851180424,0.33104880851180424,0.33104880851180424,0.33104880851180424,0.33104880851180424,0.33104880851180424,0.33104880851180424,0.33104880851180424,0.33104880851180424,0.33104880851180424,0.33104880851180424,0.33104880851180424,0.33104880851180424,0.33104880851180424,0.33104880851180424,0.33104880851180424,0.33104880851180424,0.33104880851180424,0.33104880851180424,0.33104880851180424
1713,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,5.0,10.0,1.0,0.1,25.124036290085105,0.1185918365789031,0.1185918365789031,25.85304705045008,24.896991884427173,23.773236357818845,26.65595701697591,24.780783769200106,27.633275271730692,25.201083377370118,25.150097772167776,25.83800185694825,25.04134619743451,26.758972564161493,24.027915105833944,26.827520804300157,25.362052900548917,23.15702290462712,25.073572875611827,24.7191733409876,26.020244825399715,23.21639353317547,24.646753953239568
1714,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,5.0,10.0,1.0,0.1,3.8365808260071033,0.1185918365789031,0.1185918365789031,3.8365808260071033,3.8365808260071033,3.8365808260071033,3.8365808260071033,3.8365808260071033,3.8365808260071033,3.8365808260071033,3.8365808260071033,3.8365808260071033,3.8365808260071033,3.8365808260071033,3.8365808260071033,3.8365808260071033,3.8365808260071033,3.8365808260071033,3.8365808260071033,3.8365808260071033,3.8365808260071033,3.8365808260071033,3.8365808260071033
1715,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,5.0,10.0,1.0,0.1,0.19831893789824723,0.1185918365789031,0.1185918365789031,0.19831893789824723,0.19831893789824723,0.19831893789824723,0.19831893789824723,0.19831893789824723,0.19831893789824723,0.19831893789824723,0.19831893789824723,0.19831893789824723,0.19831893789824723,0.19831893789824723,0.19831893789824723,0.19831893789824723,0.19831893789824723,0.19831893789824723,0.19831893789824723,0.19831893789824723,0.19831893789824723,0.19831893789824723,0.19831893789824723
1716,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,5.0,10.0,1.0,0.5,24.539589287517767,0.07603734368907558,0.07603734368907558,27.164147213818055,24.07393909173881,24.64949471647427,25.88500357448133,25.268722773186965,25.494531413725497,25.80921416105276,24.479658456511572,26.593100731852097,23.858688730161624,23.16734667852677,24.85629389366638,23.89412084643542,25.857353983465277,25.352770678033046,23.6347180620722,25.17187744822062,26.271959670867545,25.469394250671616,24.36187809864228
1717,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,5.0,10.0,1.0,0.5,2.725949476680382,0.07603734368907558,0.07603734368907558,2.725949476680382,2.725949476680382,2.725949476680382,2.725949476680382,2.725949476680382,2.725949476680382,2.725949476680382,2.725949476680382,2.725949476680382,2.725949476680382,2.725949476680382,2.725949476680382,2.725949476680382,2.725949476680382,2.725949476680382,2.725949476680382,2.725949476680382,2.725949476680382,2.725949476680382,2.725949476680382
1718,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,5.0,10.0,1.0,0.5,0.11003690243328251,0.07603734368907558,0.07603734368907558,0.11003690243328251,0.11003690243328251,0.11003690243328251,0.11003690243328251,0.11003690243328251,0.11003690243328251,0.11003690243328251,0.11003690243328251,0.11003690243328251,0.11003690243328251,0.11003690243328251,0.11003690243328251,0.11003690243328251,0.11003690243328251,0.11003690243328251,0.11003690243328251,0.11003690243328251,0.11003690243328251,0.11003690243328251,0.11003690243328251
1719,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,5.0,10.0,1.0,0.5,24.31128802245022,0.07597099590409331,0.07597099590409331,23.997092269156266,25.56648532296009,26.580353914540975,25.697992274401017,26.024866021738603,24.90728665884398,26.314061790031744,23.05611199378603,25.3084242150359,25.502725688446905,25.502720621094245,26.145749125605494,24.472490598433907,24.079825537720804,23.670349374244967,24.820278487236095,25.209408765779493,22.820136038514484,24.58925197955969,23.762373012681827
1720,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,5.0,10.0,1.0,0.5,3.137358946036957,0.07597099590409331,0.07597099590409331,3.137358946036957,3.137358946036957,3.137358946036957,3.137358946036957,3.137358946036957,3.137358946036957,3.137358946036957,3.137358946036957,3.137358946036957,3.137358946036957,3.137358946036957,3.137358946036957,3.137358946036957,3.137358946036957,3.137358946036957,3.137358946036957,3.137358946036957,3.137358946036957,3.137358946036957,3.137358946036957
1721,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,5.0,10.0,1.0,0.5,0.19237497389808625,0.07597099590409331,0.07597099590409331,0.19237497389808625,0.19237497389808625,0.19237497389808625,0.19237497389808625,0.19237497389808625,0.19237497389808625,0.19237497389808625,0.19237497389808625,0.19237497389808625,0.19237497389808625,0.19237497389808625,0.19237497389808625,0.19237497389808625,0.19237497389808625,0.19237497389808625,0.19237497389808625,0.19237497389808625,0.19237497389808625,0.19237497389808625,0.19237497389808625
1722,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,5.0,10.0,1.0,1.0,24.694812043502353,0.04460669769958667,0.04460669769958667,24.446352506137067,25.801254069713536,24.777409355913026,24.500865097639068,25.704874769450665,25.109214764089987,24.56982589679208,24.905858644987816,27.996103410304887,24.77237491534218,26.325797228947888,26.742873261121268,23.74263638554673,25.520723224120843,25.337928385333306,24.945528834218354,26.093243446115725,24.557322955471545,25.391389254661448,24.722968827292934
1723,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,5.0,10.0,1.0,1.0,3.318505030404595,0.04460669769958667,0.04460669769958667,3.318505030404595,3.318505030404595,3.318505030404595,3.318505030404595,3.318505030404595,3.318505030404595,3.318505030404595,3.318505030404595,3.318505030404595,3.318505030404595,3.318505030404595,3.318505030404595,3.318505030404595,3.318505030404595,3.318505030404595,3.318505030404595,3.318505030404595,3.318505030404595,3.318505030404595,3.318505030404595
1724,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,5.0,10.0,1.0,1.0,0.16017071349533313,0.04460669769958667,0.04460669769958667,0.16017071349533313,0.16017071349533313,0.16017071349533313,0.16017071349533313,0.16017071349533313,0.16017071349533313,0.16017071349533313,0.16017071349533313,0.16017071349533313,0.16017071349533313,0.16017071349533313,0.16017071349533313,0.16017071349533313,0.16017071349533313,0.16017071349533313,0.16017071349533313,0.16017071349533313,0.16017071349533313,0.16017071349533313,0.16017071349533313
1725,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,5.0,10.0,1.0,1.0,23.3193313349479,0.03974885827373097,0.038192104649460254,24.36878835455726,24.69772433444074,24.713707097930733,25.464783235824207,25.349093269395354,26.395043766488335,27.40859595500967,21.721424689154723,24.916679532067196,24.251520278342845,26.26746213963857,25.178790787203468,23.691992026630377,26.2684671666414,23.905050660823253,25.997984035878094,25.75669172112898,27.165581359264763,23.591261475504993,23.10899884260239
1726,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,5.0,10.0,1.0,1.0,3.2001465349662204,0.03974885827373097,0.038192104649460254,3.2001465349662204,3.2001465349662204,3.2001465349662204,3.2001465349662204,3.2001465349662204,3.2001465349662204,3.2001465349662204,3.2001465349662204,3.2001465349662204,3.2001465349662204,3.2001465349662204,3.2001465349662204,3.2001465349662204,3.2001465349662204,3.2001465349662204,3.2001465349662204,3.2001465349662204,3.2001465349662204,3.2001465349662204,3.2001465349662204
1727,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,5.0,10.0,1.0,1.0,0.13292022756964317,0.03974885827373097,0.038192104649460254,0.13292022756964317,0.13292022756964317,0.13292022756964317,0.13292022756964317,0.13292022756964317,0.13292022756964317,0.13292022756964317,0.13292022756964317,0.13292022756964317,0.13292022756964317,0.13292022756964317,0.13292022756964317,0.13292022756964317,0.13292022756964317,0.13292022756964317,0.13292022756964317,0.13292022756964317,0.13292022756964317,0.13292022756964317,0.13292022756964317
1728,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.01,2.0,1.0,0.01,0.0010112879402479028,0.108596513539154,0.108596513539154,0.0009695318462966745,0.0010016109972740795,0.0009914204504023775,0.0009958220608861077,0.0010228253172866206,0.001025755060642819,0.001006509327736672,0.0010224571669530016,0.0009895265709494833,0.0010367277564565323,0.000993295232512083,0.0010078220544522019,0.0010211897435568082,0.0010174161949138816,0.0010114763801128137,0.0010315947734386318,0.0010188413271050311,0.0010191100155888036,0.0009821426435840154,0.0009989244244537183
1729,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.01,2.0,1.0,0.01,0.0007856250826532485,0.108596513539154,0.108596513539154,0.0007856250826532485,0.0007856250826532485,0.0007856250826532485,0.0007856250826532485,0.0007856250826532485,0.0007856250826532485,0.0007856250826532485,0.0007856250826532485,0.0007856250826532485,0.0007856250826532485,0.0007856250826532485,0.0007856250826532485,0.0007856250826532485,0.0007856250826532485,0.0007856250826532485,0.0007856250826532485,0.0007856250826532485,0.0007856250826532485,0.0007856250826532485,0.0007856250826532485
1730,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.01,2.0,1.0,0.01,0.0009311601198732965,0.108596513539154,0.108596513539154,0.0009311601198732965,0.0009311601198732965,0.0009311601198732965,0.0009311601198732965,0.0009311601198732965,0.0009311601198732965,0.0009311601198732965,0.0009311601198732965,0.0009311601198732965,0.0009311601198732965,0.0009311601198732965,0.0009311601198732965,0.0009311601198732965,0.0009311601198732965,0.0009311601198732965,0.0009311601198732965,0.0009311601198732965,0.0009311601198732965,0.0009311601198732965,0.0009311601198732965
1731,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.01,2.0,1.0,0.01,0.0009832799695787043,0.12359624520965551,0.12359624520965551,0.0010349152094034635,0.001003699713961366,0.0010155681361803306,0.0010122191325263469,0.0010004241912460509,0.000998591219112648,0.0010095410505963996,0.0010185877306816127,0.001020653700168551,0.0010313459311089672,0.0010005521138167271,0.0010056266812666795,0.0010229047144729075,0.0010246181649254406,0.0010225154214953337,0.0009984781439823153,0.0010032454561591927,0.001010570338459896,0.0010302835613440705,0.001021222433492224
1732,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.01,2.0,1.0,0.01,0.0007828881035786192,0.12359624520965551,0.12359624520965551,0.0007828881035786192,0.0007828881035786192,0.0007828881035786192,0.0007828881035786192,0.0007828881035786192,0.0007828881035786192,0.0007828881035786192,0.0007828881035786192,0.0007828881035786192,0.0007828881035786192,0.0007828881035786192,0.0007828881035786192,0.0007828881035786192,0.0007828881035786192,0.0007828881035786192,0.0007828881035786192,0.0007828881035786192,0.0007828881035786192,0.0007828881035786192,0.0007828881035786192
1733,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.01,2.0,1.0,0.01,0.0009302008083415563,0.12359624520965551,0.12359624520965551,0.0009302008083415563,0.0009302008083415563,0.0009302008083415563,0.0009302008083415563,0.0009302008083415563,0.0009302008083415563,0.0009302008083415563,0.0009302008083415563,0.0009302008083415563,0.0009302008083415563,0.0009302008083415563,0.0009302008083415563,0.0009302008083415563,0.0009302008083415563,0.0009302008083415563,0.0009302008083415563,0.0009302008083415563,0.0009302008083415563,0.0009302008083415563,0.0009302008083415563
1734,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.01,2.0,1.0,0.1,0.0005880936798313868,0.08748910033057708,0.08748910033057708,0.0005730312350234107,0.0005610451861612464,0.000605918202280283,0.0005949365860364117,0.0005954501828437052,0.0005832994806761219,0.0006159735686671739,0.0005903558963915026,0.000606479737198922,0.0005966571242250805,0.0005824476420151896,0.0005691851155187446,0.0005761094291859128,0.0005723704126954445,0.0005986126916567807,0.0005826349039748089,0.0005558563895172644,0.0006117882291038346,0.0005849608456187838,0.0005814311773650806
1735,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.01,2.0,1.0,0.1,0.00040801628386880794,0.08748910033057708,0.08748910033057708,0.00040801628386880794,0.00040801628386880794,0.00040801628386880794,0.00040801628386880794,0.00040801628386880794,0.00040801628386880794,0.00040801628386880794,0.00040801628386880794,0.00040801628386880794,0.00040801628386880794,0.00040801628386880794,0.00040801628386880794,0.00040801628386880794,0.00040801628386880794,0.00040801628386880794,0.00040801628386880794,0.00040801628386880794,0.00040801628386880794,0.00040801628386880794,0.00040801628386880794
