,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1625,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,5.0,1.0,4.0,1.0,0.5,0.006851549916816824,0.0364861302410743,0.008750911197953348,0.006851549916816824,0.006851549916816824,0.006851549916816824,0.006851549916816824,0.006851549916816824,0.006851549916816824,0.006851549916816824,0.006851549916816824,0.006851549916816824,0.006851549916816824,0.006851549916816824,0.006851549916816824,0.006851549916816824,0.006851549916816824,0.006851549916816824,0.006851549916816824,0.006851549916816824,0.006851549916816824,0.006851549916816824,0.006851549916816824
1626,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,5.0,1.0,4.0,1.0,1.0,1.0101723755796288,0.011098109413086303,0.0034043339384021015,1.0021769873631703,1.0693257731998802,1.0135206253333953,1.0426428725658343,0.9206486488386245,1.025195132542214,1.0273221356091635,0.9462718357928984,0.9704674129084769,0.942686770352241,1.0107662066207272,1.0709888822050129,1.0245290101913402,1.011596427075128,0.9583451208659848,0.9423344212624117,1.0982836651979637,1.0858613770733305,1.0273192051603233,1.0185253890943968
1627,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,5.0,1.0,4.0,1.0,1.0,0.03269043497004868,0.011098109413086303,0.0034043339384021015,0.03269043497004868,0.03269043497004868,0.03269043497004868,0.03269043497004868,0.03269043497004868,0.03269043497004868,0.03269043497004868,0.03269043497004868,0.03269043497004868,0.03269043497004868,0.03269043497004868,0.03269043497004868,0.03269043497004868,0.03269043497004868,0.03269043497004868,0.03269043497004868,0.03269043497004868,0.03269043497004868,0.03269043497004868,0.03269043497004868
1628,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,5.0,1.0,4.0,1.0,1.0,0.01483204990335022,0.011098109413086303,0.0034043339384021015,0.01483204990335022,0.01483204990335022,0.01483204990335022,0.01483204990335022,0.01483204990335022,0.01483204990335022,0.01483204990335022,0.01483204990335022,0.01483204990335022,0.01483204990335022,0.01483204990335022,0.01483204990335022,0.01483204990335022,0.01483204990335022,0.01483204990335022,0.01483204990335022,0.01483204990335022,0.01483204990335022,0.01483204990335022,0.01483204990335022
1629,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,5.0,1.0,4.0,1.0,1.0,0.9885768618357544,0.012128777221493138,0.0024720215118529502,0.9673218694514046,1.1032897624056923,1.0421150702742643,0.9813552662374436,1.1060945538725755,1.0314550851995905,0.9515610744192504,0.9768211723416714,0.9554132639972831,1.0184165599844466,1.0533868454433124,0.9846274945978359,0.9542833280187564,1.012680910375844,0.9972308397414407,1.0127250139932396,0.981342162505935,1.006075958924746,1.1059458215567501,1.0316968650315255
1630,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,5.0,1.0,4.0,1.0,1.0,0.015157719961816273,0.012128777221493138,0.0024720215118529502,0.015157719961816273,0.015157719961816273,0.015157719961816273,0.015157719961816273,0.015157719961816273,0.015157719961816273,0.015157719961816273,0.015157719961816273,0.015157719961816273,0.015157719961816273,0.015157719961816273,0.015157719961816273,0.015157719961816273,0.015157719961816273,0.015157719961816273,0.015157719961816273,0.015157719961816273,0.015157719961816273,0.015157719961816273,0.015157719961816273
1631,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,5.0,1.0,4.0,1.0,1.0,0.005538546418769463,0.012128777221493138,0.0024720215118529502,0.005538546418769463,0.005538546418769463,0.005538546418769463,0.005538546418769463,0.005538546418769463,0.005538546418769463,0.005538546418769463,0.005538546418769463,0.005538546418769463,0.005538546418769463,0.005538546418769463,0.005538546418769463,0.005538546418769463,0.005538546418769463,0.005538546418769463,0.005538546418769463,0.005538546418769463,0.005538546418769463,0.005538546418769463,0.005538546418769463
1632,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,5.0,1.0,10.0,1.0,0.01,0.9588135936333337,0.18088227815389044,0.04522056953847261,1.0370146424214608,0.9443068560525437,1.027819850443326,1.0510067191101664,1.0029736915916847,0.9998975109423854,0.9826048119839705,0.980043613376015,0.9963158614104308,0.9979000900337892,0.9651895172937006,1.0644065984142592,0.9459313242682655,1.0100404908546061,1.0039178654085266,0.9245030181400898,1.012235500422402,0.9890515859884905,1.0395918923628242,1.016166131211627
1633,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,5.0,1.0,10.0,1.0,0.01,0.016719339580219008,0.18088227815389044,0.04522056953847261,0.016719339580219008,0.016719339580219008,0.016719339580219008,0.016719339580219008,0.016719339580219008,0.016719339580219008,0.016719339580219008,0.016719339580219008,0.016719339580219008,0.016719339580219008,0.016719339580219008,0.016719339580219008,0.016719339580219008,0.016719339580219008,0.016719339580219008,0.016719339580219008,0.016719339580219008,0.016719339580219008,0.016719339580219008,0.016719339580219008
1634,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,5.0,1.0,10.0,1.0,0.01,0.007997376162467016,0.18088227815389044,0.04522056953847261,0.007997376162467016,0.007997376162467016,0.007997376162467016,0.007997376162467016,0.007997376162467016,0.007997376162467016,0.007997376162467016,0.007997376162467016,0.007997376162467016,0.007997376162467016,0.007997376162467016,0.007997376162467016,0.007997376162467016,0.007997376162467016,0.007997376162467016,0.007997376162467016,0.007997376162467016,0.007997376162467016,0.007997376162467016,0.007997376162467016
1635,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,5.0,1.0,10.0,1.0,0.01,0.944873039616717,0.13503367882453218,0.0335973026236239,1.0832199954412036,0.9670030184906588,0.9972067033318196,1.0035455657540702,0.9926844425926092,1.0417281490958417,0.9700697912191784,1.0060883834786116,1.0392504004962588,0.9468074873591806,0.9908288804232175,1.0348700169442309,0.9960256015301766,0.9636724524962368,0.9863926448922655,1.058370656402186,1.0624910887362522,0.9847735849016709,0.9608677741547494,0.9762562828803476
1636,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,5.0,1.0,10.0,1.0,0.01,0.014513243609581384,0.13503367882453218,0.0335973026236239,0.014513243609581384,0.014513243609581384,0.014513243609581384,0.014513243609581384,0.014513243609581384,0.014513243609581384,0.014513243609581384,0.014513243609581384,0.014513243609581384,0.014513243609581384,0.014513243609581384,0.014513243609581384,0.014513243609581384,0.014513243609581384,0.014513243609581384,0.014513243609581384,0.014513243609581384,0.014513243609581384,0.014513243609581384,0.014513243609581384
1637,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,5.0,1.0,10.0,1.0,0.01,0.004736586257836824,0.13503367882453218,0.0335973026236239,0.004736586257836824,0.004736586257836824,0.004736586257836824,0.004736586257836824,0.004736586257836824,0.004736586257836824,0.004736586257836824,0.004736586257836824,0.004736586257836824,0.004736586257836824,0.004736586257836824,0.004736586257836824,0.004736586257836824,0.004736586257836824,0.004736586257836824,0.004736586257836824,0.004736586257836824,0.004736586257836824,0.004736586257836824,0.004736586257836824
1638,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,5.0,1.0,10.0,1.0,0.1,1.0689377216898581,0.12474322757012456,0.02494864551402491,1.0154602635191867,0.9636170815088576,0.9922228330895397,0.9848003297998256,1.0061756100018537,1.0047155696999885,1.0441938553816354,1.05369665867076,1.077348443773236,0.9524787787305465,0.9644368736232792,0.9835625467278701,0.9888114708126752,0.975602102335015,1.0299638901562702,0.9778776141959941,0.9608909072171231,1.0431816911021055,0.969263896559035,0.8943819720658248
1639,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,5.0,1.0,10.0,1.0,0.1,0.01238827638987218,0.12474322757012456,0.02494864551402491,0.01238827638987218,0.01238827638987218,0.01238827638987218,0.01238827638987218,0.01238827638987218,0.01238827638987218,0.01238827638987218,0.01238827638987218,0.01238827638987218,0.01238827638987218,0.01238827638987218,0.01238827638987218,0.01238827638987218,0.01238827638987218,0.01238827638987218,0.01238827638987218,0.01238827638987218,0.01238827638987218,0.01238827638987218,0.01238827638987218
1640,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,5.0,1.0,10.0,1.0,0.1,0.0037685588110164766,0.12474322757012456,0.02494864551402491,0.0037685588110164766,0.0037685588110164766,0.0037685588110164766,0.0037685588110164766,0.0037685588110164766,0.0037685588110164766,0.0037685588110164766,0.0037685588110164766,0.0037685588110164766,0.0037685588110164766,0.0037685588110164766,0.0037685588110164766,0.0037685588110164766,0.0037685588110164766,0.0037685588110164766,0.0037685588110164766,0.0037685588110164766,0.0037685588110164766,0.0037685588110164766,0.0037685588110164766
1641,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,5.0,1.0,10.0,1.0,0.1,0.9976944525756409,0.12380600229822644,0.023009961986723438,1.0689979542331036,1.0766356001561521,0.9987376698323343,1.0209562265300811,1.0618773178086627,1.049546102606017,1.0699576481613005,1.0046435858426623,0.990778092534679,0.9758473698058705,0.9621874849434776,1.0230449860516662,1.0575822101011432,1.0437822115473578,1.0301799947848358,1.10403549818655,1.021189787360426,0.9414283700037143,1.0492294963308146,1.081931925468782
1642,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,5.0,1.0,10.0,1.0,0.1,0.026408424195825512,0.12380600229822644,0.023009961986723438,0.026408424195825512,0.026408424195825512,0.026408424195825512,0.026408424195825512,0.026408424195825512,0.026408424195825512,0.026408424195825512,0.026408424195825512,0.026408424195825512,0.026408424195825512,0.026408424195825512,0.026408424195825512,0.026408424195825512,0.026408424195825512,0.026408424195825512,0.026408424195825512,0.026408424195825512,0.026408424195825512,0.026408424195825512,0.026408424195825512
1643,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,5.0,1.0,10.0,1.0,0.1,0.014711597902992047,0.12380600229822644,0.023009961986723438,0.014711597902992047,0.014711597902992047,0.014711597902992047,0.014711597902992047,0.014711597902992047,0.014711597902992047,0.014711597902992047,0.014711597902992047,0.014711597902992047,0.014711597902992047,0.014711597902992047,0.014711597902992047,0.014711597902992047,0.014711597902992047,0.014711597902992047,0.014711597902992047,0.014711597902992047,0.014711597902992047,0.014711597902992047,0.014711597902992047
1644,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,5.0,1.0,10.0,1.0,0.5,0.9709838591158974,0.06195425703921836,0.012390851407843675,1.0097219964474864,0.983055865072903,0.9741749319331792,1.0158534484915744,1.0059782537983009,1.0622111597506603,1.009593447491714,1.0427515332638402,1.045216052323696,1.0039268259127734,0.9944809762537081,1.0218940485293062,1.0053548894428834,1.006470580611099,1.0328490568017092,0.966294165770644,0.9890133361652249,0.9762165906846904,1.0154944231581942,0.9928093427642052
1645,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,5.0,1.0,10.0,1.0,0.5,0.01584447061762455,0.06195425703921836,0.012390851407843675,0.01584447061762455,0.01584447061762455,0.01584447061762455,0.01584447061762455,0.01584447061762455,0.01584447061762455,0.01584447061762455,0.01584447061762455,0.01584447061762455,0.01584447061762455,0.01584447061762455,0.01584447061762455,0.01584447061762455,0.01584447061762455,0.01584447061762455,0.01584447061762455,0.01584447061762455,0.01584447061762455,0.01584447061762455,0.01584447061762455
1646,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,5.0,1.0,10.0,1.0,0.5,0.007351808435030501,0.06195425703921836,0.012390851407843675,0.007351808435030501,0.007351808435030501,0.007351808435030501,0.007351808435030501,0.007351808435030501,0.007351808435030501,0.007351808435030501,0.007351808435030501,0.007351808435030501,0.007351808435030501,0.007351808435030501,0.007351808435030501,0.007351808435030501,0.007351808435030501,0.007351808435030501,0.007351808435030501,0.007351808435030501,0.007351808435030501,0.007351808435030501,0.007351808435030501
1647,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,5.0,1.0,10.0,1.0,0.5,0.9456102982150848,0.06382035875438948,0.01487109446089389,0.9717262478265587,0.9636221003990444,1.1478930787095973,1.030762598391504,1.021603647633699,0.9295954292000845,1.0601446019937115,1.0474450694465622,1.0034132594281293,1.0217857815258398,1.0998319774782894,1.0276954913504959,1.0608360379741095,1.0599030320708476,1.020673528661689,1.0325869895244026,0.9999324756481972,1.0872733926461342,1.0569519425934395,0.958677497314372
1648,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,5.0,1.0,10.0,1.0,0.5,0.021719575233712454,0.06382035875438948,0.01487109446089389,0.021719575233712454,0.021719575233712454,0.021719575233712454,0.021719575233712454,0.021719575233712454,0.021719575233712454,0.021719575233712454,0.021719575233712454,0.021719575233712454,0.021719575233712454,0.021719575233712454,0.021719575233712454,0.021719575233712454,0.021719575233712454,0.021719575233712454,0.021719575233712454,0.021719575233712454,0.021719575233712454,0.021719575233712454,0.021719575233712454
1649,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,5.0,1.0,10.0,1.0,0.5,0.009385997043840888,0.06382035875438948,0.01487109446089389,0.009385997043840888,0.009385997043840888,0.009385997043840888,0.009385997043840888,0.009385997043840888,0.009385997043840888,0.009385997043840888,0.009385997043840888,0.009385997043840888,0.009385997043840888,0.009385997043840888,0.009385997043840888,0.009385997043840888,0.009385997043840888,0.009385997043840888,0.009385997043840888,0.009385997043840888,0.009385997043840888,0.009385997043840888,0.009385997043840888
1650,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,5.0,1.0,10.0,1.0,1.0,0.9894477519163924,0.03008585902482617,0.006398778586873782,1.012787863694877,0.9389024853390633,1.0308532989630748,0.9441359253625058,1.0129549109146367,0.9927353022223719,0.9668976603135513,1.03234341169429,1.0431793923020505,0.9760908744257532,1.0253441458958992,0.995592759373991,1.0292694983692832,1.0091172193290703,0.9371629581517591,1.008789893671291,1.029327534959005,1.0417198650335522,1.112555935329053,0.9987474472674432
1651,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,5.0,1.0,10.0,1.0,1.0,0.01683130807911548,0.03008585902482617,0.006398778586873782,0.01683130807911548,0.01683130807911548,0.01683130807911548,0.01683130807911548,0.01683130807911548,0.01683130807911548,0.01683130807911548,0.01683130807911548,0.01683130807911548,0.01683130807911548,0.01683130807911548,0.01683130807911548,0.01683130807911548,0.01683130807911548,0.01683130807911548,0.01683130807911548,0.01683130807911548,0.01683130807911548,0.01683130807911548,0.01683130807911548
1652,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,5.0,1.0,10.0,1.0,1.0,0.006871152949317174,0.03008585902482617,0.006398778586873782,0.006871152949317174,0.006871152949317174,0.006871152949317174,0.006871152949317174,0.006871152949317174,0.006871152949317174,0.006871152949317174,0.006871152949317174,0.006871152949317174,0.006871152949317174,0.006871152949317174,0.006871152949317174,0.006871152949317174,0.006871152949317174,0.006871152949317174,0.006871152949317174,0.006871152949317174,0.006871152949317174,0.006871152949317174,0.006871152949317174
1653,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,5.0,1.0,10.0,1.0,1.0,1.0284390216918018,0.03371263865879194,0.007985105229549396,1.021257042040336,0.900398456070614,1.000189637501682,0.9599502977958315,0.9694341477366581,1.0064491394743786,1.0008794681379136,0.9640411996558148,1.0370614235294047,0.9690867624818772,1.0609613402540867,1.0197136229543813,1.0848799443679968,1.0114802309559936,0.9972699369042208,0.9805878878125891,1.0007706933859042,0.9456310066850881,1.0416185535439235,0.9529271937196866
1654,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,5.0,1.0,10.0,1.0,1.0,0.024144896790384368,0.03371263865879194,0.007985105229549396,0.024144896790384368,0.024144896790384368,0.024144896790384368,0.024144896790384368,0.024144896790384368,0.024144896790384368,0.024144896790384368,0.024144896790384368,0.024144896790384368,0.024144896790384368,0.024144896790384368,0.024144896790384368,0.024144896790384368,0.024144896790384368,0.024144896790384368,0.024144896790384368,0.024144896790384368,0.024144896790384368,0.024144896790384368,0.024144896790384368
1655,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,5.0,1.0,10.0,1.0,1.0,0.010859189345715383,0.03371263865879194,0.007985105229549396,0.010859189345715383,0.010859189345715383,0.010859189345715383,0.010859189345715383,0.010859189345715383,0.010859189345715383,0.010859189345715383,0.010859189345715383,0.010859189345715383,0.010859189345715383,0.010859189345715383,0.010859189345715383,0.010859189345715383,0.010859189345715383,0.010859189345715383,0.010859189345715383,0.010859189345715383,0.010859189345715383,0.010859189345715383,0.010859189345715383
1656,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,5.0,5.0,2.0,1.0,0.01,25.439469787910813,0.1317384101202549,0.03182286344876037,23.561783793462265,25.664250191818034,26.20433328216052,25.086507603366684,24.40937518643082,23.90113172175822,26.801201945517132,27.408087836552962,25.874825475183396,23.884931608169143,24.87439346677377,24.46826050125587,23.829528106629674,24.334118028947508,25.291165261534672,24.13697639888111,24.044694564698258,25.404740469746045,25.839958978115348,24.265091675302422
1657,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,5.0,5.0,2.0,1.0,0.01,0.5873799495076091,0.1317384101202549,0.03182286344876037,0.5873799495076091,0.5873799495076091,0.5873799495076091,0.5873799495076091,0.5873799495076091,0.5873799495076091,0.5873799495076091,0.5873799495076091,0.5873799495076091,0.5873799495076091,0.5873799495076091,0.5873799495076091,0.5873799495076091,0.5873799495076091,0.5873799495076091,0.5873799495076091,0.5873799495076091,0.5873799495076091,0.5873799495076091,0.5873799495076091
1658,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,5.0,5.0,2.0,1.0,0.01,0.22713930700286802,0.1317384101202549,0.03182286344876037,0.22713930700286802,0.22713930700286802,0.22713930700286802,0.22713930700286802,0.22713930700286802,0.22713930700286802,0.22713930700286802,0.22713930700286802,0.22713930700286802,0.22713930700286802,0.22713930700286802,0.22713930700286802,0.22713930700286802,0.22713930700286802,0.22713930700286802,0.22713930700286802,0.22713930700286802,0.22713930700286802,0.22713930700286802,0.22713930700286802
