,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1263,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,0.5,4.0,1.0,0.5,0.24466191601590037,0.03917496868355079,0.03917496868355079,0.24007272816654576,0.25024069430493145,0.25803617815479196,0.2488777590840524,0.24117974287600827,0.23733390564743098,0.2670337803519036,0.24252082023868707,0.24531457027362394,0.241519479533432,0.22611546186057654,0.24617570249560775,0.2501001505144976,0.23787378487223654,0.25832720409928944,0.24008771946154472,0.25104470493425657,0.23798061338484025,0.26273876793827944,0.26134469250753306
1264,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,0.5,4.0,1.0,0.5,0.0377043739366981,0.03917496868355079,0.03917496868355079,0.0377043739366981,0.0377043739366981,0.0377043739366981,0.0377043739366981,0.0377043739366981,0.0377043739366981,0.0377043739366981,0.0377043739366981,0.0377043739366981,0.0377043739366981,0.0377043739366981,0.0377043739366981,0.0377043739366981,0.0377043739366981,0.0377043739366981,0.0377043739366981,0.0377043739366981,0.0377043739366981,0.0377043739366981,0.0377043739366981
1265,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,0.5,4.0,1.0,0.5,0.006319507656625614,0.03917496868355079,0.03917496868355079,0.006319507656625614,0.006319507656625614,0.006319507656625614,0.006319507656625614,0.006319507656625614,0.006319507656625614,0.006319507656625614,0.006319507656625614,0.006319507656625614,0.006319507656625614,0.006319507656625614,0.006319507656625614,0.006319507656625614,0.006319507656625614,0.006319507656625614,0.006319507656625614,0.006319507656625614,0.006319507656625614,0.006319507656625614,0.006319507656625614
1266,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,0.5,4.0,1.0,1.0,0.233646302160926,0.01604507305661408,0.015477024700342398,0.2582192875905016,0.25317488960975953,0.30096024344814715,0.24721386228730996,0.2538551527911802,0.2413469665350927,0.24988346009220816,0.25271560742550037,0.2418552759502213,0.25615889727510244,0.27062837032617565,0.2309091772119672,0.24001935586800707,0.2634277332024365,0.2392043850082455,0.2664317974670203,0.25411397640902844,0.2660365554673576,0.2621224939614819,0.25293843315307446
1267,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,0.5,4.0,1.0,1.0,0.03683185290861225,0.01604507305661408,0.015477024700342398,0.03683185290861225,0.03683185290861225,0.03683185290861225,0.03683185290861225,0.03683185290861225,0.03683185290861225,0.03683185290861225,0.03683185290861225,0.03683185290861225,0.03683185290861225,0.03683185290861225,0.03683185290861225,0.03683185290861225,0.03683185290861225,0.03683185290861225,0.03683185290861225,0.03683185290861225,0.03683185290861225,0.03683185290861225,0.03683185290861225
1268,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,0.5,4.0,1.0,1.0,0.00509069497312094,0.01604507305661408,0.015477024700342398,0.00509069497312094,0.00509069497312094,0.00509069497312094,0.00509069497312094,0.00509069497312094,0.00509069497312094,0.00509069497312094,0.00509069497312094,0.00509069497312094,0.00509069497312094,0.00509069497312094,0.00509069497312094,0.00509069497312094,0.00509069497312094,0.00509069497312094,0.00509069497312094,0.00509069497312094,0.00509069497312094,0.00509069497312094,0.00509069497312094
1269,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,0.5,4.0,1.0,1.0,0.21315154733288297,0.015019488297504746,0.015019488297504746,0.24480566002105825,0.2565674658079119,0.2510768759155488,0.25467396538293413,0.238166639485598,0.25748302242192966,0.2536454121327589,0.25701745067858506,0.25991581631118243,0.2466257874021055,0.24530762211169632,0.270050970299911,0.2562671917659985,0.2612331407988436,0.2543114533730323,0.23915961677432937,0.24457033501715433,0.25783676865185384,0.24803149086483034,0.25928044251628
1270,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,0.5,4.0,1.0,1.0,0.032672912914629766,0.015019488297504746,0.015019488297504746,0.032672912914629766,0.032672912914629766,0.032672912914629766,0.032672912914629766,0.032672912914629766,0.032672912914629766,0.032672912914629766,0.032672912914629766,0.032672912914629766,0.032672912914629766,0.032672912914629766,0.032672912914629766,0.032672912914629766,0.032672912914629766,0.032672912914629766,0.032672912914629766,0.032672912914629766,0.032672912914629766,0.032672912914629766,0.032672912914629766
1271,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,0.5,4.0,1.0,1.0,0.0053822463962504815,0.015019488297504746,0.015019488297504746,0.0053822463962504815,0.0053822463962504815,0.0053822463962504815,0.0053822463962504815,0.0053822463962504815,0.0053822463962504815,0.0053822463962504815,0.0053822463962504815,0.0053822463962504815,0.0053822463962504815,0.0053822463962504815,0.0053822463962504815,0.0053822463962504815,0.0053822463962504815,0.0053822463962504815,0.0053822463962504815,0.0053822463962504815,0.0053822463962504815,0.0053822463962504815,0.0053822463962504815
1272,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,0.5,10.0,1.0,0.01,0.2330472846436622,0.11609433981529771,0.11609433981529771,0.23829204082733643,0.2427856358487295,0.24368274616273658,0.2622365193882124,0.2676324886600579,0.23623460124379045,0.24481755688850604,0.2515979414808031,0.2560562779209772,0.2591575256744985,0.25329582141623763,0.2370239269805931,0.24859461569382862,0.2607858747048062,0.2622522740159801,0.24831124142242358,0.2315300723541653,0.24587662244571498,0.26127698176217823,0.25606358809994956
1273,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,0.5,10.0,1.0,0.01,0.040086654693199615,0.11609433981529771,0.11609433981529771,0.040086654693199615,0.040086654693199615,0.040086654693199615,0.040086654693199615,0.040086654693199615,0.040086654693199615,0.040086654693199615,0.040086654693199615,0.040086654693199615,0.040086654693199615,0.040086654693199615,0.040086654693199615,0.040086654693199615,0.040086654693199615,0.040086654693199615,0.040086654693199615,0.040086654693199615,0.040086654693199615,0.040086654693199615,0.040086654693199615
1274,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,0.5,10.0,1.0,0.01,0.005543447727773829,0.11609433981529771,0.11609433981529771,0.005543447727773829,0.005543447727773829,0.005543447727773829,0.005543447727773829,0.005543447727773829,0.005543447727773829,0.005543447727773829,0.005543447727773829,0.005543447727773829,0.005543447727773829,0.005543447727773829,0.005543447727773829,0.005543447727773829,0.005543447727773829,0.005543447727773829,0.005543447727773829,0.005543447727773829,0.005543447727773829,0.005543447727773829,0.005543447727773829
1275,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,0.5,10.0,1.0,0.01,0.23315112306304905,0.11912583109542724,0.11912583109542724,0.24948520020454418,0.2618494000319815,0.2530280293130564,0.2545567059049367,0.2579240088199935,0.2352473293452544,0.2591590374947772,0.2513754900659995,0.23158826128463836,0.24850697358843854,0.25013461129306536,0.24484323944857164,0.25811664065124823,0.26437107142582444,0.24540355484757959,0.24475453551601037,0.26230387453279685,0.23323883594717162,0.24597206024649793,0.26901034677084573
1276,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,0.5,10.0,1.0,0.01,0.041764756494308435,0.11912583109542724,0.11912583109542724,0.041764756494308435,0.041764756494308435,0.041764756494308435,0.041764756494308435,0.041764756494308435,0.041764756494308435,0.041764756494308435,0.041764756494308435,0.041764756494308435,0.041764756494308435,0.041764756494308435,0.041764756494308435,0.041764756494308435,0.041764756494308435,0.041764756494308435,0.041764756494308435,0.041764756494308435,0.041764756494308435,0.041764756494308435,0.041764756494308435
1277,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,0.5,10.0,1.0,0.01,0.006637782047195939,0.11912583109542724,0.11912583109542724,0.006637782047195939,0.006637782047195939,0.006637782047195939,0.006637782047195939,0.006637782047195939,0.006637782047195939,0.006637782047195939,0.006637782047195939,0.006637782047195939,0.006637782047195939,0.006637782047195939,0.006637782047195939,0.006637782047195939,0.006637782047195939,0.006637782047195939,0.006637782047195939,0.006637782047195939,0.006637782047195939,0.006637782047195939,0.006637782047195939
1278,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,0.5,10.0,1.0,0.1,0.23411759311977975,0.13273247899295243,0.09850895030498318,0.2551150927419812,0.2408549809420947,0.23782731844107682,0.24862712908901272,0.24545702732047192,0.25244976544402653,0.2559019911988063,0.25076029483546886,0.2487935642289941,0.24267102008313424,0.2552483093215609,0.2571041994219593,0.24510980914354955,0.23708375042419208,0.24395695264962527,0.251612470479387,0.2640853820854462,0.25636385745229245,0.24457199822119793,0.24438647436407207
1279,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,0.5,10.0,1.0,0.1,0.03289846060355821,0.13273247899295243,0.09850895030498318,0.03289846060355821,0.03289846060355821,0.03289846060355821,0.03289846060355821,0.03289846060355821,0.03289846060355821,0.03289846060355821,0.03289846060355821,0.03289846060355821,0.03289846060355821,0.03289846060355821,0.03289846060355821,0.03289846060355821,0.03289846060355821,0.03289846060355821,0.03289846060355821,0.03289846060355821,0.03289846060355821,0.03289846060355821,0.03289846060355821
1280,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,0.5,10.0,1.0,0.1,0.0060640740637564515,0.13273247899295243,0.09850895030498318,0.0060640740637564515,0.0060640740637564515,0.0060640740637564515,0.0060640740637564515,0.0060640740637564515,0.0060640740637564515,0.0060640740637564515,0.0060640740637564515,0.0060640740637564515,0.0060640740637564515,0.0060640740637564515,0.0060640740637564515,0.0060640740637564515,0.0060640740637564515,0.0060640740637564515,0.0060640740637564515,0.0060640740637564515,0.0060640740637564515,0.0060640740637564515,0.0060640740637564515
1281,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,0.5,10.0,1.0,0.1,0.2468989842300655,0.1062715911067908,0.1062715911067908,0.262239635382523,0.26163818550485174,0.26121619278661334,0.25190944005704907,0.24245540323172088,0.2569821525897037,0.2662150891812051,0.24126340600455978,0.26708484567178237,0.2869098069189386,0.23243666256115927,0.27575866157843665,0.23643838316079113,0.26475967845403486,0.26748096599802046,0.26167498824840846,0.2640463910682007,0.26511379429296206,0.24160769271976076,0.23983989312901288
1282,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,0.5,10.0,1.0,0.1,0.038891877787347255,0.1062715911067908,0.1062715911067908,0.038891877787347255,0.038891877787347255,0.038891877787347255,0.038891877787347255,0.038891877787347255,0.038891877787347255,0.038891877787347255,0.038891877787347255,0.038891877787347255,0.038891877787347255,0.038891877787347255,0.038891877787347255,0.038891877787347255,0.038891877787347255,0.038891877787347255,0.038891877787347255,0.038891877787347255,0.038891877787347255,0.038891877787347255,0.038891877787347255
1283,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,0.5,10.0,1.0,0.1,0.006430660589059791,0.1062715911067908,0.1062715911067908,0.006430660589059791,0.006430660589059791,0.006430660589059791,0.006430660589059791,0.006430660589059791,0.006430660589059791,0.006430660589059791,0.006430660589059791,0.006430660589059791,0.006430660589059791,0.006430660589059791,0.006430660589059791,0.006430660589059791,0.006430660589059791,0.006430660589059791,0.006430660589059791,0.006430660589059791,0.006430660589059791,0.006430660589059791,0.006430660589059791
1284,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,0.5,10.0,1.0,0.5,0.23644422403297752,0.09241612650633063,0.09241612650633063,0.25049400911023445,0.2538798294239441,0.2344645040174153,0.2508815547918916,0.23534595380271867,0.2460031234033163,0.23740077401395088,0.24634507678338685,0.22525733960784083,0.24775630908725513,0.261892333266813,0.2707314238831235,0.27339650337015126,0.2541635564475248,0.23561991568051172,0.24925681153465745,0.2514111652554587,0.2772985030477288,0.25552103927400455,0.2630808732647319
1285,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,0.5,10.0,1.0,0.5,0.03922610778308115,0.09241612650633063,0.09241612650633063,0.03922610778308115,0.03922610778308115,0.03922610778308115,0.03922610778308115,0.03922610778308115,0.03922610778308115,0.03922610778308115,0.03922610778308115,0.03922610778308115,0.03922610778308115,0.03922610778308115,0.03922610778308115,0.03922610778308115,0.03922610778308115,0.03922610778308115,0.03922610778308115,0.03922610778308115,0.03922610778308115,0.03922610778308115,0.03922610778308115
1286,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,0.5,10.0,1.0,0.5,0.005242703450072881,0.09241612650633063,0.09241612650633063,0.005242703450072881,0.005242703450072881,0.005242703450072881,0.005242703450072881,0.005242703450072881,0.005242703450072881,0.005242703450072881,0.005242703450072881,0.005242703450072881,0.005242703450072881,0.005242703450072881,0.005242703450072881,0.005242703450072881,0.005242703450072881,0.005242703450072881,0.005242703450072881,0.005242703450072881,0.005242703450072881,0.005242703450072881,0.005242703450072881
1287,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,0.5,10.0,1.0,0.5,0.2230344194078683,0.0824902471571076,0.0824902471571076,0.2573672603459723,0.2445256988993585,0.23352860933426728,0.2253086728817839,0.2534226235840685,0.2504160808916596,0.25322468054027725,0.2791373175951854,0.25337630020999274,0.24872894219367733,0.2551297542465745,0.24120747134520634,0.2704309438437849,0.2342958669850593,0.2572788531031545,0.24764902053566032,0.2737457720571005,0.26133433824913055,0.2646615181106743,0.25317485159865116
1288,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,0.5,10.0,1.0,0.5,0.04808850018307118,0.0824902471571076,0.0824902471571076,0.04808850018307118,0.04808850018307118,0.04808850018307118,0.04808850018307118,0.04808850018307118,0.04808850018307118,0.04808850018307118,0.04808850018307118,0.04808850018307118,0.04808850018307118,0.04808850018307118,0.04808850018307118,0.04808850018307118,0.04808850018307118,0.04808850018307118,0.04808850018307118,0.04808850018307118,0.04808850018307118,0.04808850018307118,0.04808850018307118
1289,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,0.5,10.0,1.0,0.5,0.007042363622533001,0.0824902471571076,0.0824902471571076,0.007042363622533001,0.007042363622533001,0.007042363622533001,0.007042363622533001,0.007042363622533001,0.007042363622533001,0.007042363622533001,0.007042363622533001,0.007042363622533001,0.007042363622533001,0.007042363622533001,0.007042363622533001,0.007042363622533001,0.007042363622533001,0.007042363622533001,0.007042363622533001,0.007042363622533001,0.007042363622533001,0.007042363622533001,0.007042363622533001
1290,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,0.5,10.0,1.0,1.0,0.2358473742050993,0.04713362810722495,0.04713362810722495,0.27064712321059303,0.24550962824816822,0.25239728170323195,0.2535169956706297,0.25582555457621464,0.2630402504906979,0.24746071388984006,0.24028586561903023,0.24726047959331723,0.2478979766655628,0.2341341595519764,0.24493304512259512,0.24727014692403604,0.2481889823642302,0.257692189872311,0.2512755285132693,0.2556544409365499,0.2548513864846231,0.23793183753004446,0.2605222990661731
1291,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,0.5,10.0,1.0,1.0,0.03847077234938983,0.04713362810722495,0.04713362810722495,0.03847077234938983,0.03847077234938983,0.03847077234938983,0.03847077234938983,0.03847077234938983,0.03847077234938983,0.03847077234938983,0.03847077234938983,0.03847077234938983,0.03847077234938983,0.03847077234938983,0.03847077234938983,0.03847077234938983,0.03847077234938983,0.03847077234938983,0.03847077234938983,0.03847077234938983,0.03847077234938983,0.03847077234938983,0.03847077234938983
1292,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,0.5,10.0,1.0,1.0,0.00932674859356395,0.04713362810722495,0.04713362810722495,0.00932674859356395,0.00932674859356395,0.00932674859356395,0.00932674859356395,0.00932674859356395,0.00932674859356395,0.00932674859356395,0.00932674859356395,0.00932674859356395,0.00932674859356395,0.00932674859356395,0.00932674859356395,0.00932674859356395,0.00932674859356395,0.00932674859356395,0.00932674859356395,0.00932674859356395,0.00932674859356395,0.00932674859356395,0.00932674859356395
1293,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,0.5,10.0,1.0,1.0,0.23988102091503263,0.04559853329268405,0.04559853329268405,0.247695906305085,0.241007211730488,0.25938405046895374,0.24240337542882104,0.23731374027431748,0.24499487002113807,0.26013031351210397,0.2644108760546613,0.2601650331064228,0.2409394078266482,0.2532819113618066,0.2605326770256319,0.2485039848859081,0.22389957310765982,0.23234400519659235,0.2485139636012749,0.24293352783929878,0.24774418466445594,0.24722154570786595,0.2593028047604436
1294,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,0.5,10.0,1.0,1.0,0.03644174451197787,0.04559853329268405,0.04559853329268405,0.03644174451197787,0.03644174451197787,0.03644174451197787,0.03644174451197787,0.03644174451197787,0.03644174451197787,0.03644174451197787,0.03644174451197787,0.03644174451197787,0.03644174451197787,0.03644174451197787,0.03644174451197787,0.03644174451197787,0.03644174451197787,0.03644174451197787,0.03644174451197787,0.03644174451197787,0.03644174451197787,0.03644174451197787,0.03644174451197787
1295,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,0.5,10.0,1.0,1.0,0.0048692843492213625,0.04559853329268405,0.04559853329268405,0.0048692843492213625,0.0048692843492213625,0.0048692843492213625,0.0048692843492213625,0.0048692843492213625,0.0048692843492213625,0.0048692843492213625,0.0048692843492213625,0.0048692843492213625,0.0048692843492213625,0.0048692843492213625,0.0048692843492213625,0.0048692843492213625,0.0048692843492213625,0.0048692843492213625,0.0048692843492213625,0.0048692843492213625,0.0048692843492213625,0.0048692843492213625,0.0048692843492213625
1296,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,1.0,2.0,1.0,0.01,0.8917292868059908,0.12333302914584127,0.09542623007248313,0.9461754831255135,0.9979440464504052,1.058081681014889,0.9734044853819867,1.0432423604705128,1.0697231998860366,1.0349017602139943,0.9916193802860621,0.904158969390456,0.997009662170047,1.0190327180322027,0.9667019383394445,0.9639971009432924,0.9417491798547842,1.086452278685776,0.958993071284565,0.9383501096559296,1.0847733595937277,1.0180881367842425,1.0110425079706553
1297,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,1.0,2.0,1.0,0.01,0.14943013802408558,0.12333302914584127,0.09542623007248313,0.14943013802408558,0.14943013802408558,0.14943013802408558,0.14943013802408558,0.14943013802408558,0.14943013802408558,0.14943013802408558,0.14943013802408558,0.14943013802408558,0.14943013802408558,0.14943013802408558,0.14943013802408558,0.14943013802408558,0.14943013802408558,0.14943013802408558,0.14943013802408558,0.14943013802408558,0.14943013802408558,0.14943013802408558,0.14943013802408558
