,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1624,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,1.0,4.0,1.0,0.5,0.12584610110338504,0.039849655715075,0.039325007088993766,0.12584610110338504,0.12584610110338504,0.12584610110338504,0.12584610110338504,0.12584610110338504,0.12584610110338504,0.12584610110338504,0.12584610110338504,0.12584610110338504,0.12584610110338504,0.12584610110338504,0.12584610110338504,0.12584610110338504,0.12584610110338504,0.12584610110338504,0.12584610110338504,0.12584610110338504,0.12584610110338504,0.12584610110338504,0.12584610110338504
1625,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,1.0,4.0,1.0,0.5,0.007034721366193015,0.039849655715075,0.039325007088993766,0.007034721366193015,0.007034721366193015,0.007034721366193015,0.007034721366193015,0.007034721366193015,0.007034721366193015,0.007034721366193015,0.007034721366193015,0.007034721366193015,0.007034721366193015,0.007034721366193015,0.007034721366193015,0.007034721366193015,0.007034721366193015,0.007034721366193015,0.007034721366193015,0.007034721366193015,0.007034721366193015,0.007034721366193015,0.007034721366193015
1626,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,1.0,4.0,1.0,1.0,0.9637534339501924,0.01924471678525864,0.01924471678525864,0.9709743652394082,1.0641307132180509,0.9370473290472072,1.0292983038612726,0.995879257722927,1.0618828709826171,1.036197480807118,0.977455410520572,1.0321128141455724,0.9454037229813417,1.011228390229516,1.0359368725727556,0.9445225920046135,0.9887787736396599,1.0268814914313553,1.0490152780883946,0.9307496074142744,0.930368483506541,1.0250180145937013,1.0139304672038219
1627,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,1.0,4.0,1.0,1.0,0.1327489810845538,0.01924471678525864,0.01924471678525864,0.1327489810845538,0.1327489810845538,0.1327489810845538,0.1327489810845538,0.1327489810845538,0.1327489810845538,0.1327489810845538,0.1327489810845538,0.1327489810845538,0.1327489810845538,0.1327489810845538,0.1327489810845538,0.1327489810845538,0.1327489810845538,0.1327489810845538,0.1327489810845538,0.1327489810845538,0.1327489810845538,0.1327489810845538,0.1327489810845538
1628,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,1.0,4.0,1.0,1.0,0.006393817191307075,0.01924471678525864,0.01924471678525864,0.006393817191307075,0.006393817191307075,0.006393817191307075,0.006393817191307075,0.006393817191307075,0.006393817191307075,0.006393817191307075,0.006393817191307075,0.006393817191307075,0.006393817191307075,0.006393817191307075,0.006393817191307075,0.006393817191307075,0.006393817191307075,0.006393817191307075,0.006393817191307075,0.006393817191307075,0.006393817191307075,0.006393817191307075,0.006393817191307075
1629,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,1.0,4.0,1.0,1.0,1.0259126712397606,0.015851559199514097,0.015851559199514097,0.9911452838421101,1.0028623526895952,1.0203264785539956,1.0003105296377732,1.0266896332226607,1.0383949481379782,1.119451683579124,0.9588748526551814,1.0439902150660323,1.0411164363905916,0.9880971605048088,1.0298123195318414,1.0315860667589296,0.9887511210518565,1.0200557732543025,0.9301593477790957,0.9360156523620876,1.018615863852196,1.038127313011746,1.0528343282027872
1630,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,1.0,4.0,1.0,1.0,0.1133535498199094,0.015851559199514097,0.015851559199514097,0.1133535498199094,0.1133535498199094,0.1133535498199094,0.1133535498199094,0.1133535498199094,0.1133535498199094,0.1133535498199094,0.1133535498199094,0.1133535498199094,0.1133535498199094,0.1133535498199094,0.1133535498199094,0.1133535498199094,0.1133535498199094,0.1133535498199094,0.1133535498199094,0.1133535498199094,0.1133535498199094,0.1133535498199094,0.1133535498199094
1631,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,1.0,4.0,1.0,1.0,0.010065050985739298,0.015851559199514097,0.015851559199514097,0.010065050985739298,0.010065050985739298,0.010065050985739298,0.010065050985739298,0.010065050985739298,0.010065050985739298,0.010065050985739298,0.010065050985739298,0.010065050985739298,0.010065050985739298,0.010065050985739298,0.010065050985739298,0.010065050985739298,0.010065050985739298,0.010065050985739298,0.010065050985739298,0.010065050985739298,0.010065050985739298,0.010065050985739298,0.010065050985739298
1632,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,1.0,10.0,1.0,0.01,1.0277376235639695,0.12571499073454184,0.12119051918951566,0.9740846652792456,0.9117308263453007,0.9780111689943312,1.0700508606687311,0.944854152986344,1.0465849765175808,1.0241310564059922,0.9794169314951001,0.9959074550675289,1.061962743027766,0.9985365626146856,1.0246601743503814,1.0003285523798595,1.0193479627254207,0.9787975619905676,1.0976407765100797,0.9461653216897562,0.9806557240118482,1.0581708031045136,0.9742444377932602
1633,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,1.0,10.0,1.0,0.01,0.1106994423238599,0.12571499073454184,0.12119051918951566,0.1106994423238599,0.1106994423238599,0.1106994423238599,0.1106994423238599,0.1106994423238599,0.1106994423238599,0.1106994423238599,0.1106994423238599,0.1106994423238599,0.1106994423238599,0.1106994423238599,0.1106994423238599,0.1106994423238599,0.1106994423238599,0.1106994423238599,0.1106994423238599,0.1106994423238599,0.1106994423238599,0.1106994423238599,0.1106994423238599
1634,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,1.0,10.0,1.0,0.01,0.007673788370236868,0.12571499073454184,0.12119051918951566,0.007673788370236868,0.007673788370236868,0.007673788370236868,0.007673788370236868,0.007673788370236868,0.007673788370236868,0.007673788370236868,0.007673788370236868,0.007673788370236868,0.007673788370236868,0.007673788370236868,0.007673788370236868,0.007673788370236868,0.007673788370236868,0.007673788370236868,0.007673788370236868,0.007673788370236868,0.007673788370236868,0.007673788370236868,0.007673788370236868
1635,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,1.0,10.0,1.0,0.01,1.0611518104618267,0.12169523895537207,0.12169523895537207,1.0493400480256323,0.9300420498421719,1.0529063860881946,1.0355567829913639,1.0511362001264561,1.048240528396025,0.9776843752124914,0.9630924404444067,1.006084795695106,1.0597655803706667,1.0755517696801908,0.9750569340199464,0.9927261279177609,0.9577355812933547,1.00867282308367,0.9670783065977521,0.9901544831697622,1.0054560316939465,1.0273004114369386,0.9899227805698414
1636,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,1.0,10.0,1.0,0.01,0.1310138426127348,0.12169523895537207,0.12169523895537207,0.1310138426127348,0.1310138426127348,0.1310138426127348,0.1310138426127348,0.1310138426127348,0.1310138426127348,0.1310138426127348,0.1310138426127348,0.1310138426127348,0.1310138426127348,0.1310138426127348,0.1310138426127348,0.1310138426127348,0.1310138426127348,0.1310138426127348,0.1310138426127348,0.1310138426127348,0.1310138426127348,0.1310138426127348,0.1310138426127348
1637,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,1.0,10.0,1.0,0.01,0.0129074526310948,0.12169523895537207,0.12169523895537207,0.0129074526310948,0.0129074526310948,0.0129074526310948,0.0129074526310948,0.0129074526310948,0.0129074526310948,0.0129074526310948,0.0129074526310948,0.0129074526310948,0.0129074526310948,0.0129074526310948,0.0129074526310948,0.0129074526310948,0.0129074526310948,0.0129074526310948,0.0129074526310948,0.0129074526310948,0.0129074526310948,0.0129074526310948,0.0129074526310948
1638,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,1.0,10.0,1.0,0.1,1.0337756324807938,0.10077124944348062,0.10077124944348062,1.023274239059502,1.0800141267378753,0.9929720476114704,0.9888709090484837,1.0135586430835757,0.9764928147448362,1.0344187882153606,1.0284229113602978,0.95012198118702,1.0060328585168725,0.9892629932050827,0.9735610719926244,1.0159359088676754,0.98583554816536,0.9716590043784861,1.0115059237414927,0.9800607156626118,1.0729746133671434,0.9777173016820957,0.9723799632791961
1639,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,1.0,10.0,1.0,0.1,0.13049354983110215,0.10077124944348062,0.10077124944348062,0.13049354983110215,0.13049354983110215,0.13049354983110215,0.13049354983110215,0.13049354983110215,0.13049354983110215,0.13049354983110215,0.13049354983110215,0.13049354983110215,0.13049354983110215,0.13049354983110215,0.13049354983110215,0.13049354983110215,0.13049354983110215,0.13049354983110215,0.13049354983110215,0.13049354983110215,0.13049354983110215,0.13049354983110215,0.13049354983110215
1640,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,1.0,10.0,1.0,0.1,0.009985812633874248,0.10077124944348062,0.10077124944348062,0.009985812633874248,0.009985812633874248,0.009985812633874248,0.009985812633874248,0.009985812633874248,0.009985812633874248,0.009985812633874248,0.009985812633874248,0.009985812633874248,0.009985812633874248,0.009985812633874248,0.009985812633874248,0.009985812633874248,0.009985812633874248,0.009985812633874248,0.009985812633874248,0.009985812633874248,0.009985812633874248,0.009985812633874248,0.009985812633874248
1641,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,1.0,10.0,1.0,0.1,0.9783893511378385,0.10706707655402452,0.10706707655402452,1.0038038379689105,1.0153911367644386,0.9004276462896089,1.0283022501054693,1.006760688671184,1.0528865196044772,0.9286831529597809,1.0691749337008754,0.9854502641409659,1.0717899516412648,0.9581118475132452,1.0073688916508443,0.983881519195642,0.9932216832099767,0.956873464027107,0.9118352260177617,0.9800403196276624,1.0127167653707532,0.9663732263034955,0.9944025559085787
1642,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,1.0,10.0,1.0,0.1,0.10655597148200927,0.10706707655402452,0.10706707655402452,0.10655597148200927,0.10655597148200927,0.10655597148200927,0.10655597148200927,0.10655597148200927,0.10655597148200927,0.10655597148200927,0.10655597148200927,0.10655597148200927,0.10655597148200927,0.10655597148200927,0.10655597148200927,0.10655597148200927,0.10655597148200927,0.10655597148200927,0.10655597148200927,0.10655597148200927,0.10655597148200927,0.10655597148200927,0.10655597148200927
1643,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,1.0,10.0,1.0,0.1,0.01207317344214638,0.10706707655402452,0.10706707655402452,0.01207317344214638,0.01207317344214638,0.01207317344214638,0.01207317344214638,0.01207317344214638,0.01207317344214638,0.01207317344214638,0.01207317344214638,0.01207317344214638,0.01207317344214638,0.01207317344214638,0.01207317344214638,0.01207317344214638,0.01207317344214638,0.01207317344214638,0.01207317344214638,0.01207317344214638,0.01207317344214638,0.01207317344214638,0.01207317344214638
1644,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,1.0,10.0,1.0,0.5,1.0334577463958337,0.06717396493707456,0.06365617077731998,0.9507122844490644,0.9916832506395868,1.1000864839995101,1.008293128282485,0.9889624647561841,1.055005076088194,1.0793562543458683,1.057204872476806,0.9770888481727116,0.9686753228239579,1.0161191827094707,1.0282299408527473,0.8922429772880629,0.9299317967880621,1.0602263828986833,1.017891743565833,1.0008226717920308,0.9619911346082571,1.0180688541182807,1.0164885246640842
1645,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,1.0,10.0,1.0,0.5,0.13715730561866957,0.06717396493707456,0.06365617077731998,0.13715730561866957,0.13715730561866957,0.13715730561866957,0.13715730561866957,0.13715730561866957,0.13715730561866957,0.13715730561866957,0.13715730561866957,0.13715730561866957,0.13715730561866957,0.13715730561866957,0.13715730561866957,0.13715730561866957,0.13715730561866957,0.13715730561866957,0.13715730561866957,0.13715730561866957,0.13715730561866957,0.13715730561866957,0.13715730561866957
1646,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,1.0,10.0,1.0,0.5,0.011671779848145531,0.06717396493707456,0.06365617077731998,0.011671779848145531,0.011671779848145531,0.011671779848145531,0.011671779848145531,0.011671779848145531,0.011671779848145531,0.011671779848145531,0.011671779848145531,0.011671779848145531,0.011671779848145531,0.011671779848145531,0.011671779848145531,0.011671779848145531,0.011671779848145531,0.011671779848145531,0.011671779848145531,0.011671779848145531,0.011671779848145531,0.011671779848145531,0.011671779848145531
1647,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,1.0,10.0,1.0,0.5,1.0555771639071254,0.09073729107772305,0.09073729107772305,0.9667749025027589,0.9413057475768731,0.9974761941838128,1.012070290586869,0.9686548187527348,1.0671806841704343,0.9616457810342799,0.9545249344326427,0.9162877839024586,1.0068588555699278,0.9402362765919792,0.9288690665975964,0.9225696429911877,0.9488438201109667,0.9966310906726517,0.9687201407372918,1.0571334323862758,1.0408600108035666,1.0223950074791308,0.9282978580594444
1648,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,1.0,10.0,1.0,0.5,0.12014409819657537,0.09073729107772305,0.09073729107772305,0.12014409819657537,0.12014409819657537,0.12014409819657537,0.12014409819657537,0.12014409819657537,0.12014409819657537,0.12014409819657537,0.12014409819657537,0.12014409819657537,0.12014409819657537,0.12014409819657537,0.12014409819657537,0.12014409819657537,0.12014409819657537,0.12014409819657537,0.12014409819657537,0.12014409819657537,0.12014409819657537,0.12014409819657537,0.12014409819657537
1649,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,1.0,10.0,1.0,0.5,0.006749759063295995,0.09073729107772305,0.09073729107772305,0.006749759063295995,0.006749759063295995,0.006749759063295995,0.006749759063295995,0.006749759063295995,0.006749759063295995,0.006749759063295995,0.006749759063295995,0.006749759063295995,0.006749759063295995,0.006749759063295995,0.006749759063295995,0.006749759063295995,0.006749759063295995,0.006749759063295995,0.006749759063295995,0.006749759063295995,0.006749759063295995,0.006749759063295995,0.006749759063295995
1650,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,1.0,10.0,1.0,1.0,0.9879056861952972,0.0393248085440105,0.0393248085440105,0.9408222525900929,1.039777261779345,0.9740301521912719,0.9933730483810029,1.0574560483739888,0.9722650710373498,0.9565549111671187,1.030200287371721,1.017024436032469,1.0055772521856794,0.9844082544829367,0.9697547356875053,0.9212657532497651,0.9766434332252142,1.0092429973927404,1.0335847483947083,1.0298210131843326,0.8587803692210902,1.1584068896822255,1.0399019904462836
1651,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,1.0,10.0,1.0,1.0,0.1161112159845988,0.0393248085440105,0.0393248085440105,0.1161112159845988,0.1161112159845988,0.1161112159845988,0.1161112159845988,0.1161112159845988,0.1161112159845988,0.1161112159845988,0.1161112159845988,0.1161112159845988,0.1161112159845988,0.1161112159845988,0.1161112159845988,0.1161112159845988,0.1161112159845988,0.1161112159845988,0.1161112159845988,0.1161112159845988,0.1161112159845988,0.1161112159845988,0.1161112159845988
1652,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,1.0,10.0,1.0,1.0,0.007167317084637897,0.0393248085440105,0.0393248085440105,0.007167317084637897,0.007167317084637897,0.007167317084637897,0.007167317084637897,0.007167317084637897,0.007167317084637897,0.007167317084637897,0.007167317084637897,0.007167317084637897,0.007167317084637897,0.007167317084637897,0.007167317084637897,0.007167317084637897,0.007167317084637897,0.007167317084637897,0.007167317084637897,0.007167317084637897,0.007167317084637897,0.007167317084637897,0.007167317084637897
1653,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,1.0,10.0,1.0,1.0,1.0107678334397492,0.04174890253059319,0.04174890253059319,1.0465304126882666,1.010151655547785,1.0560156472849025,0.9679035701972691,0.9012113175303316,1.0748981814968905,1.0142007322376654,1.00706489123726,1.015462547341714,0.9705314359896574,0.9921382418169051,0.9335961680650317,0.9829021926275222,0.9728151365307623,0.9602073715951092,1.0060286249114245,1.0712343607764954,0.9268732273965291,1.010443445176413,0.9963876466273323
1654,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,1.0,10.0,1.0,1.0,0.10783679631557257,0.04174890253059319,0.04174890253059319,0.10783679631557257,0.10783679631557257,0.10783679631557257,0.10783679631557257,0.10783679631557257,0.10783679631557257,0.10783679631557257,0.10783679631557257,0.10783679631557257,0.10783679631557257,0.10783679631557257,0.10783679631557257,0.10783679631557257,0.10783679631557257,0.10783679631557257,0.10783679631557257,0.10783679631557257,0.10783679631557257,0.10783679631557257,0.10783679631557257
1655,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,1.0,10.0,1.0,1.0,0.008977306923873225,0.04174890253059319,0.04174890253059319,0.008977306923873225,0.008977306923873225,0.008977306923873225,0.008977306923873225,0.008977306923873225,0.008977306923873225,0.008977306923873225,0.008977306923873225,0.008977306923873225,0.008977306923873225,0.008977306923873225,0.008977306923873225,0.008977306923873225,0.008977306923873225,0.008977306923873225,0.008977306923873225,0.008977306923873225,0.008977306923873225,0.008977306923873225,0.008977306923873225
1656,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,5.0,2.0,1.0,0.01,24.235632218553814,0.1388637130280897,0.1388637130280897,25.392896912487366,26.912773549467325,27.391679666657883,23.43780847756617,26.27712247516217,25.264281304347065,24.789923661312343,26.408340971882026,25.416246689113123,25.131867946011795,26.922807931103822,27.039140338279104,24.4955916967847,25.6682550870575,25.264697369873076,23.288031288099912,24.631988802654813,25.1333188093662,24.412616313336095,25.30353873095977
1657,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,5.0,2.0,1.0,0.01,2.512418328347163,0.1388637130280897,0.1388637130280897,2.512418328347163,2.512418328347163,2.512418328347163,2.512418328347163,2.512418328347163,2.512418328347163,2.512418328347163,2.512418328347163,2.512418328347163,2.512418328347163,2.512418328347163,2.512418328347163,2.512418328347163,2.512418328347163,2.512418328347163,2.512418328347163,2.512418328347163,2.512418328347163,2.512418328347163,2.512418328347163
1658,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,5.0,2.0,1.0,0.01,0.17715424056184895,0.1388637130280897,0.1388637130280897,0.17715424056184895,0.17715424056184895,0.17715424056184895,0.17715424056184895,0.17715424056184895,0.17715424056184895,0.17715424056184895,0.17715424056184895,0.17715424056184895,0.17715424056184895,0.17715424056184895,0.17715424056184895,0.17715424056184895,0.17715424056184895,0.17715424056184895,0.17715424056184895,0.17715424056184895,0.17715424056184895,0.17715424056184895,0.17715424056184895
1659,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,5.0,2.0,1.0,0.01,24.76795204225155,0.11991228581619251,0.11873736098484172,24.313945154270836,25.929634694436576,25.114813072128648,24.027823941007597,25.345322530679034,25.55133376286319,23.42782696691231,25.287128340717672,25.004379679363403,24.55726644725264,24.252723828290396,24.444525801916644,26.156956280856765,26.503013630009555,24.473851827601074,22.875755302155994,26.46675543966501,26.681074353342403,26.22129245650074,25.711542509614148
