,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2848,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,5.0,4.0,1.0,0.5,0.019322134608629717,0.03857266219746499,0.009015700465049683,0.019322134608629717,0.019322134608629717,0.019322134608629717,0.019322134608629717,0.019322134608629717,0.019322134608629717,0.019322134608629717,0.019322134608629717,0.019322134608629717,0.019322134608629717,0.019322134608629717,0.019322134608629717,0.019322134608629717,0.019322134608629717,0.019322134608629717,0.019322134608629717,0.019322134608629717,0.019322134608629717,0.019322134608629717,0.019322134608629717
2849,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,5.0,4.0,1.0,0.5,0.01688481033645082,0.03857266219746499,0.009015700465049683,0.01688481033645082,0.01688481033645082,0.01688481033645082,0.01688481033645082,0.01688481033645082,0.01688481033645082,0.01688481033645082,0.01688481033645082,0.01688481033645082,0.01688481033645082,0.01688481033645082,0.01688481033645082,0.01688481033645082,0.01688481033645082,0.01688481033645082,0.01688481033645082,0.01688481033645082,0.01688481033645082,0.01688481033645082,0.01688481033645082
2850,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,5.0,4.0,1.0,1.0,24.745230310469214,0.008886262886927827,0.0044431314434639135,25.441559878783206,24.64166071011303,25.724724634469325,23.491598885043583,26.494126825930177,26.555633010912402,26.203144991070143,23.96535533857896,23.98701611841153,22.699021973824056,24.736879911330746,24.16082321906275,24.63978671646729,27.48253834241715,26.49864957187001,24.052436450618274,24.15602806222026,25.6083810683404,25.001949175066287,25.835718640719342
2851,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,5.0,4.0,1.0,1.0,0.0017031943240936637,0.008886262886927827,0.0044431314434639135,0.0017031943240936637,0.0017031943240936637,0.0017031943240936637,0.0017031943240936637,0.0017031943240936637,0.0017031943240936637,0.0017031943240936637,0.0017031943240936637,0.0017031943240936637,0.0017031943240936637,0.0017031943240936637,0.0017031943240936637,0.0017031943240936637,0.0017031943240936637,0.0017031943240936637,0.0017031943240936637,0.0017031943240936637,0.0017031943240936637,0.0017031943240936637,0.0017031943240936637
2852,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,5.0,4.0,1.0,1.0,0.013285908077961412,0.008886262886927827,0.0044431314434639135,0.013285908077961412,0.013285908077961412,0.013285908077961412,0.013285908077961412,0.013285908077961412,0.013285908077961412,0.013285908077961412,0.013285908077961412,0.013285908077961412,0.013285908077961412,0.013285908077961412,0.013285908077961412,0.013285908077961412,0.013285908077961412,0.013285908077961412,0.013285908077961412,0.013285908077961412,0.013285908077961412,0.013285908077961412,0.013285908077961412
2853,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,5.0,4.0,1.0,1.0,25.11471431473116,0.009184970502111277,0.0015468926809853838,24.208097438613535,24.034626578719525,25.351224858091985,26.154706842695944,26.027466931267952,23.801345358487495,26.511725020542734,23.62027680247431,25.643797078570902,23.24981424114541,25.342022782949638,24.94098147905647,24.03411752854852,26.28892798722815,25.44590782563127,22.93092190291133,24.1445634059062,24.92269889293617,24.93461297451264,23.99425494868408
2854,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,5.0,4.0,1.0,1.0,0.007009967549397901,0.009184970502111277,0.0015468926809853838,0.007009967549397901,0.007009967549397901,0.007009967549397901,0.007009967549397901,0.007009967549397901,0.007009967549397901,0.007009967549397901,0.007009967549397901,0.007009967549397901,0.007009967549397901,0.007009967549397901,0.007009967549397901,0.007009967549397901,0.007009967549397901,0.007009967549397901,0.007009967549397901,0.007009967549397901,0.007009967549397901,0.007009967549397901,0.007009967549397901
2855,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,5.0,4.0,1.0,1.0,0.0006981217728871346,0.009184970502111277,0.0015468926809853838,0.0006981217728871346,0.0006981217728871346,0.0006981217728871346,0.0006981217728871346,0.0006981217728871346,0.0006981217728871346,0.0006981217728871346,0.0006981217728871346,0.0006981217728871346,0.0006981217728871346,0.0006981217728871346,0.0006981217728871346,0.0006981217728871346,0.0006981217728871346,0.0006981217728871346,0.0006981217728871346,0.0006981217728871346,0.0006981217728871346,0.0006981217728871346,0.0006981217728871346
2856,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,5.0,10.0,1.0,0.01,24.969752710234545,0.14716376172194318,0.03031949626784452,26.656142927073393,24.761844561552874,24.723468915382224,24.450156598738104,23.494976836618275,25.922705624278187,24.189034831210694,23.71368378295213,24.306684084055078,24.806357608598,24.135515096268676,26.62813695457742,25.556925985080483,25.171469972368598,24.396470550511147,23.930493748608118,23.22320376662443,24.614767038792856,23.17477884432835,25.507713778220722
2857,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,5.0,10.0,1.0,0.01,0.020213692468850766,0.14716376172194318,0.03031949626784452,0.020213692468850766,0.020213692468850766,0.020213692468850766,0.020213692468850766,0.020213692468850766,0.020213692468850766,0.020213692468850766,0.020213692468850766,0.020213692468850766,0.020213692468850766,0.020213692468850766,0.020213692468850766,0.020213692468850766,0.020213692468850766,0.020213692468850766,0.020213692468850766,0.020213692468850766,0.020213692468850766,0.020213692468850766,0.020213692468850766
2858,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,5.0,10.0,1.0,0.01,0.011317412292155065,0.14716376172194318,0.03031949626784452,0.011317412292155065,0.011317412292155065,0.011317412292155065,0.011317412292155065,0.011317412292155065,0.011317412292155065,0.011317412292155065,0.011317412292155065,0.011317412292155065,0.011317412292155065,0.011317412292155065,0.011317412292155065,0.011317412292155065,0.011317412292155065,0.011317412292155065,0.011317412292155065,0.011317412292155065,0.011317412292155065,0.011317412292155065,0.011317412292155065
2859,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,5.0,10.0,1.0,0.01,25.85837949948621,0.15263731078205145,0.026822638847172654,25.47485770669378,24.23652144879918,23.660434442403478,25.876280546904262,23.88584642688421,25.540234223397434,25.720261403731858,26.292753594783235,22.520636865070113,24.265320344067163,24.366003087821714,25.39865740012138,25.8871183558667,24.93112230881358,23.99931977076091,24.202526929159582,27.98336841469899,26.48073948539208,23.440268649571113,24.482613462881375
2860,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,5.0,10.0,1.0,0.01,0.07998284280578016,0.15263731078205145,0.026822638847172654,0.07998284280578016,0.07998284280578016,0.07998284280578016,0.07998284280578016,0.07998284280578016,0.07998284280578016,0.07998284280578016,0.07998284280578016,0.07998284280578016,0.07998284280578016,0.07998284280578016,0.07998284280578016,0.07998284280578016,0.07998284280578016,0.07998284280578016,0.07998284280578016,0.07998284280578016,0.07998284280578016,0.07998284280578016,0.07998284280578016
2861,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,5.0,10.0,1.0,0.01,0.06361480546188614,0.15263731078205145,0.026822638847172654,0.06361480546188614,0.06361480546188614,0.06361480546188614,0.06361480546188614,0.06361480546188614,0.06361480546188614,0.06361480546188614,0.06361480546188614,0.06361480546188614,0.06361480546188614,0.06361480546188614,0.06361480546188614,0.06361480546188614,0.06361480546188614,0.06361480546188614,0.06361480546188614,0.06361480546188614,0.06361480546188614,0.06361480546188614,0.06361480546188614
2862,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,5.0,10.0,1.0,0.1,24.96864140254978,0.1630280842793842,0.02522094493971058,25.424841879426307,25.39240257925443,25.089849124654993,25.46536170497474,25.981580469241706,24.09191258244995,24.473589634388432,26.44803633129044,26.421710460396657,24.982679080507847,24.173089432021957,24.882033972503013,24.39315319583512,23.90228244053993,27.16425540074813,25.482740846601644,26.30049978633525,24.583621905065744,26.967856995157543,25.755682577010212
2863,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,5.0,10.0,1.0,0.1,0.006804574995561513,0.1630280842793842,0.02522094493971058,0.006804574995561513,0.006804574995561513,0.006804574995561513,0.006804574995561513,0.006804574995561513,0.006804574995561513,0.006804574995561513,0.006804574995561513,0.006804574995561513,0.006804574995561513,0.006804574995561513,0.006804574995561513,0.006804574995561513,0.006804574995561513,0.006804574995561513,0.006804574995561513,0.006804574995561513,0.006804574995561513,0.006804574995561513,0.006804574995561513
2864,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,5.0,10.0,1.0,0.1,0.0009086260953967708,0.1630280842793842,0.02522094493971058,0.0009086260953967708,0.0009086260953967708,0.0009086260953967708,0.0009086260953967708,0.0009086260953967708,0.0009086260953967708,0.0009086260953967708,0.0009086260953967708,0.0009086260953967708,0.0009086260953967708,0.0009086260953967708,0.0009086260953967708,0.0009086260953967708,0.0009086260953967708,0.0009086260953967708,0.0009086260953967708,0.0009086260953967708,0.0009086260953967708,0.0009086260953967708,0.0009086260953967708
2865,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,5.0,10.0,1.0,0.1,25.797579138293187,0.13138153990899196,0.017943146344432316,25.557321265346307,25.35585446060293,25.88079697677196,23.821598279506986,25.158138345104746,24.27663810243796,25.033256425894063,24.69072053833798,24.302810937045447,25.190392055008648,26.53915018456018,25.208300838119666,27.0219711262828,24.13494391049671,26.565187580471346,24.149527096168807,24.701830856405792,27.094162596806612,25.477505699783784,25.07443301643202
2866,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,5.0,10.0,1.0,0.1,0.0009189849739660412,0.13138153990899196,0.017943146344432316,0.0009189849739660412,0.0009189849739660412,0.0009189849739660412,0.0009189849739660412,0.0009189849739660412,0.0009189849739660412,0.0009189849739660412,0.0009189849739660412,0.0009189849739660412,0.0009189849739660412,0.0009189849739660412,0.0009189849739660412,0.0009189849739660412,0.0009189849739660412,0.0009189849739660412,0.0009189849739660412,0.0009189849739660412,0.0009189849739660412,0.0009189849739660412,0.0009189849739660412
2867,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,5.0,10.0,1.0,0.1,0.0010166193235571217,0.13138153990899196,0.017943146344432316,0.0010166193235571217,0.0010166193235571217,0.0010166193235571217,0.0010166193235571217,0.0010166193235571217,0.0010166193235571217,0.0010166193235571217,0.0010166193235571217,0.0010166193235571217,0.0010166193235571217,0.0010166193235571217,0.0010166193235571217,0.0010166193235571217,0.0010166193235571217,0.0010166193235571217,0.0010166193235571217,0.0010166193235571217,0.0010166193235571217,0.0010166193235571217,0.0010166193235571217
2868,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,5.0,10.0,1.0,0.5,24.034408162080474,0.06328675124536004,0.01330644495156748,25.547232752629395,24.761536250796947,25.015065530741616,25.707754036760445,26.08586967261649,24.847965126489512,25.636056202451822,26.767816751137133,25.60923093764528,23.371439913134715,24.222127320519647,25.400536930628682,25.33717101874538,24.361808970468175,26.131366939412334,24.046913076346478,24.34366703082377,25.225532330725358,27.125219394884976,25.494950222836405
2869,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,5.0,10.0,1.0,0.5,0.021577403277483826,0.06328675124536004,0.01330644495156748,0.021577403277483826,0.021577403277483826,0.021577403277483826,0.021577403277483826,0.021577403277483826,0.021577403277483826,0.021577403277483826,0.021577403277483826,0.021577403277483826,0.021577403277483826,0.021577403277483826,0.021577403277483826,0.021577403277483826,0.021577403277483826,0.021577403277483826,0.021577403277483826,0.021577403277483826,0.021577403277483826,0.021577403277483826,0.021577403277483826
2870,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,5.0,10.0,1.0,0.5,0.008388229354042782,0.06328675124536004,0.01330644495156748,0.008388229354042782,0.008388229354042782,0.008388229354042782,0.008388229354042782,0.008388229354042782,0.008388229354042782,0.008388229354042782,0.008388229354042782,0.008388229354042782,0.008388229354042782,0.008388229354042782,0.008388229354042782,0.008388229354042782,0.008388229354042782,0.008388229354042782,0.008388229354042782,0.008388229354042782,0.008388229354042782,0.008388229354042782,0.008388229354042782
2871,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,5.0,10.0,1.0,0.5,23.17605358074966,0.05835997201508944,0.019453324005029814,24.673815397940878,25.9440542486175,24.282053607795085,25.02406533436347,25.55021561563395,24.029020651416417,25.04055449773224,28.831682339076895,26.320142714744666,25.467047256218148,25.459008196457816,25.137813646166943,24.774757820194516,23.37204052557876,23.05811403765726,26.32490346775166,25.432395406975658,24.933529676207936,27.439868588473715,27.808657875840925
2872,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,5.0,10.0,1.0,0.5,0.0080182976226307,0.05835997201508944,0.019453324005029814,0.0080182976226307,0.0080182976226307,0.0080182976226307,0.0080182976226307,0.0080182976226307,0.0080182976226307,0.0080182976226307,0.0080182976226307,0.0080182976226307,0.0080182976226307,0.0080182976226307,0.0080182976226307,0.0080182976226307,0.0080182976226307,0.0080182976226307,0.0080182976226307,0.0080182976226307,0.0080182976226307,0.0080182976226307,0.0080182976226307
2873,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,5.0,10.0,1.0,0.5,0.00707450066060198,0.05835997201508944,0.019453324005029814,0.00707450066060198,0.00707450066060198,0.00707450066060198,0.00707450066060198,0.00707450066060198,0.00707450066060198,0.00707450066060198,0.00707450066060198,0.00707450066060198,0.00707450066060198,0.00707450066060198,0.00707450066060198,0.00707450066060198,0.00707450066060198,0.00707450066060198,0.00707450066060198,0.00707450066060198,0.00707450066060198,0.00707450066060198,0.00707450066060198
2874,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,5.0,10.0,1.0,1.0,26.927883640959113,0.026026098925015693,0.004866666523177759,23.362709920965806,24.110092793515417,25.61347642258078,27.697354886088394,24.94818505737666,26.200641527598105,24.489175718359267,23.36419827362083,25.037553142455973,24.329480336976186,25.262621975517344,24.671191905236714,23.696818162340694,26.155430250473618,27.586712101535323,24.10222852411612,24.519396611136553,26.876323501569022,25.56717121766686,23.454151499291598
2875,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,5.0,10.0,1.0,1.0,0.0001345242292863545,0.026026098925015693,0.004866666523177759,0.0001345242292863545,0.0001345242292863545,0.0001345242292863545,0.0001345242292863545,0.0001345242292863545,0.0001345242292863545,0.0001345242292863545,0.0001345242292863545,0.0001345242292863545,0.0001345242292863545,0.0001345242292863545,0.0001345242292863545,0.0001345242292863545,0.0001345242292863545,0.0001345242292863545,0.0001345242292863545,0.0001345242292863545,0.0001345242292863545,0.0001345242292863545,0.0001345242292863545
2876,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,5.0,10.0,1.0,1.0,0.002891924401518473,0.026026098925015693,0.004866666523177759,0.002891924401518473,0.002891924401518473,0.002891924401518473,0.002891924401518473,0.002891924401518473,0.002891924401518473,0.002891924401518473,0.002891924401518473,0.002891924401518473,0.002891924401518473,0.002891924401518473,0.002891924401518473,0.002891924401518473,0.002891924401518473,0.002891924401518473,0.002891924401518473,0.002891924401518473,0.002891924401518473,0.002891924401518473,0.002891924401518473
2877,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,5.0,10.0,1.0,1.0,25.63734389324324,0.027025469936965862,0.010488022644938548,26.145061272524483,23.704316393616487,26.796096808424792,24.285660212896634,25.798155233439974,25.772406971245765,25.267523698851132,24.940896120685785,27.227543691965664,23.22487921995142,25.79955361671903,23.00268075390013,22.185989532378642,24.64752220929941,25.33481316395785,24.66047409685182,26.058036857960747,24.698364008705354,24.590612431387033,24.663347502680146
2878,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,5.0,10.0,1.0,1.0,0.0435040717092333,0.027025469936965862,0.010488022644938548,0.0435040717092333,0.0435040717092333,0.0435040717092333,0.0435040717092333,0.0435040717092333,0.0435040717092333,0.0435040717092333,0.0435040717092333,0.0435040717092333,0.0435040717092333,0.0435040717092333,0.0435040717092333,0.0435040717092333,0.0435040717092333,0.0435040717092333,0.0435040717092333,0.0435040717092333,0.0435040717092333,0.0435040717092333,0.0435040717092333
2879,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,5.0,10.0,1.0,1.0,0.045308713556393806,0.027025469936965862,0.010488022644938548,0.045308713556393806,0.045308713556393806,0.045308713556393806,0.045308713556393806,0.045308713556393806,0.045308713556393806,0.045308713556393806,0.045308713556393806,0.045308713556393806,0.045308713556393806,0.045308713556393806,0.045308713556393806,0.045308713556393806,0.045308713556393806,0.045308713556393806,0.045308713556393806,0.045308713556393806,0.045308713556393806,0.045308713556393806,0.045308713556393806
2880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
