,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1734,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,6.0,0.01,2.0,1.0,0.1,0.000503900189396571,0.1328021524458431,0.03320053811146077,0.0005217977653513414,0.0005313728082935109,0.0004978939513808725,0.0005087175330887651,0.0005371083893223069,0.0005178421666820687,0.0005181464681582016,0.0004995852203228178,0.0004941154346895895,0.000516299629973316,0.0005098597308839382,0.0005143960283070172,0.0005261924246307982,0.0005279117981045714,0.0005221032229321458,0.0005203865339988477,0.0005080925819399744,0.000497039040834244,0.0005288178641862802,0.0005058382326872408
1735,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,6.0,0.01,2.0,1.0,0.1,0.00038896498172103937,0.1328021524458431,0.03320053811146077,0.00038896498172103937,0.00038896498172103937,0.00038896498172103937,0.00038896498172103937,0.00038896498172103937,0.00038896498172103937,0.00038896498172103937,0.00038896498172103937,0.00038896498172103937,0.00038896498172103937,0.00038896498172103937,0.00038896498172103937,0.00038896498172103937,0.00038896498172103937,0.00038896498172103937,0.00038896498172103937,0.00038896498172103937,0.00038896498172103937,0.00038896498172103937,0.00038896498172103937
1736,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,6.0,0.01,2.0,1.0,0.1,0.00043043995150936383,0.1328021524458431,0.03320053811146077,0.00043043995150936383,0.00043043995150936383,0.00043043995150936383,0.00043043995150936383,0.00043043995150936383,0.00043043995150936383,0.00043043995150936383,0.00043043995150936383,0.00043043995150936383,0.00043043995150936383,0.00043043995150936383,0.00043043995150936383,0.00043043995150936383,0.00043043995150936383,0.00043043995150936383,0.00043043995150936383,0.00043043995150936383,0.00043043995150936383,0.00043043995150936383,0.00043043995150936383
1737,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,6.0,0.01,2.0,1.0,0.1,0.000508949673403187,0.1006129587851405,0.03066449812169544,0.000534438321877193,0.0005125718840911267,0.0005251944439195919,0.0004986971560013458,0.0005379319920173553,0.0005075859114747721,0.0005133775078787093,0.0005164576762619874,0.0005221719114646896,0.0005285319372954032,0.0005202786690592701,0.0005222013892313359,0.0005168274981689018,0.0005148372784733688,0.0005362592726441224,0.0005381217669242522,0.0004940628492110446,0.0005099934589155568,0.0005196337953494185,0.0005175961625729461
1738,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,6.0,0.01,2.0,1.0,0.1,0.00038509514807983736,0.1006129587851405,0.03066449812169544,0.00038509514807983736,0.00038509514807983736,0.00038509514807983736,0.00038509514807983736,0.00038509514807983736,0.00038509514807983736,0.00038509514807983736,0.00038509514807983736,0.00038509514807983736,0.00038509514807983736,0.00038509514807983736,0.00038509514807983736,0.00038509514807983736,0.00038509514807983736,0.00038509514807983736,0.00038509514807983736,0.00038509514807983736,0.00038509514807983736,0.00038509514807983736,0.00038509514807983736
1739,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,6.0,0.01,2.0,1.0,0.1,0.0004297296991995996,0.1006129587851405,0.03066449812169544,0.0004297296991995996,0.0004297296991995996,0.0004297296991995996,0.0004297296991995996,0.0004297296991995996,0.0004297296991995996,0.0004297296991995996,0.0004297296991995996,0.0004297296991995996,0.0004297296991995996,0.0004297296991995996,0.0004297296991995996,0.0004297296991995996,0.0004297296991995996,0.0004297296991995996,0.0004297296991995996,0.0004297296991995996,0.0004297296991995996,0.0004297296991995996,0.0004297296991995996
1740,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,6.0,0.01,2.0,1.0,0.5,0.00011059908905560194,0.016951188477943545,0.004744931380780153,0.00011534427033868091,0.00011740805590773856,0.00010872851561958518,0.0001115754955574812,0.0001286770193310572,0.00011843960790819687,0.00012097600292912399,0.00012235471432338,0.00012720870004760698,0.00012041337038124399,0.00011348404346268418,0.00011988979302472106,0.00011883191549097472,0.00011728914280712708,0.00011873710941271696,0.00012652580006391285,0.0001234612660636546,0.00012393112356959447,0.0001259125922029219,0.000122444547901383
1741,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,6.0,0.01,2.0,1.0,0.5,1.9803560139832724e-05,0.016951188477943545,0.004744931380780153,1.9803560139832724e-05,1.9803560139832724e-05,1.9803560139832724e-05,1.9803560139832724e-05,1.9803560139832724e-05,1.9803560139832724e-05,1.9803560139832724e-05,1.9803560139832724e-05,1.9803560139832724e-05,1.9803560139832724e-05,1.9803560139832724e-05,1.9803560139832724e-05,1.9803560139832724e-05,1.9803560139832724e-05,1.9803560139832724e-05,1.9803560139832724e-05,1.9803560139832724e-05,1.9803560139832724e-05,1.9803560139832724e-05,1.9803560139832724e-05
1742,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,6.0,0.01,2.0,1.0,0.5,2.007772467665441e-05,0.016951188477943545,0.004744931380780153,2.007772467665441e-05,2.007772467665441e-05,2.007772467665441e-05,2.007772467665441e-05,2.007772467665441e-05,2.007772467665441e-05,2.007772467665441e-05,2.007772467665441e-05,2.007772467665441e-05,2.007772467665441e-05,2.007772467665441e-05,2.007772467665441e-05,2.007772467665441e-05,2.007772467665441e-05,2.007772467665441e-05,2.007772467665441e-05,2.007772467665441e-05,2.007772467665441e-05,2.007772467665441e-05,2.007772467665441e-05
1743,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,6.0,0.01,2.0,1.0,0.5,0.00011324565588384511,0.01706214206850383,0.0054808775423894245,0.00011955214525578895,0.00011902466311851166,0.00011457684445746454,0.00011602489314333606,0.00011795420329371033,0.00011720775435832437,0.00011241647177128055,0.00011247127766889919,0.00011183635432508986,0.0001180947228284962,0.0001163509513814014,0.00011824843989068692,0.00012117453929285565,0.00012590462701245105,0.0001220899036597017,0.00012143479763245018,0.00011999550764419119,0.00011422765691034353,0.000123838139192377,0.0001206364146023097
1744,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,6.0,0.01,2.0,1.0,0.5,1.7872606624961568e-05,0.01706214206850383,0.0054808775423894245,1.7872606624961568e-05,1.7872606624961568e-05,1.7872606624961568e-05,1.7872606624961568e-05,1.7872606624961568e-05,1.7872606624961568e-05,1.7872606624961568e-05,1.7872606624961568e-05,1.7872606624961568e-05,1.7872606624961568e-05,1.7872606624961568e-05,1.7872606624961568e-05,1.7872606624961568e-05,1.7872606624961568e-05,1.7872606624961568e-05,1.7872606624961568e-05,1.7872606624961568e-05,1.7872606624961568e-05,1.7872606624961568e-05,1.7872606624961568e-05
1745,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,6.0,0.01,2.0,1.0,0.5,1.9001743281728494e-05,0.01706214206850383,0.0054808775423894245,1.9001743281728494e-05,1.9001743281728494e-05,1.9001743281728494e-05,1.9001743281728494e-05,1.9001743281728494e-05,1.9001743281728494e-05,1.9001743281728494e-05,1.9001743281728494e-05,1.9001743281728494e-05,1.9001743281728494e-05,1.9001743281728494e-05,1.9001743281728494e-05,1.9001743281728494e-05,1.9001743281728494e-05,1.9001743281728494e-05,1.9001743281728494e-05,1.9001743281728494e-05,1.9001743281728494e-05,1.9001743281728494e-05,1.9001743281728494e-05
1746,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,6.0,0.01,2.0,1.0,1.0,9.779540829517363e-05,0.002791370452631665,0.0006978426131579162,0.00011081307643203239,0.00010326602937902642,0.00010379372996825704,9.787618442502028e-05,0.00010126852500310728,0.00010100161929801465,0.0001036917263335887,0.00010700945973710172,0.00011085021675880211,0.00010266145791728274,0.0001048029016641206,9.06979512084468e-05,9.761586555575225e-05,0.0001007451779103184,0.00010344461370324604,0.00010808578879954083,0.0001046411407178255,0.00010160640923624732,0.00010205054796226905,0.00010392019592938919
1747,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,6.0,0.01,2.0,1.0,1.0,3.400449942749635e-06,0.002791370452631665,0.0006978426131579162,3.400449942749635e-06,3.400449942749635e-06,3.400449942749635e-06,3.400449942749635e-06,3.400449942749635e-06,3.400449942749635e-06,3.400449942749635e-06,3.400449942749635e-06,3.400449942749635e-06,3.400449942749635e-06,3.400449942749635e-06,3.400449942749635e-06,3.400449942749635e-06,3.400449942749635e-06,3.400449942749635e-06,3.400449942749635e-06,3.400449942749635e-06,3.400449942749635e-06,3.400449942749635e-06,3.400449942749635e-06
1748,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,6.0,0.01,2.0,1.0,1.0,1.6217518018910992e-06,0.002791370452631665,0.0006978426131579162,1.6217518018910992e-06,1.6217518018910992e-06,1.6217518018910992e-06,1.6217518018910992e-06,1.6217518018910992e-06,1.6217518018910992e-06,1.6217518018910992e-06,1.6217518018910992e-06,1.6217518018910992e-06,1.6217518018910992e-06,1.6217518018910992e-06,1.6217518018910992e-06,1.6217518018910992e-06,1.6217518018910992e-06,1.6217518018910992e-06,1.6217518018910992e-06,1.6217518018910992e-06,1.6217518018910992e-06,1.6217518018910992e-06,1.6217518018910992e-06
1749,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,6.0,0.01,2.0,1.0,1.0,9.580894384210243e-05,0.0023373742327287175,0.0006026249148936337,9.82110252384001e-05,0.00011145586478827091,9.552414607963487e-05,9.660328683783244e-05,9.662838606964547e-05,0.00010558535786226676,9.878559959982529e-05,0.00010382323651092682,0.00010070376770806548,0.0001053918329523088,0.000104210007269472,9.576543165061694e-05,9.86738631743961e-05,0.0001015822973271709,0.00010491557034529995,9.24506459895812e-05,9.53161161848449e-05,0.00010534854008395031,0.00010193130073848122,9.570897888592174e-05
1750,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,6.0,0.01,2.0,1.0,1.0,3.727570435259455e-06,0.0023373742327287175,0.0006026249148936337,3.727570435259455e-06,3.727570435259455e-06,3.727570435259455e-06,3.727570435259455e-06,3.727570435259455e-06,3.727570435259455e-06,3.727570435259455e-06,3.727570435259455e-06,3.727570435259455e-06,3.727570435259455e-06,3.727570435259455e-06,3.727570435259455e-06,3.727570435259455e-06,3.727570435259455e-06,3.727570435259455e-06,3.727570435259455e-06,3.727570435259455e-06,3.727570435259455e-06,3.727570435259455e-06,3.727570435259455e-06
1751,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,6.0,0.01,2.0,1.0,1.0,1.4361130480051186e-06,0.0023373742327287175,0.0006026249148936337,1.4361130480051186e-06,1.4361130480051186e-06,1.4361130480051186e-06,1.4361130480051186e-06,1.4361130480051186e-06,1.4361130480051186e-06,1.4361130480051186e-06,1.4361130480051186e-06,1.4361130480051186e-06,1.4361130480051186e-06,1.4361130480051186e-06,1.4361130480051186e-06,1.4361130480051186e-06,1.4361130480051186e-06,1.4361130480051186e-06,1.4361130480051186e-06,1.4361130480051186e-06,1.4361130480051186e-06,1.4361130480051186e-06,1.4361130480051186e-06
1752,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,6.0,0.01,4.0,1.0,0.01,0.000990089857865688,0.15030159122618147,0.04596348797837595,0.0010259013053349679,0.0009799081254785362,0.0009791120343109162,0.0009901798385770974,0.0009788855986638655,0.0009938034945026217,0.0009903100211211273,0.0010051568608376968,0.000979583564262048,0.00100963736223093,0.0009643696572481927,0.001015718338119549,0.00098521248998566,0.0009553295311739025,0.0009860038871417082,0.000966086974167241,0.0009861081034769092,0.001006090648516712,0.0009817982724627543,0.0009984327342738063
1753,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,6.0,0.01,4.0,1.0,0.01,0.0008319490579808868,0.15030159122618147,0.04596348797837595,0.0008319490579808868,0.0008319490579808868,0.0008319490579808868,0.0008319490579808868,0.0008319490579808868,0.0008319490579808868,0.0008319490579808868,0.0008319490579808868,0.0008319490579808868,0.0008319490579808868,0.0008319490579808868,0.0008319490579808868,0.0008319490579808868,0.0008319490579808868,0.0008319490579808868,0.0008319490579808868,0.0008319490579808868,0.0008319490579808868,0.0008319490579808868,0.0008319490579808868
1754,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,6.0,0.01,4.0,1.0,0.01,0.0009289965565244976,0.15030159122618147,0.04596348797837595,0.0009289965565244976,0.0009289965565244976,0.0009289965565244976,0.0009289965565244976,0.0009289965565244976,0.0009289965565244976,0.0009289965565244976,0.0009289965565244976,0.0009289965565244976,0.0009289965565244976,0.0009289965565244976,0.0009289965565244976,0.0009289965565244976,0.0009289965565244976,0.0009289965565244976,0.0009289965565244976,0.0009289965565244976,0.0009289965565244976,0.0009289965565244976,0.0009289965565244976
1755,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,6.0,0.01,4.0,1.0,0.01,0.0009519171053777672,0.14507775644709495,0.04505850046285477,0.000987978023649632,0.0010037667554125807,0.0010138810457078328,0.0010024315201495344,0.001005720403850646,0.0009998852386565128,0.0009723975174232044,0.0009984171306183212,0.0009756741404583109,0.0009625968844983273,0.0009786833948561206,0.0010049246761740498,0.0009792348951004866,0.0009738926674831683,0.0009998206202807129,0.0010051211954473158,0.0010130333648331411,0.0009983699472132027,0.0009717960052121351,0.0009767229157736988
1756,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,6.0,0.01,4.0,1.0,0.01,0.000843360830839767,0.14507775644709495,0.04505850046285477,0.000843360830839767,0.000843360830839767,0.000843360830839767,0.000843360830839767,0.000843360830839767,0.000843360830839767,0.000843360830839767,0.000843360830839767,0.000843360830839767,0.000843360830839767,0.000843360830839767,0.000843360830839767,0.000843360830839767,0.000843360830839767,0.000843360830839767,0.000843360830839767,0.000843360830839767,0.000843360830839767,0.000843360830839767,0.000843360830839767
1757,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,6.0,0.01,4.0,1.0,0.01,0.000911176876846949,0.14507775644709495,0.04505850046285477,0.000911176876846949,0.000911176876846949,0.000911176876846949,0.000911176876846949,0.000911176876846949,0.000911176876846949,0.000911176876846949,0.000911176876846949,0.000911176876846949,0.000911176876846949,0.000911176876846949,0.000911176876846949,0.000911176876846949,0.000911176876846949,0.000911176876846949,0.000911176876846949,0.000911176876846949,0.000911176876846949,0.000911176876846949,0.000911176876846949
1758,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,6.0,0.01,4.0,1.0,0.1,0.0006898218587896609,0.12014040154281658,0.030035100385704144,0.0006540192426308308,0.0006904537729577588,0.0007077102086220964,0.000691209633000915,0.0006998969073462511,0.000707407372538135,0.000694229552702831,0.0006996343470731146,0.0006805389862957302,0.0006878982172508882,0.0006959335962023543,0.0006954903733358421,0.0006998923132358974,0.0006748730182142674,0.0007046937344816848,0.0006545857265859421,0.0006798146178190918,0.0006879061607636478,0.0006840558234206652,0.0006956180524059161
1759,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,6.0,0.01,4.0,1.0,0.1,0.0005515173324088015,0.12014040154281658,0.030035100385704144,0.0005515173324088015,0.0005515173324088015,0.0005515173324088015,0.0005515173324088015,0.0005515173324088015,0.0005515173324088015,0.0005515173324088015,0.0005515173324088015,0.0005515173324088015,0.0005515173324088015,0.0005515173324088015,0.0005515173324088015,0.0005515173324088015,0.0005515173324088015,0.0005515173324088015,0.0005515173324088015,0.0005515173324088015,0.0005515173324088015,0.0005515173324088015,0.0005515173324088015
1760,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,6.0,0.01,4.0,1.0,0.1,0.0006050010958447119,0.12014040154281658,0.030035100385704144,0.0006050010958447119,0.0006050010958447119,0.0006050010958447119,0.0006050010958447119,0.0006050010958447119,0.0006050010958447119,0.0006050010958447119,0.0006050010958447119,0.0006050010958447119,0.0006050010958447119,0.0006050010958447119,0.0006050010958447119,0.0006050010958447119,0.0006050010958447119,0.0006050010958447119,0.0006050010958447119,0.0006050010958447119,0.0006050010958447119,0.0006050010958447119,0.0006050010958447119
1761,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,6.0,0.01,4.0,1.0,0.1,0.0007046572083312737,0.12510157679261796,0.03276562523980578,0.0006897621186133405,0.0006912606261420262,0.000706104052863263,0.0006962717046151135,0.0006835723801742235,0.0007075493295672264,0.0006715634064744442,0.0006831876280592613,0.0006971228978266777,0.0006804906943700284,0.0006670989870779442,0.0006887211925729647,0.000701655541552151,0.0006583439811619488,0.0006840679217683917,0.0006961596680870729,0.0007045610678122648,0.0006907086059378106,0.0007096462633886848,0.0006998626180735
1762,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,6.0,0.01,4.0,1.0,0.1,0.0005374879499552491,0.12510157679261796,0.03276562523980578,0.0005374879499552491,0.0005374879499552491,0.0005374879499552491,0.0005374879499552491,0.0005374879499552491,0.0005374879499552491,0.0005374879499552491,0.0005374879499552491,0.0005374879499552491,0.0005374879499552491,0.0005374879499552491,0.0005374879499552491,0.0005374879499552491,0.0005374879499552491,0.0005374879499552491,0.0005374879499552491,0.0005374879499552491,0.0005374879499552491,0.0005374879499552491,0.0005374879499552491
1763,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,6.0,0.01,4.0,1.0,0.1,0.0006043830519940001,0.12510157679261796,0.03276562523980578,0.0006043830519940001,0.0006043830519940001,0.0006043830519940001,0.0006043830519940001,0.0006043830519940001,0.0006043830519940001,0.0006043830519940001,0.0006043830519940001,0.0006043830519940001,0.0006043830519940001,0.0006043830519940001,0.0006043830519940001,0.0006043830519940001,0.0006043830519940001,0.0006043830519940001,0.0006043830519940001,0.0006043830519940001,0.0006043830519940001,0.0006043830519940001,0.0006043830519940001
1764,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,6.0,0.01,4.0,1.0,0.5,0.0001889450252398184,0.04662247487945874,0.011655618719864685,0.00019173494273896167,0.00020500760917479367,0.00018906884425752899,0.0002181472054600237,0.00019948521468600569,0.00020295781829589497,0.0001963849824147797,0.00019857140430084045,0.0002065800261434704,0.00020149404906979562,0.00018353496642692274,0.00018900722116752325,0.0002067184304683172,0.00020120899602852992,0.0002054507365133853,0.00020244463409687917,0.0002087129491977634,0.00020239242612814202,0.00019536956626607259,0.00019383745418501087
1765,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,6.0,0.01,4.0,1.0,0.5,8.816708816047328e-05,0.04662247487945874,0.011655618719864685,8.816708816047328e-05,8.816708816047328e-05,8.816708816047328e-05,8.816708816047328e-05,8.816708816047328e-05,8.816708816047328e-05,8.816708816047328e-05,8.816708816047328e-05,8.816708816047328e-05,8.816708816047328e-05,8.816708816047328e-05,8.816708816047328e-05,8.816708816047328e-05,8.816708816047328e-05,8.816708816047328e-05,8.816708816047328e-05,8.816708816047328e-05,8.816708816047328e-05,8.816708816047328e-05,8.816708816047328e-05
1766,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,6.0,0.01,4.0,1.0,0.5,9.969491382351339e-05,0.04662247487945874,0.011655618719864685,9.969491382351339e-05,9.969491382351339e-05,9.969491382351339e-05,9.969491382351339e-05,9.969491382351339e-05,9.969491382351339e-05,9.969491382351339e-05,9.969491382351339e-05,9.969491382351339e-05,9.969491382351339e-05,9.969491382351339e-05,9.969491382351339e-05,9.969491382351339e-05,9.969491382351339e-05,9.969491382351339e-05,9.969491382351339e-05,9.969491382351339e-05,9.969491382351339e-05,9.969491382351339e-05,9.969491382351339e-05
